Date,Timestamp,Open,High,Low,Close,Volume
2024-02-15,00:00:00,488.0,499.85,475.0,482.15,13632
2024-02-16,00:00:00,485.0,489.0,470.0,478.05,10930
2024-02-19,00:00:00,483.0,488.7,461.3,472.25,8949
2024-02-20,00:00:00,478.5,483.0,465.0,466.65,12121
2024-02-21,00:00:00,470.5,470.5,460.6,465.6,5574
2024-02-22,00:00:00,467.0,475.0,460.0,465.55,6760
2024-02-23,00:00:00,470.0,470.5,445.2,451.4,17587
2024-02-26,00:00:00,452.5,468.9,452.5,464.1,11732
2024-02-27,00:00:00,466.0,470.5,456.65,459.2,8585
2024-02-28,00:00:00,462.0,468.0,445.0,449.1,13540
2024-02-29,00:00:00,447.35,456.0,432.25,454.1,9317
2024-03-01,00:00:00,464.9,464.9,445.25,463.75,8049
2024-03-02,00:00:00,463.75,468.95,450.05,457.8,4502
2024-03-04,00:00:00,460.35,464.9,448.05,450.95,10404
2024-03-05,00:00:00,451.0,459.7,447.0,454.0,6890
2024-03-06,00:00:00,450.0,464.0,440.0,461.25,30396
2024-03-07,00:00:00,463.0,509.95,463.0,505.8,38437
2024-03-11,00:00:00,519.25,519.25,475.15,481.45,24549
2024-03-12,00:00:00,491.8,493.8,451.0,460.15,19224
2024-03-13,00:00:00,471.9,474.7,450.0,460.1,17780
2024-03-14,00:00:00,460.1,485.0,460.1,481.9,9928
2024-03-15,00:00:00,481.7,491.8,470.0,486.3,7434
2024-03-18,00:00:00,488.2,495.0,465.0,480.0,5158
2024-03-19,00:00:00,487.95,487.95,465.5,469.0,3672
2024-03-20,00:00:00,464.05,478.9,455.0,459.35,7520
2024-03-21,00:00:00,462.3,495.0,462.3,477.35,5338
2024-03-22,00:00:00,487.9,487.9,462.6,471.75,5148
2024-03-26,00:00:00,475.0,484.8,460.05,465.8,5707
2024-03-27,00:00:00,460.0,478.0,460.0,472.2,7833
2024-03-28,00:00:00,481.0,481.0,465.0,466.55,6811
2024-04-01,00:00:00,469.05,493.9,469.05,485.85,9950
2024-04-02,00:00:00,492.1,494.0,475.0,479.55,6510
2024-04-03,00:00:00,479.0,488.0,460.0,482.5,9185
2024-04-04,00:00:00,493.95,519.4,489.05,514.15,20632
2024-04-05,00:00:00,524.4,525.0,504.0,519.0,6607
2024-04-08,00:00:00,519.0,519.0,505.0,508.15,8607
2024-04-09,00:00:00,509.4,515.0,495.0,497.65,6807
2024-04-10,00:00:00,500.0,513.0,490.1,498.35,8670
2024-04-12,00:00:00,503.0,507.95,496.05,500.6,6467
2024-04-15,00:00:00,484.3,505.0,484.1,490.5,14669
2024-04-16,00:00:00,495.0,503.8,481.9,498.7,7455
2024-04-18,00:00:00,514.95,518.9,501.25,503.9,9323
2024-04-19,00:00:00,500.4,504.9,484.0,497.95,6947
2024-04-22,00:00:00,516.0,516.0,501.5,511.1,7816
2024-04-23,00:00:00,511.1,520.0,508.0,511.1,6562
2024-04-24,00:00:00,510.0,511.0,502.0,502.4,5257
2024-04-25,00:00:00,519.0,519.0,500.3,512.8,6483
2024-04-26,00:00:00,518.55,518.55,502.5,507.5,7774
2024-04-29,00:00:00,507.5,517.0,497.0,503.2,10209
2024-04-30,00:00:00,505.0,505.0,495.0,496.9,5982
2024-05-02,00:00:00,503.0,512.7,493.0,500.0,8209
2024-05-03,00:00:00,502.0,510.8,496.25,497.5,4078
2024-05-06,00:00:00,483.1,499.8,483.1,489.75,8203
2024-05-07,00:00:00,502.0,505.0,485.15,495.85,8198
2024-05-08,00:00:00,502.95,503.0,485.0,488.9,5306
2024-05-09,00:00:00,489.15,494.45,485.9,487.8,4280
2024-05-10,00:00:00,482.0,494.95,472.5,480.0,4277
2024-05-13,00:00:00,482.9,494.75,474.0,478.85,8135
2024-05-14,00:00:00,489.8,489.85,478.9,479.7,2163
2024-05-15,00:00:00,475.0,489.5,442.3,462.2,40561
2024-05-16,00:00:00,465.0,471.0,451.6,456.8,11108
2024-05-17,00:00:00,466.35,490.0,461.5,486.8,12489
2024-05-18,00:00:00,488.0,496.25,480.0,489.2,3339
2024-05-21,00:00:00,495.0,502.7,470.0,485.0,9172
2024-05-22,00:00:00,485.0,494.85,476.05,482.5,6328
2024-05-23,00:00:00,482.5,549.95,477.65,531.55,66810
2024-05-24,00:00:00,561.0,581.4,541.0,546.5,78498
2024-05-27,00:00:00,553.0,554.95,518.0,529.35,20109
2024-05-28,00:00:00,539.95,539.95,505.0,514.9,8764
2024-05-29,00:00:00,520.2,533.9,520.2,526.25,7643
2024-05-30,00:00:00,526.0,530.0,510.0,516.5,5082
2024-05-31,00:00:00,534.15,534.15,504.0,509.75,13276
2024-06-03,00:00:00,534.0,580.0,520.75,536.05,86297
2024-06-04,00:00:00,542.0,542.0,484.8,504.9,43011
2024-06-05,00:00:00,503.0,515.0,483.0,505.95,22171
2024-06-06,00:00:00,505.0,526.7,505.0,512.05,17778
2024-06-07,00:00:00,510.1,529.9,510.1,516.15,9619
2024-06-10,00:00:00,513.0,561.0,513.0,549.65,38159
2024-06-11,00:00:00,542.2,545.0,516.9,531.7,23965
2024-06-12,00:00:00,542.0,542.0,504.0,513.7,32302
2024-06-13,00:00:00,519.95,522.95,508.1,518.25,8949
2024-06-14,00:00:00,518.25,522.0,507.0,511.2,18065
2024-06-18,00:00:00,524.7,524.7,507.35,522.55,13369
2024-06-19,00:00:00,520.0,524.0,510.6,514.05,9269
2024-06-20,00:00:00,507.5,522.8,507.5,515.7,9577
2024-06-21,00:00:00,517.0,519.9,505.0,508.95,9231
2024-06-24,00:00:00,509.0,515.35,498.0,500.7,16619
2024-06-25,00:00:00,505.0,511.4,501.6,503.1,5623
2024-06-26,00:00:00,502.0,511.5,494.2,497.75,11969
2024-06-27,00:00:00,498.75,503.95,491.1,497.55,6157
2024-06-28,00:00:00,504.9,507.0,498.0,499.15,9555
2024-07-01,00:00:00,503.0,507.95,492.1,502.2,8775
2024-07-02,00:00:00,502.25,505.0,493.2,494.9,7810
2024-07-03,00:00:00,509.0,509.0,498.0,501.75,5432
2024-07-04,00:00:00,502.05,510.0,495.55,498.6,8780
2024-07-05,00:00:00,510.0,510.0,495.6,500.6,8418
2024-07-08,00:00:00,506.45,508.0,496.05,496.65,6997
2024-07-09,00:00:00,505.0,505.0,491.1,492.8,8226
2024-07-10,00:00:00,492.85,493.3,482.6,488.35,8182
2024-07-11,00:00:00,486.0,499.0,486.0,489.75,4605
2024-07-12,00:00:00,489.75,494.95,482.0,483.75,9468
2024-07-15,00:00:00,485.7,525.0,481.75,500.9,30995
2024-07-16,00:00:00,514.7,514.7,498.0,501.7,6190
2024-07-18,00:00:00,495.0,505.0,481.7,485.2,18527
2024-07-19,00:00:00,493.75,493.75,482.5,484.5,3866
2024-07-22,00:00:00,486.0,492.0,478.5,483.2,4897
2024-07-23,00:00:00,495.5,495.5,473.05,480.45,7685
2024-07-24,00:00:00,482.0,494.85,476.05,492.4,4366
2024-07-25,00:00:00,492.4,495.0,477.05,485.95,5798
2024-07-26,00:00:00,498.0,498.0,482.55,491.4,7885
2024-07-29,00:00:00,491.4,500.0,485.0,498.85,5602
2024-07-30,00:00:00,490.05,497.45,486.3,492.2,5752
2024-07-31,00:00:00,497.0,523.0,490.1,499.1,38615
2024-08-01,00:00:00,509.95,514.7,500.0,501.6,8539
2024-08-02,00:00:00,490.75,502.0,490.75,491.55,6378
2024-08-05,00:00:00,482.65,491.0,469.25,473.2,11031
2024-08-06,00:00:00,469.0,489.8,460.0,463.05,9678
2024-08-07,00:00:00,465.0,484.4,465.0,478.8,6194
2024-08-08,00:00:00,482.8,482.8,466.0,472.95,4035
2024-08-09,00:00:00,475.05,514.9,473.0,510.4,18544
2024-08-12,00:00:00,519.0,519.0,494.0,495.9,15255
2024-08-13,00:00:00,512.0,512.0,491.0,494.8,4906
2024-08-14,00:00:00,504.7,504.7,474.0,483.55,9370
2024-08-16,00:00:00,450.0,470.0,435.0,444.9,55874
2024-08-19,00:00:00,454.8,459.8,440.5,445.35,15027
2024-08-20,00:00:00,448.0,452.0,442.0,445.9,9975
2024-08-21,00:00:00,447.8,450.0,440.25,441.6,12579
2024-08-22,00:00:00,448.95,455.0,443.1,452.7,13034
2024-08-23,00:00:00,455.0,457.0,442.0,443.1,16414
2024-08-26,00:00:00,445.8,446.0,438.0,439.7,14455
2024-08-27,00:00:00,444.9,445.7,439.0,441.15,8293
2024-08-28,00:00:00,446.9,448.0,439.0,440.1,8743
2024-08-29,00:00:00,443.95,444.9,434.05,437.8,9462
2024-08-30,00:00:00,437.8,454.0,435.0,436.1,11280
2024-09-02,00:00:00,437.05,439.9,396.0,397.85,82445
2024-09-03,00:00:00,400.0,404.5,377.5,399.7,86265
2024-09-04,00:00:00,399.95,406.9,395.0,400.5,15538
2024-09-05,00:00:00,407.0,408.9,400.0,401.5,9788
2024-09-06,00:00:00,402.0,403.0,395.0,401.35,13437
2024-09-09,00:00:00,402.45,403.0,391.35,393.3,9269
2024-09-10,00:00:00,391.45,399.9,387.0,388.75,14558
2024-09-11,00:00:00,390.3,400.0,388.05,394.7,11825
2024-09-12,00:00:00,400.0,404.9,397.8,400.95,9795
2024-09-13,00:00:00,404.9,407.9,396.0,399.45,7002
2024-09-16,00:00:00,405.0,405.8,396.95,403.05,10311
2024-09-17,00:00:00,408.9,411.0,400.1,408.75,8248
2024-09-18,00:00:00,410.2,413.95,400.0,402.35,5955
2024-09-19,00:00:00,398.55,410.3,383.0,391.3,12188
2024-09-20,00:00:00,403.95,403.95,392.0,394.7,7508
2024-09-23,00:00:00,398.0,399.0,388.0,392.9,7277
2024-09-24,00:00:00,393.1,393.1,380.5,386.2,12055
2024-09-25,00:00:00,387.0,390.0,384.5,385.9,6601
2024-09-26,00:00:00,389.0,390.95,379.0,388.95,9057
2024-09-27,00:00:00,393.0,393.0,375.05,382.25,9764
2024-09-30,00:00:00,381.3,382.0,376.0,380.4,9412
2024-10-01,00:00:00,388.7,388.7,376.4,386.6,6517
2024-10-03,00:00:00,383.0,388.0,375.0,381.3,7799
2024-10-04,00:00:00,377.5,390.0,377.5,387.45,9334
2024-10-07,00:00:00,389.5,394.85,363.0,373.2,11225
2024-10-08,00:00:00,370.0,398.85,360.0,383.65,5120
2024-10-09,00:00:00,380.25,394.9,380.0,391.05,6781
2024-10-10,00:00:00,398.0,404.9,391.0,403.3,6820
2024-10-11,00:00:00,409.95,409.95,387.0,398.0,4990
2024-10-14,00:00:00,407.7,407.7,394.0,402.15,4473
2024-10-15,00:00:00,396.0,408.8,396.0,401.55,5758
2024-10-16,00:00:00,408.0,408.95,400.0,402.8,5361
2024-10-17,00:00:00,409.15,409.15,403.5,405.2,4243
2024-10-18,00:00:00,406.2,406.2,390.0,392.7,5409
2024-10-21,00:00:00,404.55,404.55,390.0,391.2,3439
2024-10-22,00:00:00,391.0,391.8,371.0,375.15,6564
2024-10-23,00:00:00,380.7,385.95,348.0,357.35,17093
2024-10-24,00:00:00,364.5,394.0,341.3,386.75,22826
2024-10-25,00:00:00,386.8,391.7,362.05,376.1,8444
2024-10-28,00:00:00,373.0,383.0,362.1,375.5,5872
2024-10-29,00:00:00,370.05,379.9,358.0,365.5,5957
2024-10-30,00:00:00,371.4,382.25,365.5,374.95,5298
2024-10-31,00:00:00,387.95,387.95,366.1,378.65,3877
2024-11-01,00:00:00,388.15,388.15,371.05,377.3,3391
2024-11-04,00:00:00,377.3,391.0,367.75,375.65,4826
2024-11-05,00:00:00,380.15,381.5,370.2,379.0,3724
2024-11-06,00:00:00,379.3,398.5,379.0,392.95,12096
2024-11-07,00:00:00,394.0,426.45,394.0,414.45,24318
2024-11-08,00:00:00,415.9,459.8,406.0,444.95,107662
2024-11-11,00:00:00,448.0,458.0,431.3,440.4,26461
2024-11-12,00:00:00,444.0,447.35,422.3,428.65,12089
2024-11-13,00:00:00,427.0,438.0,410.0,414.3,9478
2024-11-14,00:00:00,419.95,497.15,410.0,497.15,127307
2024-11-18,00:00:00,544.4,544.4,460.0,485.2,101489
2024-11-19,00:00:00,490.0,493.9,451.0,469.3,57215
2024-11-21,00:00:00,490.0,500.0,478.0,492.55,63473
2024-11-22,00:00:00,500.0,510.9,495.55,499.15,34999
2024-11-25,00:00:00,500.0,510.0,495.0,498.7,16835
2024-11-26,00:00:00,506.95,507.85,486.8,499.45,14119
2024-11-27,00:00:00,500.0,507.5,494.0,502.6,17753
2024-11-28,00:00:00,504.95,509.4,490.0,503.05,16272
2024-11-29,00:00:00,503.05,508.45,486.8,496.35,12060
2024-12-02,00:00:00,498.0,503.95,490.0,493.45,12972
2024-12-03,00:00:00,498.0,508.0,495.05,502.0,13114
2024-12-04,00:00:00,495.5,507.0,495.5,502.65,15713
2024-12-05,00:00:00,507.0,507.0,497.5,500.05,8749
2024-12-06,00:00:00,506.5,507.0,492.3,501.15,15258
2024-12-09,00:00:00,498.0,501.0,492.0,495.2,7927
2024-12-10,00:00:00,497.0,505.0,487.3,499.45,14502
2024-12-11,00:00:00,498.0,525.0,497.0,520.0,39628
2024-12-12,00:00:00,520.0,524.95,504.05,513.7,16841
2024-12-13,00:00:00,513.7,517.35,497.0,506.05,7693
2024-12-16,00:00:00,504.0,523.8,504.0,515.15,11188
2024-12-17,00:00:00,509.0,534.95,504.0,514.65,33767
2024-12-18,00:00:00,522.0,535.5,515.2,524.25,19971
2024-12-19,00:00:00,515.0,523.45,505.0,511.55,8265
2024-12-20,00:00:00,522.9,529.0,500.0,507.1,22409
2024-12-23,00:00:00,507.0,520.0,502.05,509.3,12664
2024-12-24,00:00:00,517.95,517.95,495.5,505.35,8180
2024-12-26,00:00:00,510.35,516.9,500.0,501.4,6250
2024-12-27,00:00:00,513.4,515.0,495.0,501.3,10450
2024-12-30,00:00:00,495.5,502.95,490.0,493.4,10734
2024-12-31,00:00:00,506.0,506.0,475.2,480.0,12749
2025-01-01,00:00:00,494.0,509.0,484.0,504.4,8723
2025-01-02,00:00:00,505.0,509.7,493.0,497.95,7455
2025-01-03,00:00:00,504.8,515.0,494.15,504.3,9280
2025-01-06,00:00:00,504.3,504.7,485.0,488.3,7768
2025-01-07,00:00:00,499.0,502.4,492.0,494.65,4192
2025-01-08,00:00:00,504.45,504.45,484.0,488.9,6408
2025-01-09,00:00:00,495.0,509.0,492.0,499.2,12297
2025-01-10,00:00:00,507.8,507.8,470.0,476.05,9990
2025-01-13,00:00:00,474.7,474.7,455.0,460.35,8821
2025-01-14,00:00:00,475.35,499.55,475.35,480.45,7147
2025-01-15,00:00:00,480.0,487.0,476.1,481.8,3270
2025-01-16,00:00:00,491.8,491.8,482.4,484.85,1377
2025-01-17,00:00:00,488.85,490.0,482.85,489.8,6523
2025-01-20,00:00:00,489.8,499.6,480.3,494.05,5574
2025-01-21,00:00:00,496.5,499.0,481.05,486.55,4374
2025-01-22,00:00:00,476.0,487.0,467.0,470.9,5246
2025-01-23,00:00:00,475.0,488.0,470.0,481.55,4195
2025-01-24,00:00:00,493.0,499.0,477.0,478.65,4644
2025-01-27,00:00:00,468.3,488.95,460.0,466.35,9823
2025-01-28,00:00:00,462.1,471.0,444.9,457.9,6417
2025-01-29,00:00:00,471.0,494.5,468.8,477.2,5635
2025-01-30,00:00:00,474.1,486.75,460.0,466.0,3591
2025-01-31,00:00:00,477.0,484.0,468.0,472.8,3377
2025-02-01,00:00:00,472.8,480.0,460.0,472.45,3254
2025-02-03,00:00:00,451.1,469.8,445.0,454.35,9270
2025-02-04,00:00:00,464.35,485.0,464.35,484.45,5539
2025-02-05,00:00:00,493.95,499.0,483.2,492.3,5206
2025-02-06,00:00:00,491.9,498.35,481.0,496.25,4213
2025-02-07,00:00:00,500.0,503.0,480.0,484.45,5075
2025-02-10,00:00:00,489.95,489.95,462.65,466.15,3959
2025-02-11,00:00:00,466.15,470.0,410.0,431.4,21769
2025-02-12,00:00:00,435.0,443.0,398.25,426.35,18039
2025-02-13,00:00:00,427.0,478.65,427.0,449.75,9707
2025-02-14,00:00:00,446.25,471.0,430.0,444.8,10946
2025-02-17,00:00:00,430.2,454.9,415.0,422.95,9329
2025-02-18,00:00:00,438.8,438.8,412.0,415.0,5273
2025-02-19,00:00:00,415.0,431.85,406.7,414.45,10400
2025-02-20,00:00:00,423.7,430.0,412.5,427.2,5993
2025-02-21,00:00:00,431.0,440.0,425.0,428.2,3399
2025-02-24,00:00:00,421.2,428.0,408.1,422.3,3706
2025-02-25,00:00:00,440.5,445.5,430.6,439.65,4851
2025-02-27,00:00:00,444.0,444.7,422.75,425.2,3052
2025-02-28,00:00:00,435.0,435.0,405.0,409.0,5058
2025-03-03,00:00:00,402.5,421.95,388.0,392.4,10228
2025-03-04,00:00:00,392.9,418.0,381.3,415.6,6557
2025-03-05,00:00:00,424.0,438.8,419.95,430.45,6388
2025-03-06,00:00:00,438.0,445.25,430.15,443.05,2776
2025-03-07,00:00:00,441.9,445.5,430.15,437.75,2622
2025-03-10,00:00:00,447.0,453.35,420.65,427.0,11678
2025-03-11,00:00:00,411.5,425.0,411.5,412.85,4002
2025-03-12,00:00:00,416.95,424.8,399.0,402.55,5890
2025-03-13,00:00:00,412.0,418.8,404.0,409.05,2399
2025-03-17,00:00:00,409.05,419.0,399.0,403.25,6127
2025-03-18,00:00:00,404.25,419.9,404.05,409.45,7778
2025-03-19,00:00:00,416.6,439.0,416.6,433.8,4670
2025-03-20,00:00:00,450.0,456.0,436.2,445.55,7032
2025-03-21,00:00:00,443.55,458.0,438.45,440.7,8558
2025-03-24,00:00:00,449.7,476.65,449.7,460.85,11961
2025-03-25,00:00:00,466.55,475.0,462.0,464.45,8853
2025-03-26,00:00:00,466.15,494.0,460.0,469.05,10272
2025-03-27,00:00:00,469.25,489.0,469.25,475.95,4651
2025-03-28,00:00:00,483.35,488.4,449.95,463.35,6750
