Date,Timestamp,Open,High,Low,Close,Volume
2024-05-18,00:00:00,78.9,78.9,78.0,78.42,13
2024-05-21,00:00:00,84.95,84.95,76.01,76.01,2224
2024-05-22,00:00:00,76.01,78.99,75.2,77.85,1287
2024-05-23,00:00:00,77.49,78.0,76.12,76.4,12660
2024-05-24,00:00:00,78.0,80.76,76.0,78.66,9453
2024-05-27,00:00:00,78.0,80.99,75.0,76.77,9468
2024-05-28,00:00:00,77.5,80.75,74.52,78.0,7285
2024-05-29,00:00:00,79.99,79.99,75.61,75.82,16011
2024-05-30,00:00:00,76.0,78.7,71.1,73.61,1446
2024-05-31,00:00:00,71.65,75.0,68.3,70.43,14449
2024-06-03,00:00:00,68.01,73.49,68.01,71.93,11277
2024-06-04,00:00:00,72.0,72.45,68.55,70.86,2842
2024-06-05,00:00:00,72.0,72.0,64.55,71.36,6686
2024-06-06,00:00:00,74.39,74.39,70.41,71.59,1949
2024-06-07,00:00:00,73.9,73.9,70.5,71.61,5347
2024-06-10,00:00:00,74.6,74.6,70.31,72.42,9362
2024-06-11,00:00:00,73.72,73.75,71.0,72.2,4865
2024-06-12,00:00:00,73.89,73.89,71.1,72.5,1831
2024-06-13,00:00:00,73.8,77.9,72.6,74.81,15575
2024-06-14,00:00:00,74.7,77.76,74.35,75.6,2071
2024-06-18,00:00:00,78.84,78.84,73.0,74.25,5266
2024-06-19,00:00:00,76.77,76.77,73.0,73.5,4188
2024-06-20,00:00:00,73.8,74.0,71.0,72.92,4249
2024-06-21,00:00:00,75.59,75.59,72.0,72.75,2289
2024-06-24,00:00:00,72.75,73.8,67.5,68.9,29613
2024-06-25,00:00:00,70.4,70.91,68.1,69.65,5414
2024-06-26,00:00:00,69.65,72.88,69.65,71.24,6138
2024-06-27,00:00:00,71.24,71.35,68.24,69.39,3812
2024-06-28,00:00:00,70.89,70.99,68.0,68.51,6558
2024-07-01,00:00:00,70.87,70.87,67.95,69.46,1892
2024-07-02,00:00:00,70.85,70.85,68.3,68.79,2926
2024-07-03,00:00:00,71.18,71.18,67.0,68.03,17250
2024-07-04,00:00:00,66.81,69.35,65.85,66.81,23300
2024-07-05,00:00:00,68.9,80.17,66.35,76.55,53583
2024-07-08,00:00:00,74.5,78.92,74.0,74.8,13222
2024-07-09,00:00:00,74.25,76.5,73.2,74.02,8192
2024-07-10,00:00:00,74.0,74.98,70.0,70.9,10468
2024-07-11,00:00:00,74.79,74.85,69.9,70.57,13715
2024-07-12,00:00:00,72.0,72.0,70.41,70.7,8496
2024-07-15,00:00:00,70.02,71.34,66.5,69.13,8440
2024-07-16,00:00:00,69.13,82.95,69.1,82.56,130049
2024-07-18,00:00:00,80.9,85.0,74.15,75.23,57780
2024-07-19,00:00:00,74.8,74.8,69.0,71.66,50823
2024-07-22,00:00:00,71.66,73.85,71.0,72.44,8429
2024-07-23,00:00:00,72.44,73.1,70.05,70.95,6378
2024-07-24,00:00:00,70.01,78.69,70.01,75.46,23549
2024-07-25,00:00:00,75.46,80.0,73.2,75.36,11270
2024-07-26,00:00:00,77.96,77.96,73.6,73.85,10004
2024-07-29,00:00:00,78.0,84.3,76.71,82.49,68263
2024-07-30,00:00:00,85.0,86.0,81.05,81.38,29932
2024-07-31,00:00:00,83.65,85.7,79.0,84.34,26283
2024-08-01,00:00:00,84.0,85.55,80.0,80.55,10175
2024-08-02,00:00:00,81.49,84.15,80.99,82.24,14792
2024-08-05,00:00:00,80.25,80.94,75.57,76.27,21816
2024-08-06,00:00:00,79.95,80.0,76.11,77.15,11181
2024-08-07,00:00:00,77.5,79.85,75.55,78.6,2585
2024-08-08,00:00:00,78.39,78.79,76.05,77.32,4965
2024-08-09,00:00:00,78.0,79.0,77.5,77.5,5251
2024-08-12,00:00:00,76.05,79.0,76.05,77.84,2145
2024-08-13,00:00:00,79.0,79.0,76.0,76.12,8072
2024-08-14,00:00:00,77.2,79.5,76.95,77.1,5877
2024-08-16,00:00:00,77.1,78.3,76.0,77.85,8216
2024-08-19,00:00:00,76.58,77.5,76.57,76.89,3998
2024-08-20,00:00:00,76.65,77.87,76.41,76.49,3786
2024-08-21,00:00:00,78.0,84.01,75.75,82.92,80306
2024-08-22,00:00:00,83.82,89.5,82.01,86.29,34099
2024-08-23,00:00:00,89.9,91.7,87.3,89.21,33787
2024-08-26,00:00:00,90.9,104.8,87.5,100.31,139477
2024-08-27,00:00:00,101.7,103.0,95.5,97.62,31118
2024-08-28,00:00:00,99.5,99.79,90.0,91.08,23365
2024-08-29,00:00:00,92.71,93.0,89.3,90.09,12738
2024-08-30,00:00:00,90.0,97.79,90.0,95.24,15670
2024-09-02,00:00:00,99.0,99.5,92.0,93.02,12983
2024-09-03,00:00:00,95.0,95.0,90.12,90.83,14746
2024-09-04,00:00:00,90.83,94.0,87.5,92.56,8228
2024-09-05,00:00:00,91.8,94.4,90.27,91.47,13076
2024-09-06,00:00:00,92.99,93.0,90.0,90.53,10751
2024-09-09,00:00:00,90.5,91.0,87.9,88.57,4657
2024-09-10,00:00:00,91.99,93.99,89.99,91.68,23495
2024-09-11,00:00:00,91.8,93.0,90.16,91.84,9929
2024-09-12,00:00:00,91.8,94.9,89.26,91.11,9120
2024-09-13,00:00:00,92.03,94.6,90.1,94.31,11089
2024-09-16,00:00:00,93.6,96.0,90.85,92.49,5477
2024-09-17,00:00:00,93.85,95.2,90.1,90.85,13011
2024-09-18,00:00:00,92.7,94.99,88.0,90.45,6113
2024-09-19,00:00:00,90.45,91.25,88.0,89.43,11825
2024-09-20,00:00:00,88.06,92.25,88.06,91.84,3521
2024-09-23,00:00:00,90.0,94.9,90.0,90.82,4516
2024-09-24,00:00:00,92.64,93.05,89.5,92.14,16173
2024-09-25,00:00:00,92.7,93.15,85.0,88.4,12897
2024-09-26,00:00:00,90.49,94.05,90.01,93.24,10770
2024-09-27,00:00:00,93.15,109.5,92.31,104.05,133577
2024-09-30,00:00:00,106.0,109.98,97.3,107.02,64231
2024-10-01,00:00:00,108.25,112.6,105.2,107.6,22757
2024-10-03,00:00:00,105.0,109.8,97.3,99.85,28781
2024-10-04,00:00:00,101.0,102.95,95.1,98.8,11198
2024-10-07,00:00:00,98.95,99.1,87.65,89.55,24106
2024-10-08,00:00:00,89.55,94.8,87.25,91.9,22589
2024-10-09,00:00:00,93.9,98.4,93.65,94.55,3282
2024-10-10,00:00:00,96.5,96.5,91.7,95.35,9072
2024-10-11,00:00:00,94.95,108.8,94.1,106.65,29437
2024-10-14,00:00:00,107.0,111.0,100.3,102.85,22645
2024-10-15,00:00:00,102.85,105.9,101.0,102.85,8495
2024-10-16,00:00:00,103.15,117.5,102.15,112.2,86429
2024-10-17,00:00:00,117.95,133.4,115.35,124.6,194555
2024-10-18,00:00:00,127.75,132.7,122.0,126.15,49624
2024-10-21,00:00:00,126.15,126.15,115.0,117.2,32468
2024-10-22,00:00:00,119.8,119.8,106.6,107.9,25475
2024-10-23,00:00:00,113.25,113.25,100.1,105.05,12077
2024-10-24,00:00:00,108.85,108.85,100.0,100.7,13452
2024-10-25,00:00:00,100.5,100.5,93.0,95.2,23775
2024-10-28,00:00:00,94.05,99.95,92.5,98.9,30911
2024-10-29,00:00:00,99.9,103.0,95.2,100.2,11216
2024-10-30,00:00:00,100.35,104.7,97.3,99.05,12543
2024-10-31,00:00:00,98.55,103.7,98.55,101.4,6971
2024-11-01,00:00:00,103.85,106.45,102.9,104.9,5317
2024-11-04,00:00:00,106.9,106.9,99.7,99.7,11914
2024-11-05,00:00:00,103.0,103.3,97.0,102.6,4614
2024-11-06,00:00:00,104.95,105.7,97.5,98.35,39903
2024-11-07,00:00:00,97.45,98.0,95.05,97.65,7827
2024-11-08,00:00:00,99.9,99.9,96.5,98.85,5337
2024-11-11,00:00:00,100.0,100.0,93.95,94.2,23646
2024-11-12,00:00:00,94.2,94.5,91.0,94.25,3216
2024-11-13,00:00:00,93.15,93.15,89.55,90.25,18372
2024-11-14,00:00:00,90.25,92.25,87.35,90.2,4986
2024-11-18,00:00:00,90.0,93.0,88.2,92.0,5096
2024-11-19,00:00:00,92.9,93.2,88.5,88.9,2005
2024-11-21,00:00:00,93.3,93.3,93.3,93.3,38127
2024-11-22,00:00:00,97.95,97.95,91.35,92.05,70474
2024-11-25,00:00:00,96.65,96.65,88.05,88.2,42538
2024-11-26,00:00:00,88.2,90.6,83.8,84.05,39013
2024-11-27,00:00:00,85.75,86.0,82.0,82.35,18795
2024-11-28,00:00:00,82.6,85.2,80.15,80.85,78310
2024-11-29,00:00:00,83.4,83.4,78.6,79.15,70431
2024-12-02,00:00:00,80.7,82.75,79.21,79.72,60969
2024-12-03,00:00:00,81.73,81.73,77.15,77.39,43397
2024-12-04,00:00:00,79.8,81.25,78.65,81.25,41719
2024-12-05,00:00:00,83.0,85.31,83.0,85.31,24716
2024-12-06,00:00:00,85.0,87.5,82.0,83.85,17332
2024-12-09,00:00:00,82.0,84.99,82.0,84.5,4390
2024-12-10,00:00:00,84.5,85.0,81.4,82.0,17842
2024-12-11,00:00:00,81.01,83.23,81.01,81.35,20498
2024-12-12,00:00:00,81.0,82.74,77.6,78.12,28191
2024-12-13,00:00:00,78.3,80.67,77.5,78.78,15638
2024-12-16,00:00:00,79.0,80.69,78.7,78.89,13428
2024-12-17,00:00:00,78.89,80.99,78.01,78.1,12745
2024-12-18,00:00:00,79.0,79.75,76.65,76.84,20349
2024-12-19,00:00:00,76.84,78.5,75.6,76.04,14256
2024-12-20,00:00:00,77.0,78.0,74.17,75.42,16129
2024-12-23,00:00:00,76.8,76.8,73.16,73.61,9018
2024-12-24,00:00:00,75.1,75.1,72.5,72.91,3427
2024-12-26,00:00:00,73.99,75.79,70.25,70.94,10403
2024-12-27,00:00:00,72.99,74.48,72.0,72.84,23004
2024-12-30,00:00:00,75.94,75.94,71.75,73.18,24283
2024-12-31,00:00:00,74.44,75.41,73.11,74.83,5357
2025-01-01,00:00:00,77.9,77.9,76.0,76.92,4743
2025-01-02,00:00:00,77.4,78.57,77.0,77.4,5810
2025-01-03,00:00:00,76.56,80.98,76.31,79.26,5742
2025-01-06,00:00:00,77.75,79.26,75.31,75.33,8911
2025-01-07,00:00:00,76.1,79.09,75.0,79.09,94345
2025-01-08,00:00:00,83.04,83.04,78.1,78.4,26154
2025-01-09,00:00:00,79.7,79.7,76.5,76.73,21269
2025-01-10,00:00:00,75.51,76.0,73.01,75.53,3961
2025-01-13,00:00:00,79.2,79.2,73.0,74.22,6563
2025-01-14,00:00:00,73.0,77.93,70.51,74.87,25650
2025-01-15,00:00:00,74.87,77.79,72.16,72.68,8277
2025-01-16,00:00:00,72.6,75.0,72.5,74.72,4965
2025-01-17,00:00:00,74.72,76.97,73.81,74.0,6608
2025-01-20,00:00:00,74.0,75.5,73.99,75.29,6782
2025-01-21,00:00:00,77.99,79.05,77.35,79.05,52255
2025-01-22,00:00:00,83.0,83.0,83.0,83.0,16565
2025-01-23,00:00:00,86.1,86.1,78.85,79.18,22299
2025-01-24,00:00:00,77.5,79.99,76.55,79.0,3555
2025-01-27,00:00:00,82.95,82.95,75.05,81.09,20810
2025-01-28,00:00:00,81.3,82.5,77.05,78.46,8545
2025-01-29,00:00:00,76.89,80.0,76.89,78.03,275
2025-01-30,00:00:00,78.05,80.45,78.05,80.11,2536
2025-01-31,00:00:00,80.45,80.45,78.05,79.2,1981
2025-02-01,00:00:00,79.3,81.44,78.0,78.66,1157
2025-02-03,00:00:00,78.95,80.95,75.01,75.77,12358
2025-02-04,00:00:00,78.96,78.97,74.3,76.37,11247
2025-02-05,00:00:00,76.37,78.3,75.65,77.72,5861
2025-02-06,00:00:00,77.72,79.34,76.26,76.4,8065
2025-02-07,00:00:00,80.09,80.09,76.8,77.01,628
2025-02-10,00:00:00,78.94,78.94,73.0,74.98,3211
2025-02-11,00:00:00,75.06,75.45,74.1,74.25,1231
2025-02-12,00:00:00,80.0,80.0,73.05,74.1,2094
2025-02-13,00:00:00,74.1,74.99,73.0,73.07,3758
2025-02-14,00:00:00,74.53,74.53,68.99,73.14,2269
2025-02-17,00:00:00,79.45,79.45,67.0,69.64,2832
2025-02-18,00:00:00,69.65,69.65,62.68,63.5,24272
2025-02-19,00:00:00,63.5,67.0,63.5,67.0,1192
2025-02-20,00:00:00,68.34,68.34,66.2,66.4,5192
2025-02-21,00:00:00,69.75,69.75,67.0,68.06,3315
2025-02-24,00:00:00,68.5,69.75,63.8,65.63,26444
2025-02-25,00:00:00,65.7,67.59,63.5,64.38,12967
2025-02-27,00:00:00,65.67,66.69,61.15,61.89,3309
2025-02-28,00:00:00,60.0,60.18,57.0,58.05,13290
2025-03-03,00:00:00,56.0,58.97,53.0,53.83,12695
2025-03-04,00:00:00,54.99,57.94,53.83,56.52,7491
2025-03-05,00:00:00,59.0,59.0,57.0,57.62,99379
2025-03-06,00:00:00,59.8,60.8,57.62,57.99,69729
2025-03-07,00:00:00,58.0,62.8,58.0,60.93,17497
2025-03-10,00:00:00,60.93,60.93,58.1,58.5,12056
2025-03-11,00:00:00,60.0,61.5,53.6,56.75,19457
2025-03-12,00:00:00,58.0,60.9,58.0,60.03,21689
2025-03-13,00:00:00,62.38,62.38,58.0,58.5,8642
2025-03-17,00:00:00,58.55,62.2,58.25,58.51,8515
2025-03-18,00:00:00,61.43,61.43,57.25,59.86,28548
2025-03-19,00:00:00,62.45,62.45,59.0,59.54,21535
2025-03-20,00:00:00,59.54,61.85,59.06,59.95,10947
2025-03-21,00:00:00,59.95,61.5,59.95,60.1,15371
2025-03-24,00:00:00,60.2,61.49,58.65,59.53,26656
2025-03-25,00:00:00,59.0,59.0,55.66,56.04,32253
2025-03-26,00:00:00,56.8,57.6,55.1,57.13,18617
2025-03-27,00:00:00,57.45,61.0,53.3,58.54,54044
2025-03-28,00:00:00,59.5,62.75,59.0,61.2,14203
