Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,698.0,729.05,696.6,710.05,263050
2024-01-24,00:00:00,712.05,736.0,711.5,733.8,81570
2024-01-25,00:00:00,730.05,741.4,730.05,734.05,35280
2024-01-29,00:00:00,740.0,762.0,730.0,733.15,92865
2024-01-30,00:00:00,710.0,712.15,681.0,687.55,336970
2024-01-31,00:00:00,687.0,705.9,687.0,693.35,177540
2024-02-01,00:00:00,696.55,705.1,688.25,691.8,35695
2024-02-02,00:00:00,694.65,700.25,685.0,690.4,43990
2024-02-05,00:00:00,692.0,697.75,680.05,681.9,41890
2024-02-06,00:00:00,681.9,697.8,681.55,690.35,94200
2024-02-07,00:00:00,693.35,697.45,688.0,690.8,42530
2024-02-08,00:00:00,691.2,693.75,680.8,685.35,80230
2024-02-09,00:00:00,688.15,696.4,680.05,682.1,62945
2024-02-12,00:00:00,685.35,687.9,680.0,682.5,34020
2024-02-13,00:00:00,685.35,717.4,683.65,713.9,100510
2024-02-14,00:00:00,703.9,713.8,686.25,692.3,43010
2024-02-15,00:00:00,695.0,701.0,687.25,689.9,68410
2024-02-16,00:00:00,692.35,701.0,692.3,697.1,31295
2024-02-19,00:00:00,700.6,706.05,690.5,693.0,28955
2024-02-20,00:00:00,695.85,699.6,688.5,694.95,44090
2024-02-21,00:00:00,696.2,726.0,693.0,717.25,91995
2024-02-22,00:00:00,720.85,725.0,697.0,700.6,36455
2024-02-23,00:00:00,701.9,707.8,694.85,705.7,45810
2024-02-26,00:00:00,708.65,712.0,700.5,703.85,42445
2024-02-27,00:00:00,705.55,711.0,700.45,703.35,38950
2024-02-28,00:00:00,703.35,705.0,697.8,699.15,107160
2024-02-29,00:00:00,699.0,730.0,697.85,727.45,130275
2024-03-01,00:00:00,721.0,725.0,700.2,702.5,76445
2024-03-02,00:00:00,700.0,718.5,700.0,708.05,5435
2024-03-04,00:00:00,708.05,710.0,697.65,698.5,36090
2024-03-05,00:00:00,698.5,701.55,695.0,696.65,32155
2024-03-06,00:00:00,696.65,699.5,651.5,655.7,154025
2024-03-07,00:00:00,661.6,668.95,655.05,660.15,68720
2024-03-11,00:00:00,664.4,668.95,652.6,657.3,64060
2024-03-12,00:00:00,660.0,663.95,656.0,660.6,210755
2024-03-13,00:00:00,663.7,664.0,638.0,644.2,51485
2024-03-14,00:00:00,644.25,653.4,626.4,631.35,82990
2024-03-15,00:00:00,639.75,649.8,631.25,646.9,78830
2024-03-18,00:00:00,656.2,656.2,638.05,639.8,84255
2024-03-19,00:00:00,642.35,646.85,642.0,645.95,74205
2024-03-20,00:00:00,654.0,663.0,645.8,659.4,146740
2024-03-21,00:00:00,669.8,696.25,668.75,692.4,167505
2024-03-22,00:00:00,700.8,702.05,685.2,696.6,113945
2024-03-26,00:00:00,680.0,680.0,665.0,668.2,69475
2024-03-27,00:00:00,661.4,671.8,645.3,650.15,128910
2024-03-28,00:00:00,653.45,671.55,653.4,665.05,54430
2024-04-01,00:00:00,675.0,675.0,654.0,659.3,68085
2024-04-02,00:00:00,659.4,672.0,657.0,670.8,27825
2024-04-03,00:00:00,669.8,673.95,667.15,671.45,29680
2024-04-04,00:00:00,674.0,674.0,666.6,669.85,34520
2024-04-05,00:00:00,671.95,673.95,662.0,669.8,39145
2024-04-08,00:00:00,672.0,674.0,661.0,663.3,39735
2024-04-09,00:00:00,660.7,678.4,660.7,674.65,39525
2024-04-10,00:00:00,676.0,682.4,666.45,678.6,27600
2024-04-12,00:00:00,678.4,682.0,670.0,675.1,21925
2024-04-15,00:00:00,669.7,674.0,660.2,664.3,71810
2024-04-16,00:00:00,654.4,669.2,652.3,660.15,74780
2024-04-18,00:00:00,656.6,660.0,651.0,655.0,92790
2024-04-19,00:00:00,652.4,658.0,645.0,650.4,34690
2024-04-22,00:00:00,648.0,658.4,646.4,655.45,89165
2024-04-23,00:00:00,658.2,666.0,652.6,664.15,73365
2024-04-24,00:00:00,665.5,671.55,652.0,662.35,82075
2024-04-25,00:00:00,662.2,665.7,652.8,656.05,25005
2024-04-26,00:00:00,656.05,661.05,648.05,651.1,29720
2024-04-29,00:00:00,649.25,652.45,646.0,649.55,17870
2024-04-30,00:00:00,652.4,656.0,643.65,647.55,39995
2024-05-02,00:00:00,640.2,647.55,636.0,640.45,48100
2024-05-03,00:00:00,643.05,644.5,638.0,639.95,34195
2024-05-06,00:00:00,640.4,643.75,636.1,638.8,456035
2024-05-07,00:00:00,641.4,652.15,637.9,647.65,37905
2024-05-08,00:00:00,649.0,650.9,640.0,644.3,31380
2024-05-09,00:00:00,643.2,656.0,630.45,638.95,40290
2024-05-10,00:00:00,638.8,644.4,634.0,637.9,25905
2024-05-13,00:00:00,639.8,645.2,633.5,636.6,21350
2024-05-14,00:00:00,636.6,658.3,636.6,645.05,39590
2024-05-15,00:00:00,645.05,665.05,645.05,660.0,51885
2024-05-16,00:00:00,656.45,668.15,654.4,656.4,22000
2024-05-17,00:00:00,656.4,664.0,649.0,650.15,30825
2024-05-18,00:00:00,650.15,655.35,641.0,646.05,3990
2024-05-21,00:00:00,646.05,657.45,640.25,649.65,38195
2024-05-22,00:00:00,652.9,655.0,643.2,647.55,24120
2024-05-23,00:00:00,646.4,655.8,643.0,646.6,24995
2024-05-24,00:00:00,645.85,654.55,645.35,648.3,37995
2024-05-27,00:00:00,648.2,654.8,637.0,641.6,49655
2024-05-28,00:00:00,660.65,715.55,655.45,699.95,1291785
2024-05-29,00:00:00,697.0,745.0,682.0,739.45,451515
2024-05-30,00:00:00,730.45,747.4,704.45,709.05,115070
2024-05-31,00:00:00,719.45,719.45,683.1,693.9,106525
2024-06-03,00:00:00,697.4,707.6,683.1,686.85,73165
2024-06-04,00:00:00,686.85,713.8,640.2,696.85,125530
2024-06-05,00:00:00,698.0,755.85,697.45,705.75,218290
2024-06-06,00:00:00,705.75,741.15,705.75,732.6,84630
2024-06-07,00:00:00,740.0,820.0,730.95,812.55,532805
2024-06-10,00:00:00,820.2,853.0,808.2,829.8,297345
2024-06-11,00:00:00,820.4,834.8,802.5,809.65,121505
2024-06-12,00:00:00,820.0,833.95,800.0,827.1,110750
2024-06-13,00:00:00,838.35,844.8,823.8,825.5,62435
2024-06-14,00:00:00,824.65,833.0,816.8,827.95,58655
2024-06-18,00:00:00,827.95,828.6,816.0,825.25,39655
2024-06-19,00:00:00,827.75,857.75,811.05,821.4,167550
2024-06-20,00:00:00,824.1,831.0,797.0,806.3,93285
2024-06-21,00:00:00,807.9,820.0,798.3,810.2,53045
2024-06-24,00:00:00,812.8,812.8,779.65,787.05,64215
2024-06-25,00:00:00,784.0,800.75,782.65,790.55,46830
2024-06-26,00:00:00,794.5,794.5,775.0,788.7,39155
2024-06-27,00:00:00,789.1,803.6,762.6,768.25,100615
2024-06-28,00:00:00,768.0,786.0,764.85,769.25,40065
2024-07-01,00:00:00,771.7,827.5,771.7,790.65,186395
2024-07-02,00:00:00,794.8,823.8,790.65,812.8,96680
2024-07-03,00:00:00,838.6,838.6,792.0,800.35,57185
2024-07-04,00:00:00,804.35,807.0,790.0,799.55,35845
2024-07-05,00:00:00,799.8,820.0,792.0,797.8,61080
2024-07-08,00:00:00,800.45,816.0,786.0,799.3,54140
2024-07-09,00:00:00,799.0,799.0,780.6,783.5,51790
2024-07-10,00:00:00,783.6,789.95,763.25,775.25,47795
2024-07-11,00:00:00,777.95,787.7,765.4,769.25,32185
2024-07-12,00:00:00,770.0,777.2,753.0,757.9,43135
2024-07-15,00:00:00,752.0,770.8,744.0,764.1,77075
2024-07-16,00:00:00,770.0,782.0,761.5,767.8,28845
2024-07-18,00:00:00,770.25,782.1,750.0,754.15,46455
2024-07-19,00:00:00,754.2,760.8,741.1,750.4,50655
2024-07-22,00:00:00,746.0,764.95,741.1,753.95,54855
2024-07-23,00:00:00,755.45,767.0,746.0,755.05,59750
2024-07-24,00:00:00,757.5,774.0,755.75,764.9,25625
2024-07-25,00:00:00,764.9,771.35,755.15,758.2,15705
2024-07-26,00:00:00,759.9,772.35,755.2,769.95,22685
2024-07-29,00:00:00,776.0,811.2,776.0,782.25,105100
2024-07-30,00:00:00,782.35,786.0,774.2,777.05,27310
2024-07-31,00:00:00,781.3,786.85,765.0,766.95,37840
2024-08-01,00:00:00,768.65,769.4,747.9,749.45,50925
2024-08-02,00:00:00,749.55,751.95,740.65,745.65,23600
2024-08-05,00:00:00,726.0,739.6,709.1,715.3,85025
2024-08-06,00:00:00,718.95,747.5,711.9,724.4,126495
2024-08-07,00:00:00,728.0,736.95,722.1,729.85,16580
2024-08-08,00:00:00,730.95,782.0,722.3,756.85,244560
2024-08-09,00:00:00,757.6,762.3,725.0,757.1,162325
2024-08-12,00:00:00,760.0,762.4,736.1,741.85,56700
2024-08-13,00:00:00,741.8,749.85,731.85,743.55,264140
2024-08-14,00:00:00,743.7,757.5,726.4,728.75,51365
2024-08-16,00:00:00,732.4,745.65,729.3,740.65,41255
2024-08-19,00:00:00,741.0,756.0,732.0,745.95,44695
2024-08-20,00:00:00,746.0,750.0,721.2,736.85,32295
2024-08-21,00:00:00,740.5,749.8,737.0,744.6,29820
2024-08-22,00:00:00,747.7,753.55,736.15,738.75,42455
2024-08-23,00:00:00,740.2,744.9,731.55,738.8,30075
2024-08-26,00:00:00,740.0,750.0,736.0,744.45,39345
2024-08-27,00:00:00,745.0,794.0,741.0,787.75,171800
2024-08-28,00:00:00,797.0,797.0,774.4,779.9,55990
2024-08-29,00:00:00,787.7,787.7,747.0,754.2,55605
2024-08-30,00:00:00,755.4,778.15,750.5,766.65,64875
2024-09-02,00:00:00,766.65,769.8,744.25,746.05,31165
2024-09-03,00:00:00,749.8,766.05,744.6,757.95,40340
2024-09-04,00:00:00,759.85,759.85,726.2,729.8,91390
2024-09-05,00:00:00,729.85,744.0,729.85,741.3,34650
2024-09-06,00:00:00,744.4,776.0,744.4,764.45,126595
2024-09-09,00:00:00,760.15,766.95,750.0,753.2,39120
2024-09-10,00:00:00,756.15,793.05,754.75,781.2,107875
2024-09-11,00:00:00,785.0,810.95,781.8,789.8,168595
2024-09-12,00:00:00,790.0,808.7,790.0,791.95,58785
2024-09-13,00:00:00,796.8,799.75,775.6,784.25,79565
2024-09-16,00:00:00,784.25,800.6,772.0,774.15,77065
2024-09-17,00:00:00,777.95,788.5,761.6,764.9,32555
2024-09-18,00:00:00,765.1,769.2,736.6,745.65,34325
2024-09-19,00:00:00,756.0,852.1,752.6,796.7,2505055
2024-09-20,00:00:00,808.0,867.0,804.0,818.75,967090
2024-09-23,00:00:00,834.0,845.0,814.45,841.7,211005
2024-09-24,00:00:00,832.0,842.4,811.05,819.35,103295
2024-09-25,00:00:00,821.0,834.75,804.05,813.7,67710
2024-09-26,00:00:00,809.95,817.15,797.0,806.75,81650
2024-09-27,00:00:00,806.75,846.25,806.75,815.45,108465
2024-09-30,00:00:00,819.55,827.6,800.0,812.15,112650
2024-10-01,00:00:00,816.2,832.15,781.1,809.4,157035
2024-10-03,00:00:00,799.4,820.0,778.4,813.45,86880
2024-10-04,00:00:00,805.35,817.55,783.6,789.8,59510
2024-10-07,00:00:00,789.8,794.4,741.85,773.35,90745
2024-10-08,00:00:00,771.0,772.35,751.0,759.45,66125
2024-10-09,00:00:00,762.0,786.8,758.2,774.3,64260
2024-10-10,00:00:00,774.3,808.25,771.6,803.55,243235
2024-10-11,00:00:00,803.55,812.4,793.55,802.25,52140
2024-10-14,00:00:00,805.75,807.95,793.55,804.1,38905
2024-10-15,00:00:00,804.7,822.0,801.3,807.65,62180
2024-10-16,00:00:00,813.6,839.6,791.0,832.45,160155
2024-10-17,00:00:00,837.6,850.0,809.6,838.15,95895
2024-10-18,00:00:00,838.15,861.7,814.95,844.9,104300
2024-10-21,00:00:00,866.0,895.6,854.15,862.55,351605
2024-10-22,00:00:00,868.6,870.0,800.3,803.95,135810
2024-10-23,00:00:00,803.95,823.8,788.45,793.8,84180
2024-10-24,00:00:00,797.8,813.8,786.0,805.95,72775
2024-10-25,00:00:00,809.95,816.6,750.45,766.2,163660
2024-10-28,00:00:00,762.4,771.95,746.3,756.5,56110
2024-10-29,00:00:00,760.3,777.6,734.4,743.85,100270
2024-10-30,00:00:00,743.65,785.0,743.65,781.35,81790
2024-10-31,00:00:00,781.4,814.35,774.7,808.75,64470
2024-11-01,00:00:00,808.75,817.0,790.55,802.95,11075
2024-11-04,00:00:00,807.9,870.8,794.0,831.35,370980
2024-11-05,00:00:00,831.35,833.05,798.4,802.85,46920
2024-11-06,00:00:00,812.85,822.85,801.7,813.7,39680
2024-11-07,00:00:00,836.6,849.3,822.65,830.2,118905
2024-11-08,00:00:00,839.8,839.8,808.5,812.3,42895
2024-11-11,00:00:00,822.0,822.0,792.3,798.55,41645
2024-11-12,00:00:00,796.0,808.55,790.6,794.65,24575
2024-11-13,00:00:00,787.0,800.35,760.8,765.05,59775
2024-11-14,00:00:00,764.4,810.0,759.65,790.4,114800
2024-11-18,00:00:00,846.4,948.5,842.45,938.05,2011200
2024-11-19,00:00:00,933.3,957.0,863.35,885.65,596425
2024-11-21,00:00:00,877.6,936.0,873.0,917.95,556695
2024-11-22,00:00:00,925.2,942.4,908.7,920.1,195030
2024-11-25,00:00:00,956.0,956.0,918.0,942.2,259195
2024-11-26,00:00:00,944.0,947.75,919.6,921.95,138905
2024-11-27,00:00:00,921.95,926.4,906.85,911.95,118360
2024-11-28,00:00:00,917.8,917.8,900.0,911.6,73080
2024-11-29,00:00:00,911.6,938.0,897.0,930.65,160065
2024-12-02,00:00:00,936.0,937.75,910.0,916.85,98070
2024-12-03,00:00:00,926.0,984.0,909.6,974.75,565435
2024-12-04,00:00:00,970.0,973.6,955.1,960.65,191625
2024-12-05,00:00:00,970.0,970.0,931.1,944.3,117880
2024-12-06,00:00:00,957.9,967.9,947.95,960.15,111140
2024-12-09,00:00:00,967.2,986.4,948.45,964.5,166000
2024-12-10,00:00:00,974.0,976.35,960.45,964.7,62135
2024-12-11,00:00:00,966.0,970.25,940.0,942.0,98165
2024-12-12,00:00:00,946.0,952.2,920.0,922.1,79850
2024-12-13,00:00:00,922.2,929.95,903.6,915.15,55655
2024-12-16,00:00:00,924.55,976.9,924.55,948.85,315805
2024-12-17,00:00:00,960.0,963.5,937.6,952.9,112730
2024-12-18,00:00:00,941.0,956.5,918.75,925.65,132105
2024-12-19,00:00:00,925.9,935.8,910.0,917.65,70380
2024-12-20,00:00:00,931.0,935.75,860.2,863.0,150025
2024-12-23,00:00:00,870.0,889.6,845.6,855.75,114915
2024-12-24,00:00:00,862.9,870.6,849.0,852.2,63165
2024-12-26,00:00:00,869.95,920.0,869.95,892.8,465985
2024-12-27,00:00:00,915.8,939.6,912.0,932.2,429960
2024-12-30,00:00:00,949.8,958.0,924.15,935.25,302005
2024-12-31,00:00:00,939.8,956.0,930.0,951.5,200330
2025-01-01,00:00:00,959.8,960.8,919.3,929.0,320255
2025-01-02,00:00:00,942.0,942.0,920.0,930.2,412540
2025-01-03,00:00:00,958.5,958.5,882.55,911.4,214711
2025-01-06,00:00:00,890.0,899.0,851.0,861.35,148240
2025-01-07,00:00:00,855.0,874.0,836.0,868.6,80104
2025-01-08,00:00:00,868.45,868.45,830.0,842.25,100609
2025-01-09,00:00:00,848.0,853.45,815.1,820.25,75663
2025-01-10,00:00:00,820.25,825.75,777.8,781.65,106589
2025-01-13,00:00:00,762.35,769.95,740.65,754.55,153075
2025-01-14,00:00:00,756.0,771.85,746.5,763.8,97862
2025-01-15,00:00:00,774.0,798.0,763.55,781.55,570737
2025-01-16,00:00:00,793.0,807.9,787.1,798.6,71779
2025-01-17,00:00:00,798.6,825.0,795.55,812.75,75503
2025-01-20,00:00:00,822.0,822.0,799.65,803.35,38304
2025-01-21,00:00:00,809.8,811.2,768.3,778.0,34631
2025-01-22,00:00:00,775.0,798.45,762.65,787.8,84263
2025-01-23,00:00:00,782.2,822.1,778.85,809.15,92017
2025-01-24,00:00:00,803.1,803.95,760.65,769.7,54779
2025-01-27,00:00:00,766.1,771.4,734.0,761.7,71145
2025-01-28,00:00:00,745.9,775.0,714.55,759.35,89831
2025-01-29,00:00:00,769.0,809.4,765.1,804.3,115386
2025-01-30,00:00:00,792.25,807.0,785.25,800.65,62855
2025-01-31,00:00:00,800.7,826.4,786.0,820.75,55841
2025-02-01,00:00:00,822.0,840.0,790.0,801.35,47925
2025-02-03,00:00:00,801.35,820.95,792.05,814.65,36472
2025-02-04,00:00:00,819.5,838.95,810.0,834.4,93420
2025-02-05,00:00:00,829.4,836.05,821.05,831.05,68009
2025-02-06,00:00:00,831.05,858.55,827.9,847.45,46152
2025-02-07,00:00:00,846.5,855.45,828.3,843.9,49883
2025-02-10,00:00:00,849.4,849.4,820.0,828.0,83560
2025-02-11,00:00:00,820.0,829.95,766.3,784.8,95813
2025-02-12,00:00:00,771.7,779.95,750.95,766.9,59018
2025-02-13,00:00:00,766.0,771.25,725.2,735.8,42472
2025-02-14,00:00:00,742.05,748.0,722.35,735.1,64557
2025-02-17,00:00:00,722.0,747.85,700.0,723.15,79345
2025-02-18,00:00:00,727.85,734.85,700.3,706.7,47102
2025-02-19,00:00:00,703.2,730.0,694.5,698.65,52667
2025-02-20,00:00:00,695.0,738.35,690.5,733.05,69534
2025-02-21,00:00:00,731.15,790.0,729.5,766.4,136686
2025-02-24,00:00:00,750.0,756.75,743.55,754.45,51897
2025-02-25,00:00:00,746.9,762.5,746.9,753.15,61741
2025-02-27,00:00:00,747.9,775.45,745.2,770.6,38255
2025-02-28,00:00:00,759.05,774.95,735.9,752.9,123627
2025-03-03,00:00:00,752.0,773.45,744.85,770.0,58973
2025-03-04,00:00:00,764.5,774.85,737.8,750.9,60284
2025-03-05,00:00:00,743.4,799.0,743.4,781.85,83635
2025-03-06,00:00:00,785.0,798.75,767.3,775.5,31685
2025-03-07,00:00:00,780.0,793.7,775.15,781.9,54823
2025-03-10,00:00:00,774.1,790.5,774.1,779.95,34004
2025-03-11,00:00:00,772.2,788.15,748.85,777.6,36236
2025-03-12,00:00:00,772.0,789.8,752.0,767.25,20175
2025-03-13,00:00:00,765.0,784.65,750.1,775.35,41351
2025-03-17,00:00:00,782.0,797.8,770.0,790.35,79757
2025-03-18,00:00:00,787.0,807.85,785.0,800.6,81671
2025-03-19,00:00:00,800.6,823.4,790.15,797.15,165441
2025-03-20,00:00:00,797.15,889.95,797.1,845.2,274152
2025-03-21,00:00:00,845.45,849.95,822.0,827.25,105099
2025-03-24,00:00:00,824.1,839.4,811.0,818.45,35863
2025-03-25,00:00:00,820.8,844.0,805.55,836.75,82065
2025-03-26,00:00:00,842.0,842.0,798.6,821.3,115598
2025-03-27,00:00:00,821.0,985.55,813.75,944.65,568975
2025-03-28,00:00:00,900.65,901.0,851.9,864.7,351130
