Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,7.39,7.65,7.1,7.5,165796
2024-01-19,00:00:00,7.5,7.5,7.35,7.41,113455
2024-01-20,00:00:00,7.5,7.78,7.31,7.78,237074
2024-01-23,00:00:00,8.16,8.16,7.41,7.77,627857
2024-01-24,00:00:00,7.77,8.15,7.7,8.15,597689
2024-01-25,00:00:00,8.35,8.53,7.75,8.22,280262
2024-01-29,00:00:00,8.5,8.5,8.05,8.07,273181
2024-01-30,00:00:00,8.07,8.2,8.0,8.06,144206
2024-01-31,00:00:00,8.06,8.15,7.94,7.96,234778
2024-02-01,00:00:00,7.94,8.35,7.91,8.3,592284
2024-02-02,00:00:00,8.35,8.71,8.11,8.71,587456
2024-02-05,00:00:00,9.13,9.14,8.55,8.64,455610
2024-02-06,00:00:00,8.96,9.0,8.3,8.46,211324
2024-02-07,00:00:00,8.55,8.59,8.29,8.36,320450
2024-02-08,00:00:00,8.36,8.44,7.95,7.95,334558
2024-02-09,00:00:00,7.96,8.34,7.56,7.91,250163
2024-02-12,00:00:00,8.25,8.25,7.52,7.52,160940
2024-02-13,00:00:00,7.21,7.8,7.2,7.37,120535
2024-02-14,00:00:00,7.39,7.73,7.01,7.65,252628
2024-02-15,00:00:00,7.64,7.95,7.44,7.67,113149
2024-02-16,00:00:00,7.85,7.85,7.36,7.43,75409
2024-02-19,00:00:00,7.43,7.61,7.25,7.29,51476
2024-02-20,00:00:00,7.1,7.58,7.1,7.56,156878
2024-02-21,00:00:00,7.56,7.7,7.19,7.19,301808
2024-02-22,00:00:00,7.49,7.49,6.84,7.11,3471448
2024-02-23,00:00:00,6.82,7.3,6.82,6.96,104487
2024-02-26,00:00:00,6.96,7.3,6.62,7.17,1905720
2024-02-27,00:00:00,7.29,7.29,6.82,7.12,168626
2024-02-28,00:00:00,7.34,7.34,6.77,6.77,281080
2024-02-29,00:00:00,7.02,7.02,6.44,6.59,256522
2024-03-01,00:00:00,6.5,6.9,6.5,6.78,133853
2024-03-02,00:00:00,6.61,7.0,6.56,6.67,12942
2024-03-04,00:00:00,6.89,6.89,6.34,6.34,240849
2024-03-05,00:00:00,6.59,6.59,6.06,6.56,149479
2024-03-06,00:00:00,6.55,6.73,6.24,6.63,125883
2024-03-07,00:00:00,6.4,6.8,6.37,6.52,80472
2024-03-11,00:00:00,6.62,6.75,6.32,6.4,78622
2024-03-12,00:00:00,6.65,6.72,6.16,6.17,187684
2024-03-13,00:00:00,6.05,6.29,5.87,6.17,286700
2024-03-14,00:00:00,6.0,6.47,5.9,6.43,158291
2024-03-15,00:00:00,6.44,6.44,6.11,6.41,201109
2024-03-18,00:00:00,6.65,6.65,6.16,6.34,29711
2024-03-19,00:00:00,6.4,6.4,6.05,6.18,101223
2024-03-20,00:00:00,6.22,6.4,5.91,6.35,186144
2024-03-21,00:00:00,6.35,6.66,6.32,6.66,191044
2024-03-22,00:00:00,6.99,6.99,6.99,6.99,89461
2024-03-26,00:00:00,7.68,7.68,7.68,7.68,470095
2024-03-27,00:00:00,8.44,8.44,7.77,8.12,956632
2024-03-28,00:00:00,8.52,8.6,8.11,8.36,833773
2024-04-01,00:00:00,8.59,9.19,8.5,9.19,1611850
2024-04-02,00:00:00,9.59,9.64,9.46,9.64,532336
2024-04-03,00:00:00,9.98,10.12,9.92,10.12,624174
2024-04-04,00:00:00,10.39,10.62,9.62,9.75,1249084
2024-04-05,00:00:00,9.39,9.7,9.27,9.3,544423
2024-04-08,00:00:00,9.48,9.7,8.84,8.88,488579
2024-04-09,00:00:00,8.87,9.0,8.46,8.72,338691
2024-04-10,00:00:00,8.8,9.11,8.75,8.97,274499
2024-04-12,00:00:00,9.14,9.3,8.62,8.7,166981
2024-04-15,00:00:00,8.28,9.09,8.27,8.99,409706
2024-04-16,00:00:00,8.61,9.2,8.61,8.98,153664
2024-04-18,00:00:00,8.9,9.35,8.75,8.89,217628
2024-04-19,00:00:00,8.9,9.3,8.45,8.88,446700
2024-04-22,00:00:00,8.7,9.21,8.7,8.93,280754
2024-04-23,00:00:00,9.0,9.16,8.85,8.94,115723
2024-04-24,00:00:00,9.12,9.12,8.75,8.87,94654
2024-04-25,00:00:00,8.9,9.09,8.72,8.86,149649
2024-04-26,00:00:00,9.01,9.3,8.87,9.29,476912
2024-04-29,00:00:00,9.59,9.75,9.23,9.75,384272
2024-04-30,00:00:00,10.23,10.23,10.23,10.23,338816
2024-05-02,00:00:00,10.74,10.74,9.75,10.65,1156538
2024-05-03,00:00:00,10.5,10.5,10.12,10.21,661515
2024-05-06,00:00:00,10.2,10.67,9.91,10.42,312105
2024-05-07,00:00:00,10.59,10.6,9.99,10.45,303518
2024-05-08,00:00:00,10.49,10.49,9.95,10.04,196576
2024-05-09,00:00:00,10.04,10.19,9.66,9.93,144338
2024-05-10,00:00:00,10.11,10.11,9.53,9.73,115646
2024-05-13,00:00:00,10.17,10.17,9.3,9.76,225431
2024-05-14,00:00:00,9.99,10.03,9.5,9.99,152775
2024-05-15,00:00:00,9.8,10.1,9.8,9.95,132941
2024-05-16,00:00:00,9.8,10.0,9.52,9.85,122852
2024-05-17,00:00:00,10.34,10.34,10.34,10.34,220752
2024-05-18,00:00:00,10.85,10.85,10.85,10.85,310001
2024-05-21,00:00:00,11.39,11.39,11.39,11.39,290171
2024-05-22,00:00:00,11.95,11.95,11.95,11.95,302607
2024-05-23,00:00:00,12.54,12.54,11.6,12.24,2264660
2024-05-24,00:00:00,11.75,12.17,11.63,11.93,1216524
2024-05-27,00:00:00,12.52,12.52,11.34,11.57,481031
2024-05-28,00:00:00,11.35,11.54,11.0,11.08,368474
2024-05-29,00:00:00,10.53,11.6,10.53,11.56,157798
2024-05-30,00:00:00,11.99,12.13,11.32,11.75,368424
2024-05-31,00:00:00,12.19,12.19,11.68,11.93,176850
2024-06-03,00:00:00,12.18,12.52,11.34,11.7,467857
2024-06-04,00:00:00,11.13,11.92,11.12,11.12,300488
2024-06-05,00:00:00,11.34,11.57,10.57,10.87,221441
2024-06-06,00:00:00,11.4,11.41,10.45,11.14,284946
2024-06-07,00:00:00,11.24,11.35,10.93,11.16,144555
2024-06-10,00:00:00,11.16,11.44,10.9,11.02,226988
2024-06-11,00:00:00,10.8,11.33,10.75,11.04,196607
2024-06-12,00:00:00,11.34,11.34,10.95,11.02,142044
2024-06-13,00:00:00,11.02,11.47,10.83,11.18,274431
2024-06-14,00:00:00,11.46,11.73,10.8,11.66,458346
2024-06-18,00:00:00,11.66,12.1,11.5,11.74,270177
2024-06-19,00:00:00,11.6,12.25,11.45,11.61,422463
2024-06-20,00:00:00,11.7,12.0,11.6,11.95,269017
2024-06-21,00:00:00,11.95,12.25,11.6,11.72,333888
2024-06-24,00:00:00,11.75,11.89,11.35,11.44,91640
2024-06-25,00:00:00,11.67,11.7,11.21,11.3,139615
2024-06-26,00:00:00,11.02,11.5,11.0,11.26,157761
2024-06-27,00:00:00,11.11,11.69,11.11,11.18,104930
2024-06-28,00:00:00,11.47,11.47,10.75,10.87,237933
2024-07-01,00:00:00,10.87,11.0,10.56,10.71,149872
2024-07-02,00:00:00,10.2,10.89,10.19,10.64,158811
2024-07-03,00:00:00,10.65,10.9,10.27,10.46,213049
2024-07-04,00:00:00,10.54,10.96,10.46,10.8,171976
2024-07-05,00:00:00,11.15,11.2,10.53,10.76,212262
2024-07-08,00:00:00,10.23,11.19,10.23,10.97,191915
2024-07-09,00:00:00,10.87,11.25,10.6,11.1,301057
2024-07-10,00:00:00,11.1,11.1,10.65,10.86,69607
2024-07-11,00:00:00,10.9,10.95,10.6,10.89,181194
2024-07-12,00:00:00,11.09,11.1,10.71,10.86,196577
2024-07-15,00:00:00,10.6,10.97,10.52,10.57,85742
2024-07-16,00:00:00,10.57,10.75,10.5,10.52,49879
2024-07-18,00:00:00,10.52,10.52,10.0,10.25,388770
2024-07-19,00:00:00,10.02,10.47,10.01,10.02,146839
2024-07-22,00:00:00,10.01,10.32,9.74,9.83,125572
2024-07-23,00:00:00,10.0,10.12,9.56,9.87,128054
2024-07-24,00:00:00,10.0,10.2,9.69,9.8,226100
2024-07-25,00:00:00,9.69,10.29,9.51,10.27,199018
2024-07-26,00:00:00,10.1,10.78,10.06,10.72,279837
2024-07-29,00:00:00,10.9,11.22,10.8,10.94,251938
2024-07-30,00:00:00,11.12,11.48,10.94,11.19,627594
2024-07-31,00:00:00,11.44,11.45,11.0,11.17,171712
2024-08-01,00:00:00,11.19,11.72,11.19,11.49,1022856
2024-08-02,00:00:00,11.49,12.06,11.05,12.03,482097
2024-08-05,00:00:00,11.99,12.6,11.43,11.88,549587
2024-08-06,00:00:00,12.44,12.44,11.5,11.65,289065
2024-08-07,00:00:00,11.89,11.89,11.12,11.25,162576
2024-08-08,00:00:00,11.48,11.48,10.9,11.0,62325
2024-08-09,00:00:00,11.35,11.35,10.69,10.97,160348
2024-08-12,00:00:00,10.55,11.09,10.5,10.55,250358
2024-08-13,00:00:00,10.46,10.93,10.35,10.65,229217
2024-08-14,00:00:00,10.65,10.87,10.4,10.44,59319
2024-08-16,00:00:00,10.73,10.73,9.95,10.0,638085
2024-08-19,00:00:00,9.72,10.5,9.72,10.48,141535
2024-08-20,00:00:00,10.22,10.83,10.0,10.09,262658
2024-08-21,00:00:00,9.61,10.59,9.61,10.39,372259
2024-08-22,00:00:00,10.6,10.6,9.95,10.0,629820
2024-08-23,00:00:00,10.28,10.28,9.95,9.99,190491
2024-08-26,00:00:00,10.29,10.29,9.94,10.1,245850
2024-08-27,00:00:00,10.1,10.6,10.0,10.57,324892
2024-08-28,00:00:00,10.9,11.09,10.7,10.93,585943
2024-08-29,00:00:00,10.95,11.3,10.56,10.99,342941
2024-08-30,00:00:00,11.42,11.42,10.7,11.03,203140
2024-09-02,00:00:00,11.39,11.39,10.48,10.52,255901
2024-09-03,00:00:00,10.75,10.78,10.1,10.17,197619
2024-09-04,00:00:00,10.25,10.67,9.99,10.52,363456
2024-09-05,00:00:00,10.53,11.04,10.53,11.04,450370
2024-09-06,00:00:00,11.4,11.52,10.5,10.84,424644
2024-09-09,00:00:00,10.62,11.21,10.51,10.92,91705
2024-09-10,00:00:00,11.11,11.15,10.6,10.74,150717
2024-09-11,00:00:00,10.64,10.89,10.3,10.48,281792
2024-09-12,00:00:00,10.48,10.98,10.48,10.56,135233
2024-09-13,00:00:00,10.88,11.08,10.31,10.95,281826
2024-09-16,00:00:00,10.77,10.98,10.6,10.66,123523
2024-09-17,00:00:00,10.76,11.19,10.76,11.17,672606
2024-09-18,00:00:00,11.39,11.63,11.02,11.08,342113
2024-09-19,00:00:00,11.45,11.45,10.53,10.85,296471
2024-09-20,00:00:00,10.63,11.2,10.6,10.71,246637
2024-09-23,00:00:00,11.19,11.19,10.6,10.84,168028
2024-09-24,00:00:00,10.84,10.98,10.31,10.62,217066
2024-09-25,00:00:00,10.7,10.9,10.36,10.65,146025
2024-09-26,00:00:00,10.5,10.74,10.2,10.42,185287
2024-09-27,00:00:00,10.21,10.83,10.21,10.6,327525
2024-09-30,00:00:00,10.77,10.77,10.42,10.48,51144
2024-10-01,00:00:00,10.64,10.67,10.4,10.57,74736
2024-10-03,00:00:00,10.36,10.64,10.35,10.45,127798
2024-10-04,00:00:00,10.23,10.6,10.1,10.29,126009
2024-10-07,00:00:00,9.86,10.2,9.86,9.9,97526
2024-10-08,00:00:00,9.8,10.2,9.8,10.15,114368
2024-10-09,00:00:00,10.2,10.49,9.9,10.31,73544
2024-10-10,00:00:00,10.53,10.53,9.96,10.13,78538
2024-10-11,00:00:00,10.63,10.63,10.02,10.16,42528
2024-10-14,00:00:00,10.16,10.5,9.8,9.93,99242
2024-10-15,00:00:00,9.93,10.92,9.93,10.92,517332
2024-10-16,00:00:00,11.7,12.0,11.15,11.6,839414
2024-10-17,00:00:00,11.85,12.5,11.6,11.76,665429
2024-10-18,00:00:00,11.74,11.74,11.05,11.54,389843
2024-10-21,00:00:00,11.73,11.73,10.7,10.85,96750
2024-10-22,00:00:00,10.8,10.8,10.04,10.1,187142
2024-10-23,00:00:00,9.65,10.9,9.65,10.79,151105
2024-10-24,00:00:00,10.99,10.99,10.41,10.49,54213
2024-10-25,00:00:00,10.29,10.57,10.28,10.39,112091
2024-10-28,00:00:00,10.4,10.59,9.92,10.47,78020
2024-10-29,00:00:00,10.49,10.54,10.3,10.43,62199
2024-10-30,00:00:00,10.04,10.86,10.04,10.51,85073
2024-10-31,00:00:00,10.7,10.95,10.02,10.69,139154
2024-11-01,00:00:00,10.68,11.2,10.5,10.77,206102
2024-11-04,00:00:00,10.8,10.8,10.25,10.28,154656
2024-11-05,00:00:00,10.08,10.7,10.08,10.37,81605
2024-11-06,00:00:00,10.58,10.61,9.96,10.16,547945
2024-11-07,00:00:00,10.03,10.4,10.0,10.09,221549
2024-11-08,00:00:00,10.0,10.38,10.0,10.19,76441
2024-11-11,00:00:00,10.48,10.48,10.19,10.3,60189
2024-11-12,00:00:00,10.33,10.33,9.75,9.83,249349
2024-11-13,00:00:00,9.85,10.1,9.15,9.44,140563
2024-11-14,00:00:00,9.25,10.0,9.25,9.88,114225
2024-11-18,00:00:00,9.99,10.0,9.51,9.59,61596
2024-11-19,00:00:00,9.51,10.2,9.51,9.89,85473
2024-11-21,00:00:00,10.18,10.18,9.73,9.85,310225
2024-11-22,00:00:00,9.76,10.18,9.7,9.89,62683
2024-11-25,00:00:00,10.09,10.23,9.5,9.95,114117
2024-11-26,00:00:00,10.3,10.3,9.63,9.99,143698
2024-11-27,00:00:00,10.22,10.22,9.89,9.91,78235
2024-11-28,00:00:00,10.27,10.27,9.72,10.07,86020
2024-11-29,00:00:00,10.17,10.59,10.14,10.46,259261
2024-12-02,00:00:00,10.46,10.77,10.0,10.1,245237
2024-12-03,00:00:00,10.0,11.0,10.0,10.86,489682
2024-12-04,00:00:00,10.86,10.95,10.5,10.8,210430
2024-12-05,00:00:00,10.7,10.94,10.54,10.67,87307
2024-12-06,00:00:00,10.88,11.7,10.67,11.43,1020399
2024-12-09,00:00:00,11.5,11.6,11.0,11.37,154686
2024-12-10,00:00:00,11.06,11.42,11.06,11.12,97488
2024-12-11,00:00:00,11.15,12.2,10.85,11.48,370909
2024-12-12,00:00:00,11.4,11.75,11.11,11.28,133839
2024-12-13,00:00:00,11.47,11.52,11.13,11.44,179944
2024-12-16,00:00:00,11.9,13.49,11.63,12.92,1643463
2024-12-17,00:00:00,13.07,13.65,12.67,13.46,1797714
2024-12-18,00:00:00,13.72,14.19,13.07,13.12,295195
2024-12-19,00:00:00,13.17,13.35,12.3,12.84,225420
2024-12-20,00:00:00,12.99,13.3,12.25,12.53,178605
2024-12-23,00:00:00,12.06,13.15,11.8,11.9,206735
2024-12-24,00:00:00,12.37,12.37,11.01,11.43,153633
2024-12-26,00:00:00,11.43,12.18,11.43,12.01,130101
2024-12-27,00:00:00,12.25,12.25,11.5,11.84,111165
2024-12-30,00:00:00,12.0,12.42,11.85,12.14,201326
2024-12-31,00:00:00,12.59,12.59,12.05,12.34,90287
2025-01-01,00:00:00,12.78,12.78,11.73,12.38,81633
2025-01-02,00:00:00,12.49,12.49,12.0,12.07,102368
2025-01-03,00:00:00,12.11,12.35,11.95,12.23,274764
2025-01-06,00:00:00,12.49,12.84,12.25,12.81,1020158
2025-01-07,00:00:00,13.19,13.45,12.91,13.45,953074
2025-01-08,00:00:00,13.77,13.99,12.95,13.43,381886
2025-01-09,00:00:00,13.12,13.69,12.76,13.29,286330
2025-01-10,00:00:00,13.03,13.25,12.63,12.68,141703
2025-01-13,00:00:00,12.65,12.65,12.05,12.05,88804
2025-01-14,00:00:00,11.46,12.35,11.46,12.0,49110
2025-01-15,00:00:00,11.7,12.6,11.7,12.18,110332
2025-01-16,00:00:00,12.57,12.78,12.18,12.78,491482
2025-01-17,00:00:00,12.82,13.33,12.22,12.55,57873
2025-01-20,00:00:00,12.8,12.8,11.95,12.31,92919
2025-01-21,00:00:00,12.01,12.86,11.96,12.08,72986
2025-01-22,00:00:00,12.32,12.32,11.8,11.91,60324
2025-01-23,00:00:00,11.79,12.3,11.6,11.93,68433
2025-01-24,00:00:00,12.0,12.25,11.7,12.1,159775
2025-01-27,00:00:00,11.99,12.0,11.5,11.56,68196
2025-01-28,00:00:00,11.25,11.82,11.2,11.35,92923
2025-01-29,00:00:00,11.64,11.91,11.11,11.83,85440
2025-01-30,00:00:00,12.17,12.19,11.52,11.59,59613
2025-01-31,00:00:00,11.64,11.92,11.53,11.69,38780
2025-02-01,00:00:00,11.92,12.18,11.7,12.06,98053
2025-02-03,00:00:00,12.29,12.29,11.5,11.71,54812
2025-02-04,00:00:00,11.94,11.94,11.25,11.49,56807
2025-02-05,00:00:00,11.1,12.0,11.1,11.9,90495
2025-02-06,00:00:00,11.88,11.88,11.54,11.57,31017
2025-02-07,00:00:00,11.83,11.9,11.28,11.68,37983
2025-02-10,00:00:00,11.68,11.68,11.15,11.35,43176
2025-02-11,00:00:00,11.58,11.58,10.9,10.98,55071
2025-02-12,00:00:00,10.51,11.0,10.44,10.79,154366
2025-02-13,00:00:00,11.01,11.01,10.26,10.75,43734
2025-02-14,00:00:00,10.7,11.0,10.22,10.22,129532
2025-02-17,00:00:00,9.71,9.93,9.71,9.71,52327
2025-02-18,00:00:00,9.26,9.67,9.23,9.23,100015
2025-02-19,00:00:00,9.23,9.65,8.77,9.04,152459
2025-02-20,00:00:00,9.4,9.4,8.9,9.18,122508
2025-02-21,00:00:00,9.42,9.43,9.18,9.39,24614
2025-02-24,00:00:00,9.41,9.72,9.4,9.4,29073
2025-02-25,00:00:00,8.93,9.68,8.93,9.45,38297
2025-02-27,00:00:00,9.76,9.76,8.98,8.98,50718
2025-02-28,00:00:00,8.54,8.54,8.54,8.54,212905
2025-03-03,00:00:00,8.12,8.12,8.12,8.12,123581
2025-03-04,00:00:00,7.75,8.52,7.75,8.5,155201
2025-03-05,00:00:00,8.83,8.92,8.77,8.92,123901
2025-03-06,00:00:00,9.29,9.3,8.49,9.2,84469
2025-03-07,00:00:00,9.18,9.5,9.18,9.26,117667
2025-03-10,00:00:00,9.18,9.29,8.8,9.01,104762
2025-03-11,00:00:00,8.97,9.2,8.56,8.7,279371
2025-03-12,00:00:00,9.08,9.08,8.36,8.52,138755
2025-03-13,00:00:00,8.52,8.85,8.26,8.58,423638
2025-03-17,00:00:00,8.78,8.78,8.16,8.41,135416
2025-03-18,00:00:00,8.62,8.62,8.25,8.27,215555
2025-03-19,00:00:00,8.26,8.68,8.25,8.68,318281
2025-03-20,00:00:00,8.68,9.11,8.59,8.85,219010
2025-03-21,00:00:00,9.08,9.27,8.88,9.2,152298
2025-03-24,00:00:00,9.58,9.58,8.74,8.81,184426
2025-03-25,00:00:00,8.81,9.17,8.6,8.79,151885
2025-03-26,00:00:00,8.79,8.82,8.51,8.65,182276
2025-03-27,00:00:00,8.52,8.76,8.22,8.29,710481
2025-03-28,00:00:00,7.96,8.59,7.96,8.45,291468
