Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,534.25,535.7,520.0,520.85,37190
2024-01-24,00:00:00,520.85,531.7,516.0,518.8,41426
2024-01-25,00:00:00,521.95,526.1,516.05,518.45,28500
2024-01-29,00:00:00,520.1,527.2,518.45,519.35,24949
2024-01-30,00:00:00,523.9,525.0,513.6,514.3,32886
2024-01-31,00:00:00,515.9,523.85,515.75,520.6,36695
2024-02-01,00:00:00,520.9,523.45,516.0,517.35,16286
2024-02-02,00:00:00,522.25,522.25,516.15,517.8,26020
2024-02-05,00:00:00,523.2,523.2,508.0,510.15,45992
2024-02-06,00:00:00,515.9,515.9,506.4,508.2,47239
2024-02-07,00:00:00,512.0,515.95,505.1,505.9,33006
2024-02-08,00:00:00,506.5,510.1,503.2,504.95,26991
2024-02-09,00:00:00,507.1,528.0,497.7,512.9,38906
2024-02-12,00:00:00,526.4,526.4,504.35,506.05,31309
2024-02-13,00:00:00,511.85,511.85,501.3,507.6,17410
2024-02-14,00:00:00,507.2,507.2,500.0,503.9,24104
2024-02-15,00:00:00,503.95,512.8,503.95,511.65,39431
2024-02-16,00:00:00,515.2,519.2,512.4,514.05,22146
2024-02-19,00:00:00,514.5,519.1,512.05,517.85,21306
2024-02-20,00:00:00,516.25,520.75,514.4,516.35,18074
2024-02-21,00:00:00,521.6,521.6,508.0,513.45,26295
2024-02-22,00:00:00,518.4,518.4,504.05,506.9,41976
2024-02-23,00:00:00,511.65,511.65,503.6,504.25,30154
2024-02-26,00:00:00,508.0,515.9,502.5,503.25,34640
2024-02-27,00:00:00,508.3,511.65,501.1,503.8,25749
2024-02-28,00:00:00,507.75,508.0,496.8,498.25,25694
2024-02-29,00:00:00,500.8,501.55,490.5,492.5,36879
2024-03-01,00:00:00,492.5,500.45,492.0,493.35,30445
2024-03-02,00:00:00,498.15,502.5,489.6,498.9,6989
2024-03-04,00:00:00,499.7,501.95,489.95,493.2,30066
2024-03-05,00:00:00,493.2,504.0,491.9,496.65,29215
2024-03-06,00:00:00,498.4,500.75,493.3,496.15,33912
2024-03-07,00:00:00,491.65,499.9,491.65,496.3,24435
2024-03-11,00:00:00,500.0,500.0,492.0,493.1,25555
2024-03-12,00:00:00,489.75,496.1,485.6,488.7,23141
2024-03-13,00:00:00,488.7,491.3,464.45,467.35,67560
2024-03-14,00:00:00,467.35,479.0,464.05,473.8,19741
2024-03-15,00:00:00,479.1,479.1,470.5,472.4,31050
2024-03-18,00:00:00,476.8,512.0,473.4,500.55,93489
2024-03-19,00:00:00,500.8,510.4,500.8,505.9,51304
2024-03-20,00:00:00,504.5,511.1,503.25,504.8,37599
2024-03-21,00:00:00,506.3,511.2,502.4,505.7,34426
2024-03-22,00:00:00,502.45,528.6,502.45,525.85,109854
2024-03-26,00:00:00,528.0,534.6,523.7,529.45,83459
2024-03-27,00:00:00,530.4,533.6,504.85,512.1,76299
2024-03-28,00:00:00,515.95,519.5,504.1,507.2,46519
2024-04-01,00:00:00,520.0,578.15,516.0,572.15,965682
2024-04-02,00:00:00,580.05,604.0,579.5,601.05,505651
2024-04-03,00:00:00,604.8,627.95,599.95,625.55,568336
2024-04-04,00:00:00,632.5,651.8,586.55,594.7,2706632
2024-04-05,00:00:00,599.9,614.4,594.85,607.1,432568
2024-04-08,00:00:00,615.2,616.0,601.3,605.9,140836
2024-04-09,00:00:00,609.6,609.8,595.9,601.7,89659
2024-04-10,00:00:00,602.35,627.2,594.4,613.85,247246
2024-04-12,00:00:00,617.8,639.4,612.0,616.2,321264
2024-04-15,00:00:00,604.0,612.1,587.65,603.05,152395
2024-04-16,00:00:00,604.0,610.1,601.55,605.15,80681
2024-04-18,00:00:00,612.1,623.2,605.35,606.8,89791
2024-04-19,00:00:00,600.0,605.2,590.9,600.4,94708
2024-04-22,00:00:00,604.0,620.0,601.65,612.3,104720
2024-04-23,00:00:00,620.0,620.0,610.4,613.95,63479
2024-04-24,00:00:00,619.2,620.0,603.95,607.55,106472
2024-04-25,00:00:00,607.55,637.6,607.55,621.55,172620
2024-04-26,00:00:00,628.6,638.6,619.8,625.85,174078
2024-04-29,00:00:00,631.85,638.4,628.0,635.55,125530
2024-04-30,00:00:00,640.0,660.0,623.2,625.65,483609
2024-05-02,00:00:00,625.65,636.0,618.5,624.7,91592
2024-05-03,00:00:00,629.6,629.6,612.85,615.1,65250
2024-05-06,00:00:00,623.2,623.2,606.2,619.35,62794
2024-05-07,00:00:00,623.2,624.0,607.2,611.9,45344
2024-05-08,00:00:00,616.0,622.35,610.4,614.7,59704
2024-05-09,00:00:00,609.6,609.6,592.9,598.3,84811
2024-05-10,00:00:00,592.0,600.7,585.6,595.6,66228
2024-05-13,00:00:00,593.6,612.65,584.0,603.25,114510
2024-05-14,00:00:00,611.25,612.0,599.25,602.5,46110
2024-05-15,00:00:00,608.0,608.3,601.2,606.8,21901
2024-05-16,00:00:00,610.4,613.1,596.7,602.35,41980
2024-05-17,00:00:00,608.8,631.2,604.85,624.9,178736
2024-05-18,00:00:00,633.65,634.4,628.75,632.1,31621
2024-05-21,00:00:00,644.8,651.1,632.0,641.55,255741
2024-05-22,00:00:00,646.7,647.2,625.0,633.55,132879
2024-05-23,00:00:00,643.1,646.35,632.8,634.5,146926
2024-05-24,00:00:00,684.0,688.7,649.0,673.15,382763
2024-05-27,00:00:00,679.0,679.0,645.1,650.5,96862
2024-05-28,00:00:00,654.85,654.95,632.25,635.1,64846
2024-05-29,00:00:00,630.05,639.8,621.0,634.2,62697
2024-05-30,00:00:00,631.7,633.05,620.0,623.15,22694
2024-05-31,00:00:00,623.0,628.1,615.05,617.05,31923
2024-06-03,00:00:00,629.0,634.0,618.05,624.45,78917
2024-06-04,00:00:00,631.95,631.95,584.0,592.15,96301
2024-06-05,00:00:00,602.0,613.9,580.0,600.85,82339
2024-06-06,00:00:00,605.0,622.0,604.75,617.15,37564
2024-06-07,00:00:00,622.0,635.4,619.7,631.2,54052
2024-06-10,00:00:00,641.75,649.9,634.1,637.65,73811
2024-06-11,00:00:00,644.6,646.3,637.0,641.4,49712
2024-06-12,00:00:00,641.0,647.25,627.0,631.4,54637
2024-06-13,00:00:00,637.0,639.95,632.0,635.85,35161
2024-06-14,00:00:00,640.0,644.0,633.05,634.35,39217
2024-06-18,00:00:00,636.45,639.8,628.0,629.1,42351
2024-06-19,00:00:00,632.0,634.25,618.05,630.15,46833
2024-06-20,00:00:00,640.0,640.0,630.8,635.3,68600
2024-06-21,00:00:00,638.9,661.95,636.1,651.35,185633
2024-06-24,00:00:00,653.25,673.95,650.6,667.6,168192
2024-06-25,00:00:00,670.0,673.8,652.05,656.7,58409
2024-06-26,00:00:00,660.0,666.35,640.05,646.55,48677
2024-06-27,00:00:00,646.55,655.2,640.0,643.45,33738
2024-06-28,00:00:00,645.0,654.7,625.0,634.85,80178
2024-07-01,00:00:00,635.0,668.9,635.0,663.7,120180
2024-07-02,00:00:00,673.0,796.4,671.25,796.4,3381892
2024-07-03,00:00:00,825.0,948.0,815.4,928.0,7521834
2024-07-04,00:00:00,922.0,922.0,882.0,893.3,1167923
2024-07-05,00:00:00,898.8,918.9,865.1,904.1,676605
2024-07-08,00:00:00,918.0,928.8,890.1,907.3,292632
2024-07-09,00:00:00,919.0,945.0,860.3,888.25,865973
2024-07-10,00:00:00,878.0,898.8,841.0,861.9,193306
2024-07-11,00:00:00,863.15,890.0,852.65,862.15,115727
2024-07-12,00:00:00,863.0,885.0,851.0,855.55,96172
2024-07-15,00:00:00,850.0,862.85,805.0,829.1,170023
2024-07-16,00:00:00,831.6,845.7,826.1,837.6,68157
2024-07-18,00:00:00,830.0,833.95,805.0,807.75,79646
2024-07-19,00:00:00,807.0,810.65,784.0,787.1,108027
2024-07-22,00:00:00,785.05,815.0,780.2,806.25,83018
2024-07-23,00:00:00,800.25,809.8,759.15,798.85,91357
2024-07-24,00:00:00,800.0,838.2,795.05,826.9,146361
2024-07-25,00:00:00,820.0,875.0,807.5,829.2,315597
2024-07-26,00:00:00,833.0,843.2,813.0,818.6,80661
2024-07-29,00:00:00,820.0,829.7,800.5,804.45,73826
2024-07-30,00:00:00,804.45,819.9,802.05,816.55,74550
2024-07-31,00:00:00,816.55,834.3,814.0,821.45,90927
2024-08-01,00:00:00,826.95,827.65,795.6,800.55,46720
2024-08-02,00:00:00,790.0,803.55,779.0,793.65,69381
2024-08-05,00:00:00,775.0,788.0,757.0,766.5,92555
2024-08-06,00:00:00,780.0,794.0,754.2,758.3,69941
2024-08-07,00:00:00,769.65,792.0,762.3,779.05,87262
2024-08-08,00:00:00,781.1,788.0,772.4,773.85,41525
2024-08-09,00:00:00,778.0,789.85,766.45,778.4,40133
2024-08-12,00:00:00,770.55,813.25,763.9,801.15,134973
2024-08-13,00:00:00,807.45,809.0,768.1,773.95,100749
2024-08-14,00:00:00,772.15,779.0,756.3,760.7,45311
2024-08-16,00:00:00,765.5,776.0,764.75,769.85,29133
2024-08-19,00:00:00,774.75,824.0,772.05,804.6,226363
2024-08-20,00:00:00,809.65,833.0,804.1,829.8,194144
2024-08-21,00:00:00,830.0,839.85,821.2,827.55,74917
2024-08-22,00:00:00,830.0,860.0,828.55,849.3,268082
2024-08-23,00:00:00,849.3,874.6,835.0,840.2,152340
2024-08-26,00:00:00,852.8,852.8,835.0,836.8,62337
2024-08-27,00:00:00,839.9,854.0,836.0,842.55,56107
2024-08-28,00:00:00,847.8,847.8,832.0,833.9,36461
2024-08-29,00:00:00,831.0,836.45,819.8,828.15,46343
2024-08-30,00:00:00,832.9,946.8,827.0,877.75,1673183
2024-09-02,00:00:00,880.15,888.8,851.1,860.6,218313
2024-09-03,00:00:00,865.9,874.8,850.95,853.1,114774
2024-09-04,00:00:00,854.5,864.8,847.7,855.6,65633
2024-09-05,00:00:00,855.75,882.8,850.15,854.3,80856
2024-09-06,00:00:00,859.8,863.5,833.1,839.65,80181
2024-09-09,00:00:00,839.65,843.95,815.25,826.25,91597
2024-09-10,00:00:00,829.0,905.0,829.0,890.85,315269
2024-09-11,00:00:00,890.85,923.6,876.5,889.9,302965
2024-09-12,00:00:00,892.4,910.0,881.05,902.0,122406
2024-09-13,00:00:00,902.0,920.0,885.1,892.5,140876
2024-09-16,00:00:00,930.0,1009.7,917.45,986.3,1944417
2024-09-17,00:00:00,994.0,1049.0,982.2,991.3,854808
2024-09-18,00:00:00,988.75,988.75,930.05,937.9,379626
2024-09-19,00:00:00,950.0,972.6,901.0,926.45,319702
2024-09-20,00:00:00,930.5,939.9,914.7,918.9,141004
2024-09-23,00:00:00,921.5,970.0,907.55,961.75,221900
2024-09-24,00:00:00,961.75,968.4,940.35,948.65,105887
2024-09-25,00:00:00,957.5,1020.0,955.0,983.35,825735
2024-09-26,00:00:00,983.0,984.9,948.1,955.2,164936
2024-09-27,00:00:00,955.2,972.2,940.0,955.25,101791
2024-09-30,00:00:00,955.0,959.55,921.15,929.25,95087
2024-10-01,00:00:00,929.0,939.45,891.4,903.4,151014
2024-10-03,00:00:00,899.95,912.3,876.6,883.8,116970
2024-10-04,00:00:00,885.0,907.05,856.2,879.45,123652
2024-10-07,00:00:00,873.1,879.95,804.1,811.75,267425
2024-10-08,00:00:00,815.0,872.7,815.0,865.6,204948
2024-10-09,00:00:00,869.25,885.25,857.05,860.3,98318
2024-10-10,00:00:00,867.0,880.0,805.0,813.35,476270
2024-10-11,00:00:00,815.0,821.95,805.7,812.8,121130
2024-10-14,00:00:00,818.85,821.8,801.05,805.25,76264
2024-10-15,00:00:00,811.3,819.75,803.95,811.95,43461
2024-10-16,00:00:00,813.0,850.0,808.0,844.75,119489
2024-10-17,00:00:00,845.2,852.75,820.0,824.4,54241
2024-10-18,00:00:00,820.0,823.6,790.3,820.95,47428
2024-10-21,00:00:00,824.45,848.5,802.0,806.05,46415
2024-10-22,00:00:00,808.05,810.95,761.5,765.75,108562
2024-10-23,00:00:00,765.75,792.55,758.75,784.15,49674
2024-10-24,00:00:00,788.0,804.9,775.1,785.65,50722
2024-10-25,00:00:00,785.65,794.45,757.0,765.3,58507
2024-10-28,00:00:00,762.95,789.7,757.0,785.4,42280
2024-10-29,00:00:00,789.7,796.2,777.55,789.2,25259
2024-10-30,00:00:00,784.0,812.0,784.0,798.85,30463
2024-10-31,00:00:00,814.0,814.0,794.0,797.2,28544
2024-11-01,00:00:00,800.0,815.0,800.0,809.85,13334
2024-11-04,00:00:00,812.0,815.0,789.05,810.7,33770
2024-11-05,00:00:00,810.05,829.8,810.05,817.45,38876
2024-11-06,00:00:00,819.5,831.0,806.05,827.6,42965
2024-11-07,00:00:00,827.6,831.95,815.6,823.55,29324
2024-11-08,00:00:00,823.55,823.55,803.05,806.9,21279
2024-11-11,00:00:00,810.7,810.7,790.05,792.35,21337
2024-11-12,00:00:00,802.0,802.0,778.0,782.75,16077
2024-11-13,00:00:00,776.0,782.75,740.0,745.7,45212
2024-11-14,00:00:00,745.7,775.0,745.7,763.65,22758
2024-11-18,00:00:00,764.5,765.5,736.95,744.1,34661
2024-11-19,00:00:00,746.25,779.65,746.25,758.95,32219
2024-11-21,00:00:00,757.55,764.7,740.2,758.35,23273
2024-11-22,00:00:00,761.05,784.9,755.0,772.75,30731
2024-11-25,00:00:00,784.35,800.0,772.35,779.7,23698
2024-11-26,00:00:00,779.65,798.0,777.35,792.5,20210
2024-11-27,00:00:00,792.5,807.0,791.5,803.45,31771
2024-11-28,00:00:00,801.2,814.9,793.5,798.55,24409
2024-11-29,00:00:00,798.5,810.45,794.0,806.0,15454
2024-12-02,00:00:00,802.65,830.0,800.0,825.65,38645
2024-12-03,00:00:00,838.05,843.2,825.9,829.8,35747
2024-12-04,00:00:00,839.0,839.0,801.9,808.05,59117
2024-12-05,00:00:00,810.5,829.85,806.0,820.85,39782
2024-12-06,00:00:00,820.85,832.0,815.0,826.1,34876
2024-12-09,00:00:00,826.05,846.1,815.0,820.15,53792
2024-12-10,00:00:00,824.5,837.95,820.6,833.65,37579
2024-12-11,00:00:00,832.95,843.0,826.2,832.4,23855
2024-12-12,00:00:00,834.9,835.6,815.95,818.85,16489
2024-12-13,00:00:00,816.35,829.9,805.0,815.7,26195
2024-12-16,00:00:00,822.95,836.05,822.0,833.35,32093
2024-12-17,00:00:00,833.85,871.0,832.1,862.0,202217
2024-12-18,00:00:00,865.0,881.0,845.0,849.9,117060
2024-12-19,00:00:00,822.05,849.75,822.05,844.05,53330
2024-12-20,00:00:00,850.0,865.0,795.95,811.2,84014
2024-12-23,00:00:00,840.0,840.0,803.55,807.15,38963
2024-12-24,00:00:00,817.0,820.0,808.55,816.9,13960
2024-12-26,00:00:00,816.9,825.9,801.0,803.5,26692
2024-12-27,00:00:00,804.0,808.8,786.5,792.2,35763
2024-12-30,00:00:00,791.05,791.05,775.1,780.0,42834
2024-12-31,00:00:00,777.0,820.0,773.6,812.55,49940
2025-01-01,00:00:00,809.05,829.5,808.65,822.9,31787
2025-01-02,00:00:00,829.0,854.95,824.5,832.95,52536
2025-01-03,00:00:00,834.0,859.0,834.0,846.75,68358
2025-01-06,00:00:00,850.0,858.9,789.95,796.35,123020
2025-01-07,00:00:00,803.95,827.55,766.95,785.95,407537
2025-01-08,00:00:00,790.0,794.6,754.2,761.05,85000
2025-01-09,00:00:00,765.0,773.05,756.55,758.4,44843
2025-01-10,00:00:00,760.0,761.95,738.4,747.05,41422
2025-01-13,00:00:00,732.15,737.9,704.0,709.3,62549
2025-01-14,00:00:00,711.95,727.7,703.1,714.0,44355
2025-01-15,00:00:00,727.7,729.95,711.35,721.9,18569
2025-01-16,00:00:00,727.95,744.9,723.1,730.15,29215
2025-01-17,00:00:00,732.95,755.0,727.85,747.1,39344
2025-01-20,00:00:00,741.05,775.0,738.45,755.55,48071
2025-01-21,00:00:00,762.9,763.4,740.1,743.45,20009
2025-01-22,00:00:00,740.05,744.9,704.0,730.5,43593
2025-01-23,00:00:00,738.95,741.0,724.9,730.6,16078
2025-01-24,00:00:00,729.75,737.95,714.15,716.5,18247
2025-01-27,00:00:00,711.0,713.4,670.5,677.9,64391
2025-01-28,00:00:00,687.9,690.7,649.15,674.05,43754
2025-01-29,00:00:00,665.05,718.0,665.05,710.05,44334
2025-01-30,00:00:00,700.05,720.0,691.25,697.15,30219
2025-01-31,00:00:00,700.0,718.9,691.05,716.4,22028
2025-02-01,00:00:00,718.45,735.0,683.55,705.2,57245
2025-02-03,00:00:00,702.95,799.0,700.0,752.65,391463
2025-02-04,00:00:00,746.05,769.8,746.05,759.55,56064
2025-02-05,00:00:00,755.0,772.45,750.05,757.55,21449
2025-02-06,00:00:00,760.0,761.6,737.45,740.8,18615
2025-02-07,00:00:00,745.0,745.0,726.35,736.6,23680
2025-02-10,00:00:00,740.0,747.95,712.8,723.7,27025
2025-02-11,00:00:00,723.7,724.15,695.0,697.9,21840
2025-02-12,00:00:00,701.0,705.0,671.25,697.3,28991
2025-02-13,00:00:00,704.0,714.9,695.75,708.9,21832
2025-02-14,00:00:00,705.95,726.6,657.25,667.9,47293
2025-02-17,00:00:00,666.9,679.7,650.55,674.95,23673
2025-02-18,00:00:00,678.35,682.4,642.0,646.25,32254
2025-02-19,00:00:00,646.35,677.25,646.35,670.85,19388
2025-02-20,00:00:00,669.95,691.0,662.25,689.35,13246
2025-02-21,00:00:00,692.8,702.2,663.5,671.45,24808
2025-02-24,00:00:00,660.1,666.55,649.65,653.1,16533
2025-02-25,00:00:00,651.05,667.65,649.65,655.7,14949
2025-02-27,00:00:00,659.15,659.65,629.1,637.9,24445
2025-02-28,00:00:00,633.4,635.95,591.55,602.4,46826
2025-03-03,00:00:00,603.9,614.5,579.95,612.1,33603
2025-03-04,00:00:00,601.15,633.85,594.9,619.65,29666
2025-03-05,00:00:00,619.0,642.0,617.7,632.95,22194
2025-03-06,00:00:00,642.45,673.0,640.0,663.65,53377
2025-03-07,00:00:00,663.65,682.65,651.7,678.55,33867
2025-03-10,00:00:00,684.0,684.0,652.0,654.1,20602
2025-03-11,00:00:00,650.0,653.05,632.5,638.5,16956
2025-03-12,00:00:00,641.0,657.6,633.5,636.1,20138
2025-03-13,00:00:00,639.3,646.85,625.4,626.7,14354
2025-03-17,00:00:00,631.95,633.7,611.0,616.1,37842
2025-03-18,00:00:00,619.2,643.5,619.0,620.25,58433
2025-03-19,00:00:00,620.25,638.2,620.1,621.1,54125
2025-03-20,00:00:00,624.0,642.55,621.5,623.6,60866
2025-03-21,00:00:00,625.15,653.0,625.15,637.6,91056
2025-03-24,00:00:00,648.0,666.95,640.0,642.6,98104
2025-03-25,00:00:00,649.9,651.3,622.65,626.25,87693
2025-03-26,00:00:00,627.95,637.95,605.55,608.4,83430
2025-03-27,00:00:00,613.2,626.0,600.65,617.55,108204
2025-03-28,00:00:00,620.0,633.5,620.0,623.25,55172
