Date,Timestamp,Open,High,Low,Close,Volume
2024-08-26,00:00:00,680.0,680.0,592.5,618.2,48674
2024-08-27,00:00:00,629.45,662.0,624.5,638.5,23916
2024-08-28,00:00:00,657.5,659.5,620.0,629.15,20158
2024-08-29,00:00:00,644.0,644.0,595.0,614.4,15426
2024-08-30,00:00:00,622.4,634.4,609.9,615.0,5498
2024-09-02,00:00:00,627.5,630.0,601.8,610.7,4736
2024-09-03,00:00:00,610.7,610.7,595.0,597.55,5066
2024-09-04,00:00:00,592.5,600.5,582.5,598.3,4894
2024-09-05,00:00:00,610.0,637.0,603.0,621.9,9712
2024-09-06,00:00:00,622.25,646.0,622.25,628.65,9268
2024-09-09,00:00:00,628.65,639.5,611.1,619.0,8692
2024-09-10,00:00:00,610.5,625.0,596.05,600.1,6790
2024-09-11,00:00:00,600.1,613.8,585.0,591.2,6492
2024-09-12,00:00:00,593.85,609.9,580.0,587.95,9772
2024-09-13,00:00:00,598.5,604.0,592.5,598.65,5690
2024-09-16,00:00:00,589.5,607.5,584.5,590.7,10184
2024-09-17,00:00:00,602.25,623.75,597.5,613.7,23860
2024-09-18,00:00:00,632.5,632.5,602.5,605.9,10800
2024-09-19,00:00:00,606.3,617.5,579.0,594.1,11664
2024-09-20,00:00:00,602.5,604.75,587.3,589.7,4140
2024-09-23,00:00:00,607.5,607.5,568.9,578.8,9054
2024-09-24,00:00:00,577.5,579.7,546.8,550.4,15532
2024-09-25,00:00:00,560.0,568.5,551.25,560.65,5144
2024-09-26,00:00:00,550.5,567.0,539.0,541.0,10024
2024-09-27,00:00:00,541.0,574.5,525.0,551.0,35418
2024-09-30,00:00:00,562.0,562.0,540.5,544.65,3874
2024-10-01,00:00:00,559.0,559.0,535.0,545.75,5204
2024-10-03,00:00:00,528.0,569.5,525.5,560.1,16682
2024-10-04,00:00:00,557.5,569.9,548.0,564.7,4636
2024-10-07,00:00:00,573.0,573.0,540.0,545.1,7110
2024-10-08,00:00:00,599.0,624.0,530.0,553.75,4038
2024-10-09,00:00:00,562.5,563.5,550.4,558.8,2344
2024-10-10,00:00:00,559.95,567.45,546.3,563.0,3732
2024-10-11,00:00:00,565.8,586.5,563.5,573.85,5820
2024-10-14,00:00:00,565.2,582.7,562.5,567.2,4872
2024-10-15,00:00:00,584.0,584.0,570.0,573.0,8282
2024-10-16,00:00:00,561.1,589.5,561.1,571.0,6200
2024-10-17,00:00:00,562.5,572.4,560.0,562.5,4808
2024-10-18,00:00:00,582.5,594.0,570.0,574.55,18348
2024-10-21,00:00:00,581.0,589.5,562.5,564.7,8246
2024-10-22,00:00:00,579.0,579.0,550.0,554.35,7032
2024-10-23,00:00:00,554.35,580.0,540.0,567.8,7884
2024-10-24,00:00:00,574.35,574.35,551.0,556.25,2516
2024-10-25,00:00:00,564.9,564.9,540.0,544.2,7824
2024-10-28,00:00:00,540.6,564.0,540.5,555.2,4232
2024-10-29,00:00:00,570.0,570.0,550.6,562.7,3308
2024-10-30,00:00:00,571.0,571.0,553.1,557.1,5584
2024-10-31,00:00:00,558.7,566.5,550.0,558.7,3386
2024-11-01,00:00:00,571.0,571.0,550.0,559.7,3552
2024-11-04,00:00:00,555.0,564.5,520.5,544.1,10326
2024-11-05,00:00:00,531.5,559.8,531.5,547.5,11440
2024-11-06,00:00:00,558.5,559.95,540.0,545.7,14710
2024-11-07,00:00:00,557.5,654.8,538.0,623.7,178556
2024-11-08,00:00:00,635.0,639.9,580.5,596.5,95026
2024-11-11,00:00:00,610.0,615.0,561.0,562.8,89694
2024-11-12,00:00:00,574.0,580.0,551.5,562.3,42816
2024-11-13,00:00:00,565.0,571.4,539.05,542.5,47150
2024-11-14,00:00:00,576.0,576.0,535.0,560.9,13464
2024-11-18,00:00:00,558.0,560.0,525.0,528.5,19709
2024-11-19,00:00:00,528.5,544.0,510.0,523.95,31113
2024-11-21,00:00:00,537.0,544.0,530.0,535.3,24462
2024-11-22,00:00:00,541.6,554.0,512.1,524.1,29570
2024-11-25,00:00:00,583.9,585.0,530.0,535.55,89873
2024-11-26,00:00:00,535.65,545.0,527.0,537.95,55509
2024-11-27,00:00:00,544.8,549.85,512.0,534.3,57097
2024-11-28,00:00:00,534.25,534.25,520.05,528.9,18157
2024-11-29,00:00:00,534.9,536.0,515.3,521.45,26282
2024-12-02,00:00:00,522.0,530.0,515.0,521.15,28945
2024-12-03,00:00:00,527.9,527.9,504.0,508.95,31893
2024-12-04,00:00:00,514.8,527.9,510.0,514.25,33223
2024-12-05,00:00:00,517.0,519.9,508.0,513.65,12669
2024-12-06,00:00:00,519.5,533.0,511.0,513.15,41965
2024-12-09,00:00:00,510.0,527.8,505.0,519.4,74488
2024-12-10,00:00:00,570.0,590.0,532.15,535.2,307901
2024-12-11,00:00:00,557.0,560.0,532.2,550.1,202446
2024-12-12,00:00:00,568.0,573.0,536.0,539.85,153609
2024-12-13,00:00:00,543.9,547.9,521.5,528.8,121450
2024-12-16,00:00:00,544.0,575.0,540.0,565.4,112734
2024-12-17,00:00:00,587.9,675.0,580.05,668.3,302589
2024-12-18,00:00:00,692.0,699.0,602.2,633.2,206595
2024-12-19,00:00:00,600.0,666.0,600.0,653.65,110952
2024-12-20,00:00:00,659.95,668.65,610.0,616.6,65602
2024-12-23,00:00:00,623.0,638.8,610.6,622.4,50103
2024-12-24,00:00:00,625.0,649.0,616.5,619.95,43497
2024-12-26,00:00:00,615.25,626.0,564.0,591.15,76287
2024-12-27,00:00:00,590.0,609.85,575.2,580.4,27321
2024-12-30,00:00:00,579.0,581.7,554.0,556.7,54808
2024-12-31,00:00:00,555.0,585.0,531.35,575.6,52294
2025-01-01,00:00:00,598.0,619.95,587.1,617.25,64022
2025-01-02,00:00:00,622.8,635.0,610.15,623.2,48434
2025-01-03,00:00:00,632.9,634.9,605.0,607.7,45998
2025-01-06,00:00:00,625.0,631.95,580.0,584.1,51280
2025-01-07,00:00:00,614.0,614.0,566.55,595.95,29260
2025-01-08,00:00:00,595.95,608.95,570.1,581.65,32966
2025-01-09,00:00:00,582.25,586.9,565.0,569.35,16793
2025-01-10,00:00:00,569.35,579.95,550.15,557.65,24073
2025-01-13,00:00:00,551.25,576.0,530.0,537.75,37923
2025-01-14,00:00:00,540.0,562.8,532.35,539.95,24023
2025-01-15,00:00:00,544.0,558.7,537.0,548.0,13913
2025-01-16,00:00:00,570.0,575.0,551.3,556.75,21010
2025-01-17,00:00:00,566.7,595.0,558.3,584.0,41778
2025-01-20,00:00:00,589.9,613.0,589.9,609.05,30155
2025-01-21,00:00:00,609.1,616.0,582.0,592.75,18486
2025-01-22,00:00:00,594.0,609.0,571.0,579.15,16435
2025-01-23,00:00:00,585.0,591.3,562.25,584.2,15924
2025-01-24,00:00:00,576.5,593.8,571.0,571.55,12236
2025-01-27,00:00:00,550.15,558.9,525.15,550.05,29994
2025-01-28,00:00:00,560.0,568.5,545.0,556.1,23293
2025-01-29,00:00:00,536.75,536.75,501.3,522.25,60719
2025-01-30,00:00:00,511.0,518.0,491.75,499.7,53248
2025-01-31,00:00:00,501.8,515.0,498.5,503.65,18651
2025-02-01,00:00:00,511.0,539.0,500.0,518.75,30769
2025-02-03,00:00:00,518.8,519.0,500.0,501.35,20192
2025-02-04,00:00:00,519.0,519.0,499.0,504.1,14199
2025-02-05,00:00:00,504.5,509.65,501.05,502.0,11904
2025-02-06,00:00:00,501.0,509.5,490.0,491.2,20459
2025-02-07,00:00:00,481.05,491.55,465.6,468.1,37786
2025-02-10,00:00:00,467.95,470.0,415.0,421.15,45757
2025-02-11,00:00:00,425.85,428.9,400.15,402.3,47082
2025-02-12,00:00:00,400.15,419.95,385.0,400.5,29272
2025-02-13,00:00:00,403.9,428.5,399.95,422.9,13462
2025-02-14,00:00:00,434.0,434.0,400.05,415.55,13380
2025-02-17,00:00:00,406.15,424.9,390.15,391.75,28753
2025-02-18,00:00:00,395.65,400.0,360.3,364.25,31404
2025-02-19,00:00:00,365.8,404.95,364.0,399.75,35955
2025-02-20,00:00:00,399.7,435.9,392.55,419.45,15096
2025-02-21,00:00:00,415.0,430.0,412.6,424.55,20284
2025-02-24,00:00:00,413.1,420.0,397.15,408.35,22933
2025-02-25,00:00:00,408.35,419.0,408.35,414.1,4475
2025-02-27,00:00:00,422.95,422.95,396.0,401.2,10281
2025-02-28,00:00:00,397.0,398.0,376.0,383.95,25983
2025-03-03,00:00:00,390.0,392.0,350.35,367.45,23799
2025-03-04,00:00:00,361.8,370.0,351.5,355.8,33108
2025-03-05,00:00:00,350.35,364.75,346.3,350.25,50869
2025-03-06,00:00:00,352.1,388.95,352.1,384.8,24951
2025-03-07,00:00:00,387.9,391.0,375.0,379.1,50660
2025-03-10,00:00:00,388.0,388.0,368.0,370.35,9742
2025-03-11,00:00:00,365.0,373.8,353.2,359.5,27785
2025-03-12,00:00:00,363.95,367.5,360.0,362.9,12397
2025-03-13,00:00:00,365.0,377.95,351.0,352.95,18648
2025-03-17,00:00:00,353.0,359.95,340.15,344.7,22326
2025-03-18,00:00:00,344.7,354.7,340.25,350.9,18002
2025-03-19,00:00:00,359.9,382.0,350.0,378.25,38122
2025-03-20,00:00:00,390.0,394.0,381.0,384.0,24079
2025-03-21,00:00:00,393.0,405.0,383.7,400.3,19544
2025-03-24,00:00:00,417.8,418.0,395.0,401.0,28564
2025-03-25,00:00:00,405.0,410.0,379.0,380.45,36216
2025-03-26,00:00:00,385.0,387.9,362.2,369.35,23594
2025-03-27,00:00:00,371.0,404.0,370.0,388.0,49306
2025-03-28,00:00:00,400.0,414.8,393.0,405.45,42984
