Date,Timestamp,Open,High,Low,Close,Volume
2024-05-02,00:00:00,126.75,126.75,120.0,121.05,21789
2024-05-03,00:00:00,116.55,123.8,116.55,120.25,13241
2024-05-06,00:00:00,121.0,121.0,115.0,117.15,10422
2024-05-07,00:00:00,120.7,120.7,115.0,115.0,10230
2024-05-08,00:00:00,113.0,118.0,111.0,111.9,7679
2024-05-09,00:00:00,114.25,117.45,110.2,115.4,10340
2024-05-10,00:00:00,117.0,117.0,111.05,114.5,2986
2024-05-13,00:00:00,116.8,120.0,111.35,115.65,2835
2024-05-14,00:00:00,112.25,116.0,112.25,115.15,4315
2024-05-15,00:00:00,119.9,120.0,112.1,114.1,4595
2024-05-16,00:00:00,112.75,116.5,112.55,113.9,6282
2024-05-17,00:00:00,110.3,115.15,110.3,113.75,5238
2024-05-18,00:00:00,113.05,117.8,110.25,114.45,3963
2024-05-21,00:00:00,111.6,119.5,110.0,114.9,31424
2024-05-22,00:00:00,114.7,114.7,110.25,112.35,12770
2024-05-23,00:00:00,114.95,114.95,108.0,109.35,12016
2024-05-24,00:00:00,109.35,112.0,108.0,111.4,10969
2024-05-27,00:00:00,111.4,111.4,106.1,107.35,10565
2024-05-28,00:00:00,109.7,109.7,102.0,102.5,13871
2024-05-29,00:00:00,102.9,105.0,98.0,104.6,12195
2024-05-30,00:00:00,103.55,103.55,99.55,100.55,13935
2024-05-31,00:00:00,100.0,104.0,96.6,97.4,19956
2024-06-03,00:00:00,101.85,101.9,97.0,99.7,14999
2024-06-04,00:00:00,101.8,101.8,94.72,94.72,11463
2024-06-05,00:00:00,89.99,95.0,89.99,94.0,21706
2024-06-06,00:00:00,93.9,96.5,91.01,93.93,4971
2024-06-07,00:00:00,94.0,96.5,89.5,92.94,27647
2024-06-10,00:00:00,92.94,97.58,90.2,97.58,10340
2024-06-11,00:00:00,102.45,102.45,101.0,102.45,11665
2024-06-12,00:00:00,107.4,107.57,107.0,107.57,4717
2024-06-13,00:00:00,112.94,112.94,112.94,112.94,3984
2024-06-14,00:00:00,118.58,118.58,113.05,116.67,44622
2024-06-18,00:00:00,114.34,114.34,114.34,114.34,5607
2024-06-19,00:00:00,112.06,112.06,112.06,112.06,1787
2024-06-20,00:00:00,109.82,109.82,109.82,109.82,2500
2024-06-21,00:00:00,107.65,107.65,107.63,107.63,9883
2024-06-24,00:00:00,105.5,105.53,105.5,105.51,9108
2024-06-25,00:00:00,103.45,107.6,103.45,107.6,4284
2024-06-26,00:00:00,107.5,107.5,105.5,105.5,5550
2024-06-27,00:00:00,103.4,105.0,103.4,103.5,1275
2024-06-28,00:00:00,101.5,104.0,101.5,102.0,8108
2024-07-01,00:00:00,102.0,103.0,102.0,103.0,4556
2024-07-02,00:00:00,103.0,103.0,102.0,103.0,5159
2024-07-03,00:00:00,103.0,103.0,102.0,102.1,3973
2024-07-04,00:00:00,102.0,102.0,100.1,100.1,6495
2024-07-05,00:00:00,102.1,102.1,102.1,102.1,2007
2024-07-08,00:00:00,100.65,100.65,100.15,100.65,10879
2024-07-09,00:00:00,100.5,100.5,99.0,99.2,4433
2024-07-10,00:00:00,100.0,100.0,97.3,97.3,4829
2024-07-11,00:00:00,97.3,98.0,97.0,98.0,2312
2024-07-12,00:00:00,98.0,98.0,97.5,97.5,2085
2024-07-15,00:00:00,97.5,98.9,96.0,98.9,3511
2024-07-16,00:00:00,98.9,99.5,98.9,99.5,4271
2024-07-18,00:00:00,99.5,99.5,97.55,97.55,3918
2024-07-19,00:00:00,97.55,97.55,95.6,96.0,8305
2024-07-22,00:00:00,94.1,100.8,94.1,99.75,7849
2024-07-23,00:00:00,99.75,103.5,94.8,94.8,28764
2024-07-24,00:00:00,96.95,96.95,91.4,94.45,11653
2024-07-25,00:00:00,92.0,94.9,92.0,94.65,9534
2024-07-26,00:00:00,96.0,96.0,93.0,94.4,6576
2024-07-29,00:00:00,95.0,99.1,93.15,99.1,11097
2024-07-30,00:00:00,102.0,104.05,101.45,104.05,8350
2024-07-31,00:00:00,109.2,109.25,107.0,109.25,8957
2024-08-01,00:00:00,113.8,113.8,103.8,104.8,21657
2024-08-02,00:00:00,102.75,102.75,102.75,102.75,3411
2024-08-05,00:00:00,100.7,100.7,100.7,100.7,3030
2024-08-06,00:00:00,98.7,98.7,98.7,98.7,413
2024-08-07,00:00:00,96.75,97.0,96.75,96.75,4149
2024-08-08,00:00:00,94.85,97.7,94.85,95.1,1897
2024-08-09,00:00:00,97.0,97.0,95.0,95.0,2169
2024-08-12,00:00:00,95.0,96.85,95.0,96.85,1778
2024-08-13,00:00:00,96.85,96.85,94.95,96.5,3135
2024-08-14,00:00:00,96.9,97.0,95.0,96.9,3005
2024-08-16,00:00:00,98.8,98.8,98.8,98.8,2158
2024-08-19,00:00:00,100.75,100.75,100.75,100.75,1220
2024-08-20,00:00:00,102.75,102.75,102.75,102.75,981
2024-08-21,00:00:00,104.8,104.8,104.8,104.8,1041
2024-08-22,00:00:00,106.85,106.85,106.85,106.85,1082
2024-08-23,00:00:00,108.95,108.95,108.95,108.95,824
2024-08-26,00:00:00,111.1,111.1,111.1,111.1,2520
2024-08-27,00:00:00,113.3,113.3,113.3,113.3,1432
2024-08-28,00:00:00,115.55,115.55,115.55,115.55,3409
2024-08-29,00:00:00,117.85,117.85,117.85,117.85,21056
2024-08-30,00:00:00,120.2,120.2,120.2,120.2,11204
2024-09-02,00:00:00,122.6,122.6,122.6,122.6,13679
2024-09-03,00:00:00,125.05,125.05,125.05,125.05,5528
2024-09-04,00:00:00,127.55,127.55,127.55,127.55,10527
2024-09-05,00:00:00,130.1,130.1,130.1,130.1,9037
2024-09-06,00:00:00,132.7,132.7,127.5,127.5,51702
2024-09-09,00:00:00,124.95,124.95,124.95,124.95,4034
2024-09-10,00:00:00,122.5,125.0,122.5,125.0,29797
2024-09-11,00:00:00,122.5,122.5,122.5,122.5,9250
2024-09-12,00:00:00,120.05,120.05,120.05,120.05,3963
2024-09-13,00:00:00,119.25,122.45,119.25,122.45,16958
2024-09-16,00:00:00,122.45,122.45,120.05,120.05,2411
2024-09-17,00:00:00,117.65,117.65,117.65,117.65,4883
2024-09-18,00:00:00,115.3,120.0,115.3,120.0,20075
2024-09-19,00:00:00,117.6,117.6,117.6,117.6,12493
2024-09-20,00:00:00,119.95,119.95,118.0,118.05,4641
2024-09-23,00:00:00,118.05,118.8,116.0,116.1,4080
2024-09-24,00:00:00,116.25,118.4,116.25,118.4,4863
2024-09-25,00:00:00,120.75,120.75,120.75,120.75,12040
2024-09-26,00:00:00,123.1,123.1,120.75,121.25,3533
2024-09-27,00:00:00,121.0,123.0,121.0,123.0,6354
2024-09-30,00:00:00,120.55,120.55,120.55,120.55,3913
2024-10-01,00:00:00,120.55,122.95,120.55,122.95,7061
2024-10-03,00:00:00,120.5,120.55,120.5,120.5,4153
2024-10-04,00:00:00,119.5,120.0,118.1,118.1,3844
2024-10-07,00:00:00,124.0,124.0,114.35,119.1,26431
2024-10-08,00:00:00,120.95,121.85,116.65,119.25,6123
2024-10-09,00:00:00,121.65,121.65,117.05,118.0,7164
2024-10-10,00:00:00,120.95,123.9,116.0,123.9,8158
2024-10-11,00:00:00,129.0,130.05,125.65,129.4,32311
2024-10-14,00:00:00,126.05,135.85,126.05,135.8,32218
2024-10-15,00:00:00,142.0,142.0,131.05,136.0,19836
2024-10-16,00:00:00,130.0,140.0,130.0,135.6,21635
2024-10-17,00:00:00,141.5,142.35,135.8,142.35,45944
2024-10-18,00:00:00,149.4,149.4,140.5,148.65,16558
2024-10-21,00:00:00,160.0,170.9,152.6,157.15,95271
2024-10-22,00:00:00,161.0,164.0,144.05,146.6,43374
2024-10-23,00:00:00,136.3,158.0,136.3,151.4,36041
2024-10-24,00:00:00,156.75,156.75,143.5,146.4,15313
2024-10-25,00:00:00,153.0,153.0,132.0,138.0,31040
2024-10-28,00:00:00,138.3,148.5,134.0,140.0,8963
2024-10-29,00:00:00,143.95,144.9,137.0,139.8,4588
2024-10-30,00:00:00,137.05,149.0,137.05,144.8,15357
2024-10-31,00:00:00,152.5,152.5,141.0,145.65,3253
2024-11-01,00:00:00,150.0,154.0,143.55,149.05,10611
2024-11-04,00:00:00,152.05,152.05,138.9,145.75,8070
2024-11-05,00:00:00,147.0,153.5,147.0,150.0,13965
2024-11-06,00:00:00,154.95,180.0,150.0,180.0,305156
2024-11-07,00:00:00,186.8,193.5,172.1,182.6,149025
2024-11-08,00:00:00,182.6,185.0,155.6,162.25,59049
2024-11-11,00:00:00,169.95,169.95,150.0,153.85,23031
2024-11-12,00:00:00,157.7,164.0,150.0,155.15,19264
2024-11-13,00:00:00,155.0,159.5,140.25,150.5,25384
2024-11-14,00:00:00,154.3,156.9,142.0,153.0,25270
2024-11-18,00:00:00,145.1,152.9,130.3,149.65,59199
2024-11-19,00:00:00,149.65,155.95,144.0,145.3,15058
2024-11-21,00:00:00,152.3,154.9,142.0,148.4,17120
2024-11-22,00:00:00,153.4,166.0,152.0,162.4,65837
2024-11-25,00:00:00,168.8,168.8,160.0,161.15,18173
2024-11-26,00:00:00,161.2,183.45,158.1,178.7,65837
2024-11-27,00:00:00,180.0,185.4,174.15,179.0,38169
2024-11-28,00:00:00,183.75,185.0,170.8,178.1,21633
2024-11-29,00:00:00,183.8,183.8,175.2,181.05,8835
2024-12-02,00:00:00,184.95,185.5,172.0,177.0,16187
2024-12-03,00:00:00,182.0,182.0,173.0,175.4,15703
2024-12-04,00:00:00,181.9,183.0,173.2,174.05,15706
2024-12-05,00:00:00,179.7,179.7,168.15,170.45,10840
2024-12-06,00:00:00,173.9,177.5,168.25,168.95,8278
2024-12-09,00:00:00,169.25,178.95,169.25,171.1,14117
2024-12-10,00:00:00,174.9,174.9,156.2,168.9,14423
2024-12-11,00:00:00,174.0,174.0,166.35,171.6,7243
2024-12-12,00:00:00,172.0,174.5,165.0,168.7,10390
2024-12-13,00:00:00,169.65,169.65,166.1,166.75,5191
2024-12-16,00:00:00,170.35,170.95,165.9,166.9,4530
2024-12-17,00:00:00,164.15,167.95,160.0,161.0,10857
2024-12-18,00:00:00,169.5,169.5,160.0,161.0,5311
2024-12-19,00:00:00,160.95,161.45,154.1,156.35,6551
2024-12-20,00:00:00,160.0,163.7,157.05,161.35,2772
2024-12-23,00:00:00,160.95,165.0,155.5,164.7,9324
2024-12-24,00:00:00,165.0,175.0,161.05,172.95,25841
2024-12-26,00:00:00,175.65,184.95,175.5,177.55,28543
2024-12-27,00:00:00,175.35,177.5,172.2,172.3,8833
2024-12-30,00:00:00,172.3,178.0,166.0,168.75,7898
2024-12-31,00:00:00,168.75,170.35,164.0,168.0,4050
2025-01-01,00:00:00,169.0,172.6,165.3,168.65,3784
2025-01-02,00:00:00,168.65,172.9,166.05,170.3,5645
2025-01-03,00:00:00,174.7,174.7,160.0,163.2,15916
2025-01-06,00:00:00,161.0,167.5,144.0,154.75,24952
2025-01-07,00:00:00,163.95,163.95,147.05,158.55,8094
2025-01-08,00:00:00,160.0,161.25,150.2,161.2,2325
2025-01-09,00:00:00,163.45,163.45,150.2,153.7,6787
2025-01-10,00:00:00,152.05,178.0,152.05,164.05,45819
2025-01-13,00:00:00,169.35,169.35,150.35,154.7,7495
2025-01-14,00:00:00,159.9,162.0,152.0,158.65,12531
2025-01-15,00:00:00,161.5,164.65,151.15,153.45,10751
2025-01-16,00:00:00,162.9,162.9,151.0,152.65,8676
2025-01-17,00:00:00,156.0,159.0,151.45,156.25,3332
2025-01-20,00:00:00,159.0,163.5,154.6,156.05,6130
2025-01-21,00:00:00,166.5,166.5,156.2,158.35,2113
2025-01-22,00:00:00,163.5,163.5,155.0,155.95,3066
2025-01-23,00:00:00,162.5,165.0,157.55,160.65,8566
2025-01-24,00:00:00,164.5,169.65,152.55,154.65,11019
2025-01-27,00:00:00,155.35,162.0,145.0,147.0,8231
2025-01-28,00:00:00,145.3,153.5,133.1,136.6,13064
2025-01-29,00:00:00,139.9,146.0,137.0,144.55,5074
2025-01-30,00:00:00,145.0,149.75,141.7,143.6,4839
2025-01-31,00:00:00,149.8,149.8,138.0,141.6,4238
2025-02-01,00:00:00,146.8,146.8,139.5,141.85,3021
2025-02-03,00:00:00,144.95,144.95,131.0,141.95,7526
2025-02-04,00:00:00,142.85,142.85,135.0,138.45,14549
2025-02-05,00:00:00,143.0,147.0,138.0,143.5,6294
2025-02-06,00:00:00,146.0,146.95,140.0,144.85,3220
2025-02-07,00:00:00,142.5,147.95,142.5,146.55,3369
2025-02-10,00:00:00,149.0,149.0,135.0,144.35,10704
2025-02-11,00:00:00,127.0,130.0,115.5,115.5,63801
2025-02-12,00:00:00,109.8,118.4,100.0,111.5,38026
2025-02-13,00:00:00,114.2,121.95,107.0,110.05,29376
2025-02-14,00:00:00,113.0,113.0,100.55,101.9,12406
2025-02-17,00:00:00,101.9,106.0,95.6,100.8,22956
2025-02-18,00:00:00,109.0,109.0,92.4,97.85,7802
2025-02-19,00:00:00,93.2,101.95,91.25,98.1,6207
2025-02-20,00:00:00,102.9,102.9,98.55,99.15,4847
2025-02-21,00:00:00,100.5,102.9,98.55,102.0,1070
2025-02-24,00:00:00,104.95,104.95,94.2,98.35,5735
2025-02-25,00:00:00,102.45,102.9,98.1,99.05,8061
2025-02-27,00:00:00,101.9,101.9,93.0,93.3,4356
2025-02-28,00:00:00,98.0,98.0,87.0,90.05,5497
2025-03-03,00:00:00,94.95,94.95,83.0,84.04,10429
2025-03-04,00:00:00,85.85,91.7,81.0,86.0,17369
2025-03-05,00:00:00,88.75,89.7,84.66,89.41,17590
2025-03-06,00:00:00,88.01,93.85,88.0,89.01,18200
2025-03-07,00:00:00,91.0,93.46,88.0,93.32,27075
2025-03-10,00:00:00,94.5,94.5,89.05,89.45,10073
2025-03-11,00:00:00,92.9,92.9,88.0,88.31,16784
2025-03-12,00:00:00,91.9,91.9,88.0,89.11,6573
2025-03-13,00:00:00,91.5,91.5,85.85,89.8,12167
2025-03-17,00:00:00,92.95,92.95,86.05,86.82,6663
2025-03-18,00:00:00,88.5,90.0,87.99,88.51,7538
2025-03-19,00:00:00,90.9,92.9,89.0,91.9,16415
2025-03-20,00:00:00,95.95,95.99,91.5,92.88,9667
2025-03-21,00:00:00,96.95,97.52,94.5,94.54,8910
2025-03-24,00:00:00,99.24,99.26,97.0,99.26,5534
2025-03-25,00:00:00,104.0,104.22,97.1,101.79,9602
2025-03-26,00:00:00,104.0,106.87,101.0,105.57,5425
2025-03-27,00:00:00,103.46,106.0,103.46,105.0,7838
2025-03-28,00:00:00,107.1,107.1,107.0,107.0,5769
