Date,Timestamp,Open,High,Low,Close,Volume
2023-07-17,00:00:00,2836.95,2844.75,2808.8,2820.25,431377
2023-07-18,00:00:00,2822.55,2847.6,2803.45,2819.9,389175
2023-07-19,00:00:00,2806.6,2856.75,2806.6,2826.55,391250
2023-07-20,00:00:00,2832.35,2852.15,2674.35,2769.45,873532
2023-07-21,00:00:00,2770.65,2790.45,2746.7,2753.1,459109
2023-07-24,00:00:00,2757.7,2827.5,2746.35,2814.8,361154
2023-07-25,00:00:00,2818.55,2841.05,2793.0,2813.15,444504
2023-07-26,00:00:00,2817.9,2873.5,2797.35,2866.9,269055
2023-07-27,00:00:00,2868.15,2889.45,2848.2,2858.25,230761
2023-07-28,00:00:00,2868.2,2943.8,2851.7,2938.8,533608
2023-07-31,00:00:00,3001.05,3099.65,2972.95,3034.25,2110636
2023-08-01,00:00:00,3051.0,3051.0,2954.25,2964.15,430684
2023-08-02,00:00:00,2963.4,2969.1,2885.3,2909.3,423030
2023-08-03,00:00:00,2912.3,2946.5,2837.7,2891.0,586650
2023-08-04,00:00:00,2902.45,2916.75,2867.0,2876.55,345194
2023-08-07,00:00:00,2902.45,2945.1,2889.55,2920.8,455701
2023-08-08,00:00:00,2929.9,2929.9,2835.4,2879.1,499413
2023-08-09,00:00:00,2894.75,2894.85,2802.4,2843.1,1125190
2023-08-10,00:00:00,2846.1,2856.7,2783.8,2794.65,387552
2023-08-11,00:00:00,2795.75,2825.65,2775.35,2782.65,282683
2023-08-14,00:00:00,2792.9,2799.45,2717.35,2744.45,357262
2023-08-16,00:00:00,2742.5,2764.1,2717.25,2748.1,294425
2023-08-17,00:00:00,2760.75,2764.55,2716.2,2724.25,296419
2023-08-18,00:00:00,2725.7,2766.85,2725.7,2747.15,518117
2023-08-21,00:00:00,2767.45,2793.1,2752.6,2782.75,403112
2023-08-22,00:00:00,2790.4,2809.55,2781.35,2790.95,235206
2023-08-23,00:00:00,2792.0,2847.6,2792.0,2832.65,422889
2023-08-24,00:00:00,2848.3,2931.6,2843.1,2897.6,960351
2023-08-25,00:00:00,2899.4,2944.35,2879.3,2884.9,513326
2023-08-28,00:00:00,2891.75,2942.75,2882.1,2930.65,360316
2023-08-29,00:00:00,2947.4,2959.6,2934.05,2944.6,411365
2023-08-30,00:00:00,2959.6,2963.4,2938.3,2945.75,327613
2023-08-31,00:00:00,2944.35,3041.85,2930.05,2987.85,920149
2023-09-01,00:00:00,2987.85,2989.95,2926.85,2961.15,350931
2023-09-04,00:00:00,2963.4,2984.9,2914.1,2965.1,254303
2023-09-05,00:00:00,2971.0,2991.5,2957.95,2971.3,301057
2023-09-06,00:00:00,2986.25,3012.15,2969.35,3005.15,307423
2023-09-07,00:00:00,3008.15,3033.05,2993.9,3001.45,284940
2023-09-08,00:00:00,3005.3,3027.3,2992.4,3005.75,207191
2023-09-11,00:00:00,3005.75,3047.1,2997.7,3012.75,408998
2023-09-12,00:00:00,3021.85,3034.1,2904.8,2925.25,449040
2023-09-13,00:00:00,2936.6,2936.6,2895.0,2916.65,185277
2023-09-14,00:00:00,2922.8,2933.7,2895.6,2916.3,219229
2023-09-15,00:00:00,2926.55,2935.95,2898.65,2903.1,518321
2023-09-18,00:00:00,2903.1,2918.4,2865.0,2878.65,195322
2023-09-20,00:00:00,2874.9,2902.4,2856.5,2875.1,384666
2023-09-21,00:00:00,2872.0,2908.45,2836.2,2849.15,357213
2023-09-22,00:00:00,2855.35,2869.0,2803.5,2810.3,188616
2023-09-25,00:00:00,2826.3,2829.95,2789.7,2814.55,189215
2023-09-26,00:00:00,2818.65,2825.0,2794.95,2803.65,254143
2023-09-27,00:00:00,2803.45,2845.3,2775.35,2838.15,289560
2023-09-28,00:00:00,2849.85,2849.85,2753.9,2762.7,348917
2023-09-29,00:00:00,2764.7,2811.0,2764.7,2797.7,235879
2023-10-03,00:00:00,2788.2,2797.35,2710.85,2719.35,910516
2023-10-04,00:00:00,2719.65,2744.05,2663.15,2667.35,1022092
2023-10-05,00:00:00,2680.8,2707.75,2670.35,2681.3,366668
2023-10-06,00:00:00,2700.35,2723.45,2667.8,2691.45,575735
2023-10-09,00:00:00,2681.55,2710.0,2642.4,2698.25,357791
2023-10-10,00:00:00,2694.5,2745.6,2694.5,2735.65,309600
2023-10-11,00:00:00,2762.3,2768.35,2701.0,2710.85,614301
2023-10-12,00:00:00,2712.05,2750.1,2710.85,2743.25,297691
2023-10-13,00:00:00,2715.8,2749.55,2713.75,2736.55,207224
2023-10-16,00:00:00,2742.5,2756.95,2724.25,2744.05,378304
2023-10-17,00:00:00,2761.35,2761.35,2727.25,2737.2,298377
2023-10-18,00:00:00,2738.65,2750.85,2654.85,2660.45,696663
2023-10-19,00:00:00,2657.1,2657.1,2616.95,2638.7,543801
2023-10-20,00:00:00,2628.15,2647.2,2602.35,2621.95,327841
2023-10-23,00:00:00,2621.95,2646.9,2592.45,2601.35,249775
2023-10-25,00:00:00,2601.35,2622.0,2578.7,2615.15,314930
2023-10-26,00:00:00,2605.35,2615.2,2552.05,2595.25,531626
2023-10-27,00:00:00,2590.1,2627.4,2578.5,2610.7,204286
2023-10-30,00:00:00,2590.25,2638.85,2590.1,2613.45,167242
2023-10-31,00:00:00,2606.1,2612.95,2472.8,2537.5,1538889
2023-11-01,00:00:00,2544.4,2558.9,2524.45,2533.5,461462
2023-11-02,00:00:00,2540.55,2576.25,2536.05,2567.95,156839
2023-11-03,00:00:00,2586.3,2586.3,2554.85,2565.4,333275
2023-11-06,00:00:00,2571.5,2574.95,2543.4,2565.15,589716
2023-11-07,00:00:00,2513.95,2564.05,2513.9,2550.2,527595
2023-11-08,00:00:00,2548.2,2613.1,2548.2,2608.35,253352
2023-11-09,00:00:00,2617.55,2624.4,2575.65,2582.0,532069
2023-11-10,00:00:00,2578.7,2605.05,2572.65,2595.7,352468
2023-11-12,00:00:00,2612.9,2612.9,2597.75,2609.2,16717
2023-11-13,00:00:00,2606.1,2615.65,2588.8,2603.85,126384
2023-11-15,00:00:00,2639.65,2718.7,2600.05,2662.85,1569557
2023-11-16,00:00:00,2673.75,2697.25,2641.05,2685.35,506177
2023-11-17,00:00:00,2689.15,2728.15,2667.85,2720.2,405201
2023-11-20,00:00:00,2727.25,2738.65,2712.0,2731.95,143502
2023-11-21,00:00:00,2742.5,2749.8,2713.1,2734.15,231491
2023-11-22,00:00:00,2734.15,2742.5,2681.55,2703.65,214853
2023-11-23,00:00:00,2708.95,2769.9,2689.15,2757.1,412540
2023-11-24,00:00:00,2772.95,2774.35,2746.35,2764.25,302441
2023-11-28,00:00:00,2772.95,2785.9,2723.85,2777.9,355203
2023-11-29,00:00:00,2801.9,2801.9,2732.3,2769.7,1045888
2023-11-30,00:00:00,2772.9,2792.4,2754.45,2786.35,662042
2023-12-01,00:00:00,2795.8,2879.55,2778.45,2859.1,526395
2023-12-04,00:00:00,2894.8,2923.75,2849.6,2900.35,803466
2023-12-05,00:00:00,2902.45,2932.95,2876.6,2928.0,423014
2023-12-06,00:00:00,2932.95,2989.7,2921.55,2934.4,573213
2023-12-07,00:00:00,2946.6,2946.65,2905.3,2919.4,184182
2023-12-08,00:00:00,2937.5,2957.65,2883.45,2915.55,208503
2023-12-11,00:00:00,2917.7,2967.2,2917.7,2960.55,240148
2023-12-12,00:00:00,2960.55,2975.8,2920.0,2937.85,174992
2023-12-13,00:00:00,2945.9,3006.85,2939.15,2997.25,341525
2023-12-14,00:00:00,3009.1,3009.1,2956.4,2984.75,279855
2023-12-15,00:00:00,2997.7,3012.9,2943.75,2976.6,489869
2023-12-18,00:00:00,2982.7,3233.85,2971.85,3153.3,2158433
2023-12-19,00:00:00,3161.45,3180.05,3047.25,3062.15,678830
2023-12-20,00:00:00,3088.95,3127.85,2953.05,2978.0,566626
2023-12-21,00:00:00,2937.5,3027.4,2901.8,3022.0,452200
2023-12-22,00:00:00,3111.95,3138.6,2993.55,3013.35,820390
2023-12-26,00:00:00,3035.75,3060.55,3020.6,3050.5,237230
2023-12-27,00:00:00,3070.0,3087.45,3020.2,3030.15,556120
2023-12-28,00:00:00,3054.4,3071.35,3005.5,3016.6,991535
2023-12-29,00:00:00,3026.65,3070.6,3007.65,3066.0,251962
2024-01-01,00:00:00,3069.3,3091.4,3054.05,3066.65,168013
2024-01-02,00:00:00,3081.5,3084.55,3021.85,3078.9,276275
2024-01-03,00:00:00,3089.1,3131.0,3088.45,3112.05,455898
2024-01-04,00:00:00,3124.9,3144.05,3105.5,3114.75,290407
2024-01-05,00:00:00,3122.75,3134.45,3090.6,3106.0,183824
2024-01-08,00:00:00,3118.8,3120.4,3048.75,3059.0,221108
2024-01-09,00:00:00,3070.7,3213.25,3070.05,3194.55,858104
2024-01-10,00:00:00,3192.65,3221.85,3159.85,3184.9,350629
2024-01-11,00:00:00,3190.4,3197.95,3147.0,3168.95,171722
2024-01-12,00:00:00,3177.95,3191.05,3133.0,3164.6,210297
2024-01-15,00:00:00,3171.45,3183.95,3136.5,3171.8,201475
2024-01-16,00:00:00,3181.5,3199.55,3113.4,3126.0,247662
2024-01-17,00:00:00,3117.3,3148.4,3068.7,3128.55,233250
2024-01-18,00:00:00,3123.4,3127.75,3020.55,3079.05,246209
2024-01-19,00:00:00,3108.9,3162.25,3095.1,3155.0,146394
2024-01-20,00:00:00,3172.9,3172.9,3086.1,3103.8,66831
2024-01-23,00:00:00,3115.75,3149.0,3062.45,3111.1,629632
2024-01-24,00:00:00,3108.15,3208.7,3089.85,3198.8,287747
2024-01-25,00:00:00,3210.2,3215.65,3153.85,3203.65,215234
2024-01-29,00:00:00,3202.6,3290.2,3196.8,3279.95,604370
2024-01-30,00:00:00,3290.2,3302.4,3126.6,3156.55,641576
2024-01-31,00:00:00,3134.8,3209.35,3113.0,3154.15,642751
2024-02-01,00:00:00,3169.85,3237.15,3069.65,3126.9,837219
2024-02-02,00:00:00,3142.45,3268.1,3132.6,3170.85,710247
2024-02-05,00:00:00,3180.5,3237.65,3141.65,3159.9,403556
2024-02-06,00:00:00,3176.55,3237.65,3150.1,3212.3,207267
2024-02-07,00:00:00,3268.1,3268.1,3170.65,3237.05,299777
2024-02-08,00:00:00,3251.35,3302.4,3211.0,3219.8,308322
2024-02-09,00:00:00,3222.95,3276.65,3165.95,3257.3,303566
2024-02-12,00:00:00,3257.3,3320.9,3202.6,3213.55,407902
2024-02-13,00:00:00,3213.25,3427.95,3137.1,3285.8,973285
2024-02-14,00:00:00,3260.1,3388.5,3260.05,3336.25,688109
2024-02-15,00:00:00,3351.9,3356.45,3293.2,3311.35,133735
2024-02-16,00:00:00,3325.35,3365.3,3303.95,3350.9,185979
2024-02-19,00:00:00,3352.65,3389.25,3332.9,3364.55,142224
2024-02-20,00:00:00,3378.6,3393.8,3357.65,3379.15,171511
2024-02-21,00:00:00,3386.2,3457.7,3364.15,3382.65,286402
2024-02-22,00:00:00,3390.0,3494.4,3365.65,3468.1,310980
2024-02-23,00:00:00,3486.75,3498.4,3442.25,3455.9,203594
2024-02-26,00:00:00,3466.2,3500.45,3424.3,3478.2,234856
2024-02-27,00:00:00,3478.1,3539.7,3476.1,3493.1,299817
2024-02-28,00:00:00,3514.9,3548.95,3457.3,3486.6,230736
2024-02-29,00:00:00,3490.05,3595.7,3435.0,3564.65,462898
2024-03-01,00:00:00,3580.45,3584.15,3537.45,3581.05,153444
2024-03-02,00:00:00,3599.45,3622.05,3576.7,3608.55,25497
2024-03-04,00:00:00,3603.35,3609.45,3559.3,3572.25,161517
2024-03-05,00:00:00,3594.5,3625.9,3570.65,3603.45,126319
2024-03-06,00:00:00,3614.75,3614.75,3527.2,3586.95,226940
2024-03-07,00:00:00,3603.3,3613.2,3546.75,3556.6,188192
2024-03-11,00:00:00,3557.6,3788.0,3557.6,3603.95,1478646
2024-03-12,00:00:00,3614.75,3683.25,3580.45,3643.25,537388
2024-03-13,00:00:00,3645.1,3690.15,3514.8,3542.45,497528
2024-03-14,00:00:00,3543.1,3647.65,3488.85,3619.6,317818
2024-03-15,00:00:00,3632.25,3672.35,3566.85,3634.8,300945
2024-03-18,00:00:00,3637.55,3698.55,3615.45,3682.85,225554
2024-03-19,00:00:00,3687.1,3694.4,3506.3,3534.65,488141
2024-03-20,00:00:00,3556.6,3625.0,3475.6,3587.75,235038
2024-03-21,00:00:00,3618.55,3773.95,3612.1,3765.1,605959
2024-03-22,00:00:00,3759.5,3806.85,3705.9,3802.55,369438
2024-03-26,00:00:00,3802.55,3893.7,3786.15,3884.15,560965
2024-03-27,00:00:00,3908.05,4083.25,3898.45,4028.9,1038875
2024-03-28,00:00:00,4028.9,4117.55,3989.15,4093.95,522957
2024-04-01,00:00:00,4097.6,4211.8,4097.6,4161.65,486803
2024-04-02,00:00:00,4170.8,4265.3,4155.15,4248.45,346347
2024-04-03,00:00:00,4198.3,4321.25,4198.3,4300.6,448212
2024-04-04,00:00:00,4301.15,4395.6,4269.9,4286.7,480554
2024-04-05,00:00:00,4298.7,4336.5,4219.05,4292.15,318354
2024-04-08,00:00:00,4325.5,4370.8,4293.5,4317.9,307292
2024-04-09,00:00:00,4346.05,4354.3,4253.75,4270.1,192276
2024-04-10,00:00:00,4291.2,4291.2,4228.05,4253.0,239158
2024-04-12,00:00:00,4253.0,4334.7,4228.0,4248.9,264035
2024-04-15,00:00:00,4202.25,4281.3,4128.9,4144.85,286003
2024-04-16,00:00:00,4140.4,4240.0,4125.35,4214.15,350924
2024-04-18,00:00:00,4215.8,4299.6,4189.55,4250.5,659181
2024-04-19,00:00:00,4246.7,4300.95,4175.3,4258.1,628241
2024-04-22,00:00:00,4267.55,4445.1,4265.3,4394.35,647788
2024-04-23,00:00:00,4418.45,4428.25,4330.8,4339.0,239908
2024-04-24,00:00:00,4364.35,4383.45,4309.4,4318.6,349412
2024-04-25,00:00:00,4319.4,4392.55,4291.2,4364.75,273330
2024-04-26,00:00:00,4380.3,4424.7,4340.6,4379.2,201814
2024-04-29,00:00:00,4383.55,4440.3,4368.5,4400.65,194275
2024-04-30,00:00:00,4432.75,4512.05,4410.9,4450.2,492447
2024-05-02,00:00:00,4450.2,4552.1,4448.9,4472.9,328809
2024-05-03,00:00:00,4502.2,4531.2,4469.0,4516.0,178406
2024-05-06,00:00:00,4540.35,4720.1,4539.55,4652.8,1011210
2024-05-07,00:00:00,4680.5,4759.5,4595.2,4642.85,552326
2024-05-08,00:00:00,4661.6,4827.55,4587.8,4803.15,713883
2024-05-09,00:00:00,4813.8,4826.0,4658.3,4670.0,492511
2024-05-10,00:00:00,4696.6,4729.5,4623.0,4698.9,563358
2024-05-13,00:00:00,4748.0,5078.15,4737.3,5043.2,1760667
2024-05-14,00:00:00,5074.05,5105.4,4938.35,5073.95,882318
2024-05-15,00:00:00,5347.85,5515.45,5276.25,5423.5,3666642
2024-05-16,00:00:00,5423.5,5522.35,5328.05,5366.0,1607854
2024-05-17,00:00:00,5385.95,5507.8,5366.2,5473.8,888201
2024-05-18,00:00:00,5504.45,5504.45,5475.85,5486.6,34205
2024-05-21,00:00:00,5506.85,5596.95,5482.85,5549.15,876790
2024-05-22,00:00:00,5587.05,5587.05,5434.75,5453.95,611866
2024-05-23,00:00:00,5477.35,5627.55,5459.2,5615.75,470719
2024-05-24,00:00:00,5595.4,5595.4,5515.45,5548.4,246498
2024-05-27,00:00:00,5548.45,5577.85,5461.25,5496.5,522130
2024-05-28,00:00:00,5511.25,5542.1,5402.7,5437.2,398132
2024-05-29,00:00:00,5408.7,5450.35,5332.6,5345.4,612331
2024-05-30,00:00:00,5335.65,5370.7,5286.45,5320.9,365924
2024-05-31,00:00:00,5365.35,5379.9,5273.2,5308.2,1214637
2024-06-03,00:00:00,5523.05,5595.35,5437.8,5541.35,872670
2024-06-04,00:00:00,5576.4,5576.4,4433.05,4854.3,1626253
2024-06-05,00:00:00,5043.1,5043.1,4675.3,4973.2,965451
2024-06-06,00:00:00,5027.85,5209.5,5024.1,5175.65,551723
2024-06-07,00:00:00,5180.3,5253.35,5108.65,5237.45,345425
2024-06-10,00:00:00,5248.75,5298.0,5199.3,5223.3,339539
2024-06-11,00:00:00,5271.75,5358.75,5242.1,5257.2,544052
2024-06-12,00:00:00,5270.85,5434.65,5270.05,5382.35,674790
2024-06-13,00:00:00,5431.65,5689.1,5402.9,5634.75,1141531
2024-06-14,00:00:00,5662.85,6028.15,5649.45,5934.6,1727136
2024-06-18,00:00:00,5961.05,5973.3,5836.2,5887.1,435013
2024-06-19,00:00:00,5916.15,5949.65,5724.95,5742.45,456559
2024-06-20,00:00:00,5743.95,5752.95,5660.2,5732.45,409764
2024-06-21,00:00:00,5758.15,5789.7,5637.9,5665.0,329367
2024-06-24,00:00:00,5655.7,5822.0,5600.55,5785.05,401666
2024-06-25,00:00:00,5808.4,5903.2,5742.1,5759.2,647948
2024-06-26,00:00:00,5772.15,5839.2,5717.4,5787.45,287753
2024-06-27,00:00:00,5778.3,6044.35,5744.05,5966.55,1628133
2024-06-28,00:00:00,5982.1,5982.1,5812.55,5869.3,592646
2024-07-01,00:00:00,5885.35,6010.6,5870.5,5996.55,448548
2024-07-02,00:00:00,5996.15,6018.2,5828.6,5920.9,401490
2024-07-03,00:00:00,5936.7,6028.85,5907.75,5944.35,366358
2024-07-04,00:00:00,5944.35,6055.45,5898.95,5993.0,371412
2024-07-05,00:00:00,5993.85,6070.55,5953.45,6007.2,407510
2024-07-08,00:00:00,6044.3,6044.75,5854.45,5897.35,307823
2024-07-09,00:00:00,5911.55,5960.35,5885.0,5914.55,239294
2024-07-10,00:00:00,5942.05,5990.7,5789.7,5977.6,431466
2024-07-11,00:00:00,6044.0,6044.0,5912.85,5923.75,279156
2024-07-12,00:00:00,5948.15,5961.1,5790.35,5800.0,559581
2024-07-15,00:00:00,5800.0,5842.45,5753.25,5820.0,327523
2024-07-16,00:00:00,5835.4,5856.65,5670.85,5689.6,448359
2024-07-18,00:00:00,5689.6,5697.15,5374.55,5424.95,1138200
2024-07-19,00:00:00,5428.4,5446.85,5199.3,5218.5,892468
2024-07-22,00:00:00,5096.5,5361.55,5096.5,5350.25,490268
2024-07-23,00:00:00,5363.0,5412.4,5054.55,5171.65,845043
2024-07-24,00:00:00,5195.15,5303.65,5111.7,5158.25,586710
2024-07-25,00:00:00,5132.25,5294.5,5082.1,5208.4,449899
2024-07-26,00:00:00,5241.65,5315.2,5210.75,5269.6,462772
2024-07-29,00:00:00,5307.85,5416.85,5292.45,5406.0,490831
2024-07-30,00:00:00,5408.8,5452.9,5323.1,5348.7,518131
2024-07-31,00:00:00,5389.7,5469.75,5271.65,5433.85,611104
2024-08-01,00:00:00,5445.3,5457.45,5292.8,5354.55,704956
2024-08-02,00:00:00,5256.4,5319.6,5180.3,5238.5,582638
2024-08-05,00:00:00,5086.85,5187.85,5031.05,5100.0,655940
2024-08-06,00:00:00,5100.0,5206.6,5001.75,5021.7,321508
2024-08-07,00:00:00,5102.55,5233.55,5002.75,5199.85,484042
2024-08-08,00:00:00,5149.75,5217.55,5072.3,5156.65,623771
2024-08-09,00:00:00,5218.35,5268.05,5158.2,5248.4,952737
2024-08-12,00:00:00,5180.25,5370.7,5153.6,5272.4,1344741
2024-08-13,00:00:00,5261.85,5366.1,5218.35,5309.05,687313
2024-08-14,00:00:00,5311.0,5380.3,5208.8,5363.1,442419
2024-08-16,00:00:00,5401.15,5528.2,5380.5,5476.35,525304
2024-08-19,00:00:00,5518.5,5518.5,5399.0,5410.5,309053
2024-08-20,00:00:00,5448.4,5448.4,5335.95,5396.65,231162
2024-08-21,00:00:00,5396.65,5431.05,5357.05,5395.85,194281
2024-08-22,00:00:00,5427.5,5427.5,5355.5,5375.3,212834
2024-08-23,00:00:00,5375.3,5414.85,5340.2,5349.5,166510
2024-08-26,00:00:00,5382.6,5382.6,5327.5,5365.4,196739
2024-08-27,00:00:00,5393.55,5407.7,5332.6,5339.35,236825
2024-08-28,00:00:00,5345.95,5359.25,5287.1,5295.6,264983
2024-08-29,00:00:00,5279.3,5297.7,5184.25,5233.05,484182
2024-08-30,00:00:00,5253.35,5285.35,5223.65,5251.15,923520
2024-09-02,00:00:00,5277.55,5290.7,5151.35,5164.7,348838
2024-09-03,00:00:00,5184.8,5206.1,5130.7,5156.45,456760
2024-09-04,00:00:00,5156.45,5191.4,5112.45,5148.85,276729
2024-09-05,00:00:00,5172.6,5180.3,5087.35,5093.55,285367
2024-09-06,00:00:00,5059.9,5104.05,5028.65,5038.8,363002
2024-09-09,00:00:00,5035.5,5065.15,4953.8,4996.1,378450
2024-09-10,00:00:00,5027.9,5062.15,4979.8,5014.85,302847
2024-09-11,00:00:00,5026.15,5107.6,5000.3,5022.3,326995
2024-09-12,00:00:00,5064.25,5076.6,5014.0,5069.3,202741
2024-09-13,00:00:00,5088.85,5142.15,5078.2,5111.85,226972
2024-09-16,00:00:00,5126.9,5161.2,5110.15,5113.8,94680
2024-09-17,00:00:00,5123.1,5161.2,5098.15,5152.75,130072
2024-09-18,00:00:00,5180.25,5181.65,5108.65,5134.75,154575
2024-09-19,00:00:00,5161.2,5213.55,4955.5,5123.6,475408
2024-09-20,00:00:00,5143.55,5227.25,5113.45,5205.2,764945
2024-09-23,00:00:00,5235.1,5302.1,5211.5,5285.7,282935
2024-09-24,00:00:00,5285.7,5427.45,5279.3,5405.5,510564
2024-09-25,00:00:00,5414.1,5502.45,5389.75,5467.45,690227
2024-09-26,00:00:00,5492.6,5513.8,5325.05,5391.45,359178
2024-09-27,00:00:00,5391.45,5579.45,5359.25,5557.5,707926
2024-09-30,00:00:00,5556.95,5576.3,5469.05,5523.05,435285
2024-10-01,00:00:00,5541.95,5751.6,5526.15,5722.4,678301
2024-10-03,00:00:00,5676.7,5727.2,5564.95,5596.5,318056
2024-10-04,00:00:00,5595.4,5613.35,5471.25,5520.65,364845
2024-10-07,00:00:00,5565.6,5590.05,5314.4,5331.2,340000
2024-10-08,00:00:00,5340.2,5637.3,5298.5,5616.1,437670
2024-10-09,00:00:00,5618.3,5898.7,5610.6,5848.5,693638
2024-10-10,00:00:00,5865.85,5896.2,5782.95,5855.75,287255
2024-10-11,00:00:00,5858.25,5926.75,5757.7,5903.9,289777
2024-10-14,00:00:00,5926.8,5930.6,5846.05,5885.2,212006
2024-10-15,00:00:00,5946.25,6003.05,5868.7,5995.4,460722
2024-10-16,00:00:00,5995.4,6193.35,5984.75,6083.95,1276597
2024-10-17,00:00:00,6083.95,6094.4,5828.0,5879.3,510542
2024-10-18,00:00:00,5881.15,5983.65,5763.0,5944.35,360483
2024-10-21,00:00:00,5972.5,5998.0,5678.5,5699.5,297397
2024-10-22,00:00:00,5699.5,5699.5,5493.25,5514.45,609771
2024-10-23,00:00:00,5513.9,5543.35,5219.05,5235.15,626163
2024-10-24,00:00:00,5255.65,5311.25,5116.25,5216.8,607464
2024-10-25,00:00:00,5241.2,5254.8,5070.65,5162.3,413264
2024-10-28,00:00:00,5177.55,5231.45,5100.25,5143.2,360701
2024-10-29,00:00:00,5172.6,5271.45,5081.2,5262.2,329957
2024-10-30,00:00:00,5269.35,5342.35,5196.25,5279.3,256861
2024-10-31,00:00:00,5264.05,5338.8,5264.05,5314.55,223972
2024-11-01,00:00:00,5314.6,5339.4,5238.4,5293.85,23286
2024-11-04,00:00:00,5337.85,5337.85,5167.45,5297.55,373985
2024-11-05,00:00:00,5294.55,5331.1,5195.65,5300.35,345176
2024-11-06,00:00:00,5331.85,5416.4,5285.85,5371.15,330928
2024-11-07,00:00:00,5424.0,5447.6,5299.1,5388.55,265727
2024-11-08,00:00:00,5399.65,5505.85,5339.85,5465.4,423782
2024-11-11,00:00:00,5458.35,5469.75,5358.5,5367.7,284698
2024-11-12,00:00:00,5378.25,5407.05,5162.7,5179.8,293301
2024-11-13,00:00:00,5179.9,5199.3,5062.2,5107.55,281804
2024-11-14,00:00:00,5107.1,5155.75,5017.4,5132.15,334223
2024-11-18,00:00:00,5199.3,5207.95,5037.1,5058.5,185660
2024-11-19,00:00:00,5091.1,5170.95,5050.4,5062.65,290920
2024-11-21,00:00:00,5062.55,5113.2,4990.9,5059.6,284160
2024-11-22,00:00:00,5077.0,5313.55,5065.2,5217.85,458505
2024-11-25,00:00:00,5318.9,5634.85,5310.8,5598.1,1927214
2024-11-26,00:00:00,5636.55,5645.05,5507.8,5517.35,353796
2024-11-27,00:00:00,5712.75,5807.15,5617.55,5665.35,1785864
2024-11-28,00:00:00,5702.0,5788.45,5635.25,5652.55,965068
2024-11-29,00:00:00,5668.55,5814.8,5656.4,5759.85,758692
2024-12-02,00:00:00,5770.65,5826.25,5702.1,5761.65,543770
2024-12-03,00:00:00,5804.9,5903.2,5783.25,5889.5,609774
2024-12-04,00:00:00,5926.8,6053.7,5883.1,5903.35,729698
2024-12-05,00:00:00,5942.05,5980.15,5884.9,5936.3,380801
2024-12-06,00:00:00,5942.05,6016.7,5905.55,5932.6,309449
2024-12-09,00:00:00,5932.6,6046.7,5894.05,5974.1,397325
2024-12-10,00:00:00,5987.75,6018.2,5931.55,6010.9,336223
2024-12-11,00:00:00,6010.9,6035.0,5972.5,5996.15,226376
2024-12-12,00:00:00,6001.4,6063.95,5964.9,6030.6,253015
2024-12-13,00:00:00,6029.65,6056.2,5935.9,6006.7,174600
2024-12-16,00:00:00,6022.2,6121.8,6006.5,6070.75,320748
2024-12-17,00:00:00,6056.7,6092.55,5923.0,5934.9,323698
2024-12-18,00:00:00,5961.05,6005.75,5812.55,5840.7,312426
2024-12-19,00:00:00,5751.6,5841.85,5705.9,5814.15,234657
2024-12-20,00:00:00,5869.65,5876.05,5196.85,5232.75,2185432
2024-12-23,00:00:00,5226.0,5263.9,5060.25,5196.05,1168726
2024-12-24,00:00:00,5187.85,5195.3,5012.7,5069.7,1054242
2024-12-26,00:00:00,5073.6,5134.55,5059.9,5108.3,376845
2024-12-27,00:00:00,5104.1,5153.6,4968.65,4986.75,351848
2024-12-30,00:00:00,5012.65,5101.0,4868.1,4901.1,1579974
2024-12-31,00:00:00,4927.2,5033.4,4897.65,4979.15,572435
2025-01-01,00:00:00,4989.8,5068.65,4953.85,5054.65,305894
2025-01-02,00:00:00,5103.3,5115.4,5001.2,5102.9,514231
2025-01-03,00:00:00,5119.3,5134.55,5025.1,5035.25,388967
2025-01-06,00:00:00,5049.8,5053.35,4894.95,4931.3,377031
2025-01-07,00:00:00,4946.05,4987.6,4894.6,4938.1,406918
2025-01-08,00:00:00,4931.95,4946.95,4749.5,4796.8,705399
2025-01-09,00:00:00,4797.3,4887.65,4728.9,4753.85,448254
2025-01-10,00:00:00,4745.95,4764.75,4621.85,4650.65,496617
2025-01-13,00:00:00,4631.0,4631.35,4403.2,4420.95,433418
2025-01-14,00:00:00,4430.65,4494.55,4394.7,4466.8,445194
2025-01-15,00:00:00,4490.8,4507.35,4416.15,4424.9,390348
2025-01-16,00:00:00,4474.4,4604.1,4468.75,4578.45,450845
2025-01-17,00:00:00,4578.4,4730.8,4527.4,4710.4,471660
2025-01-20,00:00:00,4715.55,4735.55,4656.9,4674.75,117410
2025-01-21,00:00:00,4678.2,4692.7,4504.25,4512.6,271718
2025-01-22,00:00:00,4540.25,4555.45,4403.2,4461.45,311288
2025-01-23,00:00:00,4479.35,4672.1,4478.5,4622.5,315501
2025-01-24,00:00:00,4608.9,4621.85,4444.5,4479.15,324458
2025-01-27,00:00:00,4464.15,4464.15,4327.05,4408.8,257259
2025-01-28,00:00:00,4519.7,4544.5,4266.1,4330.35,458003
2025-01-29,00:00:00,4334.65,4452.7,4310.25,4437.15,219898
2025-01-30,00:00:00,4449.7,4527.35,4412.9,4475.4,387516
2025-01-31,00:00:00,4509.85,4647.0,4474.45,4626.7,537953
2025-02-01,00:00:00,4668.3,4682.0,4304.15,4379.0,668019
