Date,Timestamp,Open,High,Low,Close,Volume
2024-01-03,00:00:00,57.3,58.8,57.0,57.3,4091967
2024-01-04,00:00:00,57.65,59.4,57.25,57.95,4454101
2024-01-05,00:00:00,58.2,60.85,58.05,58.9,10106085
2024-01-08,00:00:00,59.4,64.9,59.3,63.6,24503739
2024-01-09,00:00:00,64.7,65.5,62.35,62.7,8860939
2024-01-10,00:00:00,62.9,69.4,62.8,65.45,27267635
2024-01-11,00:00:00,66.0,67.45,63.75,64.6,12151300
2024-01-12,00:00:00,64.95,65.05,63.5,64.1,4969217
2024-01-15,00:00:00,64.65,65.0,60.85,62.2,7417031
2024-01-16,00:00:00,62.1,63.0,59.15,60.4,5230822
2024-01-17,00:00:00,59.3,63.65,58.65,61.7,9060787
2024-01-18,00:00:00,61.65,62.2,58.85,61.5,5094137
2024-01-19,00:00:00,62.0,63.25,60.4,61.2,3729397
2024-01-20,00:00:00,61.6,62.9,60.3,60.55,2669561
2024-01-23,00:00:00,60.55,61.5,58.2,58.7,4780724
2024-01-24,00:00:00,58.6,60.0,57.5,59.1,4886295
2024-01-25,00:00:00,59.3,60.0,57.9,59.5,3200589
2024-01-29,00:00:00,59.95,61.7,59.2,59.95,4544002
2024-01-30,00:00:00,60.4,62.7,60.4,61.65,6190974
2024-01-31,00:00:00,61.95,62.3,60.75,61.0,2514738
2024-02-01,00:00:00,61.3,61.6,59.4,59.65,2675458
2024-02-02,00:00:00,59.8,60.6,57.6,57.95,4498505
2024-02-05,00:00:00,58.2,63.5,57.95,62.05,12763828
2024-02-06,00:00:00,62.55,64.0,61.45,62.7,7172725
2024-02-07,00:00:00,63.15,65.1,62.5,62.9,5130599
2024-02-08,00:00:00,63.4,63.9,62.0,62.55,3158815
2024-02-09,00:00:00,62.85,64.75,59.4,60.65,7344234
2024-02-12,00:00:00,61.0,61.7,54.5,55.15,6950095
2024-02-13,00:00:00,55.45,57.3,53.65,57.05,3795866
2024-02-14,00:00:00,56.4,59.7,55.95,59.35,2730589
2024-02-15,00:00:00,59.5,60.05,58.5,58.8,2002069
2024-02-16,00:00:00,58.9,60.9,58.9,59.3,3018123
2024-02-19,00:00:00,59.5,60.4,59.1,59.45,2411957
2024-02-20,00:00:00,59.7,61.85,59.3,59.95,3019247
2024-02-21,00:00:00,60.2,60.65,58.1,58.6,2062772
2024-02-22,00:00:00,58.8,58.9,57.0,58.1,1580931
2024-02-23,00:00:00,58.4,59.65,58.05,58.4,1625775
2024-02-26,00:00:00,58.85,59.25,57.55,58.5,2106809
2024-02-27,00:00:00,58.0,58.4,57.15,57.6,1369188
2024-02-28,00:00:00,57.7,57.8,54.25,54.75,2876574
2024-02-29,00:00:00,55.25,56.8,53.5,56.5,2813675
2024-03-01,00:00:00,56.95,57.2,55.0,55.2,1711036
2024-03-02,00:00:00,55.5,56.25,55.0,56.0,285722
2024-03-04,00:00:00,56.3,56.3,54.6,55.0,1335904
2024-03-05,00:00:00,54.6,54.95,53.0,53.2,2210917
2024-03-06,00:00:00,52.2,53.1,50.9,52.3,2285749
2024-03-07,00:00:00,52.7,56.95,52.15,55.5,4672590
2024-03-11,00:00:00,55.45,56.3,52.45,52.85,2343074
2024-03-12,00:00:00,53.0,53.25,50.0,51.25,2316251
2024-03-13,00:00:00,51.4,52.45,46.25,46.85,3868143
2024-03-14,00:00:00,46.25,52.25,46.25,50.7,3319233
2024-03-15,00:00:00,51.0,51.2,49.1,50.75,2225610
2024-03-18,00:00:00,50.0,51.5,49.4,50.35,1773218
2024-03-19,00:00:00,50.15,50.95,49.2,49.35,1168137
2024-03-20,00:00:00,49.65,50.0,48.45,49.2,1277266
2024-03-21,00:00:00,49.7,50.85,49.35,49.85,1563315
2024-03-22,00:00:00,49.85,51.25,49.75,50.5,1882424
2024-03-26,00:00:00,50.5,51.45,48.2,48.95,1972510
2024-03-27,00:00:00,49.5,50.05,48.6,49.05,3180012
2024-03-28,00:00:00,49.85,49.85,46.65,47.05,3202664
2024-04-01,00:00:00,47.85,51.35,47.8,51.0,2682271
2024-04-02,00:00:00,51.2,52.65,50.45,52.0,2290429
2024-04-03,00:00:00,51.85,53.6,51.7,53.3,2438853
2024-04-04,00:00:00,53.55,54.7,52.5,52.9,2039453
2024-04-05,00:00:00,53.0,54.0,51.9,53.8,2156023
2024-04-08,00:00:00,54.2,54.4,52.15,52.55,1193575
2024-04-09,00:00:00,52.55,52.75,51.05,51.8,954993
2024-04-10,00:00:00,52.0,52.85,51.7,52.5,1131650
2024-04-12,00:00:00,52.35,54.2,50.45,51.2,1430232
2024-04-15,00:00:00,50.2,50.6,48.75,49.65,1488673
2024-04-16,00:00:00,49.0,51.3,49.0,50.3,1620398
2024-04-18,00:00:00,51.0,52.9,50.75,50.95,1796016
2024-04-19,00:00:00,50.9,50.9,49.0,49.65,1628603
2024-04-22,00:00:00,50.05,50.7,49.8,50.3,1223079
2024-04-23,00:00:00,50.8,53.55,50.5,52.75,4011729
2024-04-24,00:00:00,53.5,54.55,52.75,53.8,2669349
2024-04-25,00:00:00,53.8,54.5,53.0,53.15,1526434
2024-04-26,00:00:00,53.15,54.3,52.7,53.1,1318507
2024-04-29,00:00:00,53.5,53.65,52.6,52.75,729968
2024-04-30,00:00:00,53.0,53.15,51.0,51.4,1740245
2024-05-02,00:00:00,51.5,52.05,50.8,51.3,1800696
2024-05-03,00:00:00,51.55,52.15,50.5,51.2,1156178
2024-05-06,00:00:00,51.55,51.55,50.0,50.05,865388
2024-05-07,00:00:00,50.05,50.35,49.05,49.25,1016601
2024-05-08,00:00:00,49.0,49.75,48.6,49.25,652932
2024-05-09,00:00:00,49.15,50.6,48.0,48.65,1618967
2024-05-10,00:00:00,48.65,49.1,47.75,48.65,716586
2024-05-13,00:00:00,48.65,49.0,47.35,48.25,849568
2024-05-14,00:00:00,48.5,52.8,48.25,51.05,4254046
2024-05-15,00:00:00,51.45,52.6,51.4,52.0,2192100
2024-05-16,00:00:00,52.35,52.4,51.0,51.3,1083002
2024-05-17,00:00:00,51.55,51.65,51.1,51.25,544287
2024-05-18,00:00:00,51.45,52.0,51.1,51.2,348291
2024-05-21,00:00:00,51.2,51.2,50.45,50.55,677288
2024-05-22,00:00:00,50.6,52.45,50.05,51.8,1732631
2024-05-23,00:00:00,51.95,52.1,50.5,50.6,765538
2024-05-24,00:00:00,50.7,54.35,50.65,53.2,6492363
2024-05-27,00:00:00,53.2,53.4,51.85,52.0,1961179
2024-05-28,00:00:00,52.15,52.2,50.0,50.2,1802761
2024-05-29,00:00:00,50.2,52.55,49.75,50.3,3118267
2024-05-30,00:00:00,50.15,50.6,49.05,49.25,1233271
2024-05-31,00:00:00,49.45,50.05,48.9,49.2,1094410
2024-06-03,00:00:00,51.3,51.35,50.2,50.4,1129453
2024-06-04,00:00:00,50.75,50.8,43.3,46.05,2854802
2024-06-05,00:00:00,47.15,48.0,45.7,47.7,1289837
2024-06-06,00:00:00,48.0,49.7,48.0,49.0,1629358
2024-06-07,00:00:00,49.35,49.85,48.75,49.6,815855
2024-06-10,00:00:00,50.0,51.06,49.99,50.15,1473391
2024-06-11,00:00:00,50.45,53.95,50.23,52.32,6375630
2024-06-12,00:00:00,52.45,54.2,52.45,53.46,3703807
2024-06-13,00:00:00,53.74,54.15,52.84,53.23,1592950
2024-06-14,00:00:00,53.46,55.35,53.3,53.79,4322363
2024-06-18,00:00:00,54.08,54.64,53.42,53.58,1732842
2024-06-19,00:00:00,53.85,57.54,52.56,56.34,12569790
2024-06-20,00:00:00,56.8,57.9,56.0,57.58,5492505
2024-06-21,00:00:00,57.89,58.2,55.29,55.96,4084303
2024-06-24,00:00:00,55.8,57.24,55.16,56.06,2719406
2024-06-25,00:00:00,56.21,56.75,54.71,54.97,1592343
2024-06-26,00:00:00,55.18,55.18,53.31,53.75,2371224
2024-06-27,00:00:00,53.8,55.09,52.2,53.18,2142494
2024-06-28,00:00:00,53.63,54.27,53.1,53.31,995181
2024-07-01,00:00:00,53.73,54.85,53.14,53.97,1526162
2024-07-02,00:00:00,54.0,57.45,54.0,55.96,6924015
2024-07-03,00:00:00,56.2,56.95,55.62,56.04,2589223
2024-07-04,00:00:00,56.21,56.3,54.51,54.66,1535858
2024-07-05,00:00:00,54.65,55.8,54.31,55.02,1774151
2024-07-08,00:00:00,55.2,56.2,54.85,55.17,1667190
2024-07-09,00:00:00,55.62,56.75,55.31,55.86,2329540
2024-07-10,00:00:00,56.05,56.05,53.14,54.1,1704404
2024-07-11,00:00:00,54.15,54.81,53.58,54.13,1299655
2024-07-12,00:00:00,54.34,55.3,53.45,53.64,2251158
2024-07-15,00:00:00,54.12,56.75,53.2,55.82,6533414
2024-07-16,00:00:00,55.95,57.7,54.05,54.44,5587689
2024-07-18,00:00:00,54.99,54.99,53.12,53.25,2426085
2024-07-19,00:00:00,53.3,54.08,51.79,52.04,2466770
2024-07-22,00:00:00,52.04,52.59,51.1,51.81,1195497
2024-07-23,00:00:00,52.09,52.75,49.65,52.28,2342675
2024-07-24,00:00:00,52.7,54.5,52.28,54.36,2564633
2024-07-25,00:00:00,54.16,55.65,53.68,54.3,2165410
2024-07-26,00:00:00,54.6,56.15,54.5,55.46,2981324
2024-07-29,00:00:00,55.85,58.66,55.67,56.52,8141783
2024-07-30,00:00:00,56.44,57.3,56.0,56.35,2290668
2024-07-31,00:00:00,56.75,58.9,56.43,57.59,4719121
2024-08-01,00:00:00,57.93,58.14,54.8,55.22,2505783
2024-08-02,00:00:00,54.48,56.07,54.1,55.12,2185713
2024-08-05,00:00:00,54.0,54.0,51.5,51.72,3108629
2024-08-06,00:00:00,52.25,53.16,50.15,50.46,2483587
2024-08-07,00:00:00,50.9,52.66,50.9,52.56,2235368
2024-08-08,00:00:00,52.7,52.96,51.75,51.86,1112798
2024-08-09,00:00:00,52.1,53.9,52.05,52.54,2250813
2024-08-12,00:00:00,52.06,52.63,51.29,51.86,1473300
2024-08-13,00:00:00,52.01,52.97,51.05,51.36,1782889
2024-08-14,00:00:00,51.0,52.12,50.42,51.05,1238569
2024-08-16,00:00:00,51.45,51.45,49.34,49.96,2924810
2024-08-19,00:00:00,50.84,51.65,50.06,50.85,1232448
2024-08-20,00:00:00,51.2,52.6,50.89,51.69,2007390
2024-08-21,00:00:00,51.9,53.7,51.69,53.53,3013830
2024-08-22,00:00:00,53.89,54.95,53.52,53.7,2538501
2024-08-23,00:00:00,53.98,54.1,52.5,52.86,1535005
2024-08-26,00:00:00,52.92,53.86,52.41,52.65,941776
2024-08-27,00:00:00,52.79,53.06,52.26,52.83,1133207
2024-08-28,00:00:00,52.85,54.2,52.6,52.75,1836236
2024-08-29,00:00:00,52.98,55.67,52.94,53.48,6376236
2024-08-30,00:00:00,53.51,53.8,52.7,53.07,1698873
2024-09-02,00:00:00,52.89,52.89,51.51,51.8,1796712
2024-09-03,00:00:00,51.8,52.26,51.05,51.17,1058147
2024-09-04,00:00:00,50.85,51.34,50.71,51.08,1165144
2024-09-05,00:00:00,51.6,52.07,51.24,51.86,1227743
2024-09-06,00:00:00,52.1,52.39,50.62,50.81,1300282
2024-09-09,00:00:00,50.8,50.93,49.7,50.48,1106544
2024-09-10,00:00:00,50.85,51.95,50.67,51.2,1419638
2024-09-11,00:00:00,51.35,52.0,51.0,51.13,1194515
2024-09-12,00:00:00,51.7,51.76,51.0,51.18,854816
2024-09-13,00:00:00,51.23,52.72,51.2,51.76,1838404
2024-09-16,00:00:00,51.99,56.38,51.75,55.59,13628417
2024-09-17,00:00:00,56.6,57.45,55.59,55.97,9136720
2024-09-18,00:00:00,56.2,56.38,54.4,54.98,2954742
2024-09-19,00:00:00,55.27,55.77,52.25,52.75,2348531
2024-09-20,00:00:00,52.99,56.5,52.99,54.64,4084831
2024-09-23,00:00:00,54.51,54.94,53.91,54.42,1532122
2024-09-24,00:00:00,54.42,55.43,52.9,53.27,1646811
2024-09-25,00:00:00,53.29,53.45,52.35,52.95,1268065
2024-09-26,00:00:00,52.8,54.76,52.65,53.82,2302999
2024-09-27,00:00:00,53.84,54.29,52.81,53.0,1140070
2024-09-30,00:00:00,52.9,53.35,52.05,52.8,981331
2024-10-01,00:00:00,52.45,55.43,52.45,54.87,3343647
2024-10-03,00:00:00,53.7,54.7,52.5,52.77,1833059
2024-10-04,00:00:00,52.7,53.09,51.69,51.92,1465040
2024-10-07,00:00:00,52.33,52.51,49.51,49.98,1608714
2024-10-08,00:00:00,50.0,51.27,49.78,51.17,931134
2024-10-09,00:00:00,51.25,52.7,51.11,52.19,1300933
2024-10-10,00:00:00,52.19,52.8,51.55,51.78,850709
2024-10-11,00:00:00,52.0,53.49,51.6,51.75,2478403
2024-10-14,00:00:00,52.0,52.48,51.1,51.72,767623
2024-10-15,00:00:00,51.75,52.1,50.29,50.52,2064124
2024-10-16,00:00:00,50.73,50.73,50.07,50.39,1054731
2024-10-17,00:00:00,50.42,50.5,49.01,49.17,1788923
2024-10-18,00:00:00,49.18,49.6,47.6,48.55,1805628
2024-10-21,00:00:00,48.7,49.49,47.05,47.18,1220050
2024-10-22,00:00:00,47.0,47.74,45.15,45.39,1487001
2024-10-23,00:00:00,45.3,46.38,44.49,45.38,1242934
2024-10-24,00:00:00,45.32,45.72,43.74,44.05,1906750
2024-10-25,00:00:00,44.05,44.27,42.36,42.88,1335218
2024-10-28,00:00:00,43.19,44.05,42.16,43.67,1327764
2024-10-29,00:00:00,43.79,45.38,43.61,44.5,1280325
2024-10-30,00:00:00,44.56,47.7,44.31,47.13,2292633
2024-10-31,00:00:00,47.14,48.57,46.9,48.13,1084252
2024-11-01,00:00:00,48.35,48.79,48.02,48.54,378258
2024-11-04,00:00:00,48.44,49.05,47.1,47.34,1487772
2024-11-05,00:00:00,47.09,48.77,46.71,48.32,1343843
2024-11-06,00:00:00,48.4,49.19,48.39,48.86,863626
2024-11-07,00:00:00,48.85,49.44,48.1,48.69,1251014
2024-11-08,00:00:00,48.39,48.5,46.64,46.92,1179864
2024-11-11,00:00:00,46.9,47.04,45.55,45.73,1195347
2024-11-12,00:00:00,46.14,46.65,44.75,45.05,615415
2024-11-13,00:00:00,45.05,45.5,42.64,43.24,1266967
2024-11-14,00:00:00,44.2,44.42,43.31,43.5,746006
2024-11-18,00:00:00,43.55,43.87,42.82,43.17,769342
2024-11-19,00:00:00,43.17,44.49,43.07,43.63,773373
2024-11-21,00:00:00,43.71,43.84,42.55,42.75,877622
2024-11-22,00:00:00,42.75,43.49,42.61,43.2,591748
2024-11-25,00:00:00,43.98,44.35,43.5,43.9,673643
2024-11-26,00:00:00,43.99,44.69,43.91,44.49,611848
2024-11-27,00:00:00,44.59,45.52,44.07,44.81,989915
2024-11-28,00:00:00,44.99,45.9,44.27,44.52,763153
2024-11-29,00:00:00,44.88,45.1,44.41,44.64,485432
2024-12-02,00:00:00,44.74,45.44,44.5,45.27,580901
2024-12-03,00:00:00,45.46,46.74,45.46,46.09,918036
2024-12-04,00:00:00,46.01,46.6,45.77,46.06,619107
2024-12-05,00:00:00,46.06,46.47,45.23,45.53,789069
2024-12-06,00:00:00,45.7,45.84,44.95,45.03,1156292
2024-12-09,00:00:00,45.23,45.65,44.9,45.06,915042
2024-12-10,00:00:00,45.19,45.68,44.93,45.33,718506
2024-12-11,00:00:00,45.37,45.96,45.11,45.28,685872
2024-12-12,00:00:00,45.3,45.47,44.56,44.87,624982
2024-12-13,00:00:00,44.79,45.05,43.9,44.27,988177
2024-12-16,00:00:00,44.5,45.35,43.45,43.68,1141104
2024-12-17,00:00:00,43.5,45.5,43.49,44.67,1455606
2024-12-18,00:00:00,44.69,45.23,43.57,44.01,831529
2024-12-19,00:00:00,43.46,44.0,43.24,43.43,732122
2024-12-20,00:00:00,43.5,43.95,42.35,42.56,1046351
2024-12-23,00:00:00,43.37,43.37,41.4,41.83,1181593
2024-12-24,00:00:00,42.0,42.27,41.26,41.37,678176
2024-12-26,00:00:00,41.4,42.39,40.01,40.32,1122997
2024-12-27,00:00:00,40.48,41.79,40.48,41.43,671953
2024-12-30,00:00:00,41.49,41.68,40.55,40.66,620129
2024-12-31,00:00:00,40.55,45.0,40.43,43.64,1240749
2025-01-01,00:00:00,43.51,44.25,43.41,43.89,716792
2025-01-02,00:00:00,44.0,45.1,43.95,44.25,898530
2025-01-03,00:00:00,44.44,45.01,44.25,44.5,662797
2025-01-06,00:00:00,44.3,44.65,41.51,41.72,959789
2025-01-07,00:00:00,41.87,42.33,41.23,41.43,1227546
2025-01-08,00:00:00,41.6,44.0,41.44,43.54,1758927
2025-01-09,00:00:00,43.0,43.85,42.01,42.33,711067
2025-01-10,00:00:00,42.01,42.17,40.85,41.0,780349
2025-01-13,00:00:00,40.82,41.2,38.1,38.29,1614251
2025-01-14,00:00:00,37.0,39.95,37.0,39.28,2640637
2025-01-15,00:00:00,39.28,39.79,38.57,38.93,1003091
2025-01-16,00:00:00,39.05,39.77,39.05,39.33,647865
2025-01-17,00:00:00,39.33,40.69,39.2,40.4,943413
2025-01-20,00:00:00,40.55,42.15,40.41,41.74,1320719
2025-01-21,00:00:00,41.6,41.94,40.76,41.06,716569
2025-01-22,00:00:00,40.81,40.81,39.52,40.03,604812
2025-01-23,00:00:00,39.6,40.23,39.3,39.41,597480
2025-01-24,00:00:00,39.41,40.0,38.55,38.72,510028
2025-01-27,00:00:00,38.73,38.96,35.95,36.29,1841961
2025-01-28,00:00:00,36.53,38.8,35.61,38.16,1817213
2025-01-29,00:00:00,36.21,39.8,36.21,38.69,1200315
2025-01-30,00:00:00,39.55,39.6,38.42,39.08,1000332
2025-01-31,00:00:00,39.0,39.55,38.73,39.44,729459
2025-02-01,00:00:00,39.7,40.25,38.8,39.16,604389
2025-02-03,00:00:00,38.58,38.97,37.61,37.8,520838
2025-02-04,00:00:00,38.3,38.72,38.14,38.51,269288
2025-02-05,00:00:00,38.78,39.2,38.4,38.6,369748
2025-02-06,00:00:00,37.9,39.4,37.9,38.39,573906
2025-02-07,00:00:00,38.44,38.59,37.95,38.09,420499
2025-02-10,00:00:00,38.0,38.4,37.72,37.85,400431
2025-02-11,00:00:00,37.6,37.85,35.62,35.91,755214
2025-02-12,00:00:00,36.05,36.29,34.05,35.18,1301675
2025-02-13,00:00:00,35.29,36.2,35.26,35.56,508677
2025-02-14,00:00:00,35.89,35.93,34.0,34.15,607200
2025-02-17,00:00:00,34.15,35.13,33.43,33.78,839352
2025-02-18,00:00:00,33.75,33.94,32.84,33.49,1020119
2025-02-19,00:00:00,33.36,34.84,33.27,34.3,674624
2025-02-20,00:00:00,34.48,35.0,34.11,34.74,461026
2025-02-21,00:00:00,34.85,35.78,33.86,34.17,675324
2025-02-24,00:00:00,34.28,34.28,33.65,33.94,472355
2025-02-25,00:00:00,33.92,34.49,33.7,33.83,454839
2025-02-27,00:00:00,33.84,34.17,33.21,33.49,479696
2025-02-28,00:00:00,33.0,33.44,31.27,31.59,1525954
2025-03-03,00:00:00,31.73,32.33,30.11,30.84,1313232
2025-03-04,00:00:00,30.26,31.61,30.26,30.79,901988
2025-03-05,00:00:00,30.79,31.9,30.77,31.55,1111872
2025-03-06,00:00:00,31.6,32.53,31.6,32.21,803708
2025-03-07,00:00:00,32.0,33.9,32.0,32.76,2051377
2025-03-10,00:00:00,32.94,33.75,32.6,32.8,1819456
2025-03-11,00:00:00,32.36,32.59,31.64,31.76,1065952
2025-03-12,00:00:00,31.7,32.14,31.07,31.66,803793
2025-03-13,00:00:00,31.32,32.45,30.67,30.79,1295214
2025-03-17,00:00:00,30.7,31.17,30.0,30.26,1265911
2025-03-18,00:00:00,30.25,31.43,30.25,31.26,1496110
2025-03-19,00:00:00,31.26,32.7,31.1,32.29,1381377
2025-03-20,00:00:00,32.5,33.1,32.15,32.23,1188826
2025-03-21,00:00:00,32.23,33.4,32.01,33.04,1233338
2025-03-24,00:00:00,33.45,34.19,33.35,33.56,1921853
2025-03-25,00:00:00,33.81,33.98,31.86,32.48,1356655
2025-03-26,00:00:00,32.46,32.65,31.0,31.17,1546989
2025-03-27,00:00:00,31.29,32.6,30.77,31.81,3867149
2025-03-28,00:00:00,31.8,33.1,31.04,31.18,1817719
