Date,Timestamp,Open,High,Low,Close,Volume
2024-02-01,00:00:00,400.9,401.95,395.05,397.25,12845
2024-02-02,00:00:00,398.0,410.0,357.55,376.3,17932
2024-02-05,00:00:00,380.0,380.0,365.45,371.15,21739
2024-02-06,00:00:00,374.0,379.4,367.0,374.65,5157
2024-02-07,00:00:00,379.0,412.1,375.0,412.1,64545
2024-02-08,00:00:00,453.3,453.3,435.05,446.95,99971
2024-02-09,00:00:00,448.4,460.0,403.0,438.15,36648
2024-02-12,00:00:00,440.0,450.0,404.3,436.9,24839
2024-02-13,00:00:00,447.9,447.9,410.0,432.8,6710
2024-02-14,00:00:00,424.9,430.0,415.3,425.45,21317
2024-02-15,00:00:00,425.0,425.0,415.15,422.25,15686
2024-02-16,00:00:00,423.0,437.0,416.6,421.2,10834
2024-02-19,00:00:00,429.0,452.0,429.0,441.65,28350
2024-02-20,00:00:00,445.1,460.0,441.65,447.4,24964
2024-02-21,00:00:00,451.0,459.0,441.0,442.85,16108
2024-02-22,00:00:00,443.0,454.75,425.25,435.0,8927
2024-02-23,00:00:00,435.0,449.0,426.25,429.6,23679
2024-02-26,00:00:00,430.0,440.95,426.65,428.55,14987
2024-02-27,00:00:00,428.1,440.0,415.25,430.05,17379
2024-02-28,00:00:00,427.1,431.0,415.5,423.2,12035
2024-02-29,00:00:00,423.2,430.9,410.1,414.1,6640
2024-03-01,00:00:00,411.0,425.0,406.0,424.45,8262
2024-03-02,00:00:00,420.35,445.35,416.35,440.25,9067
2024-03-04,00:00:00,435.0,457.0,435.0,445.45,14668
2024-03-05,00:00:00,446.0,446.0,430.0,432.4,7995
2024-03-06,00:00:00,438.0,438.0,415.1,420.25,4188
2024-03-07,00:00:00,424.0,436.5,417.15,421.65,8562
2024-03-11,00:00:00,434.45,434.45,415.05,416.7,16000
2024-03-12,00:00:00,416.6,428.45,400.1,407.35,9842
2024-03-13,00:00:00,409.0,415.0,386.55,388.65,14102
2024-03-14,00:00:00,400.0,412.0,360.0,385.5,22088
2024-03-15,00:00:00,391.0,406.0,365.3,400.1,27949
2024-03-18,00:00:00,439.7,439.7,412.0,427.35,20001
2024-03-19,00:00:00,429.0,435.0,412.2,419.0,10180
2024-03-20,00:00:00,410.05,425.0,410.05,420.3,3117
2024-03-21,00:00:00,424.0,428.75,418.0,426.7,3939
2024-03-22,00:00:00,431.0,438.0,417.05,425.9,8810
2024-03-26,00:00:00,430.0,433.8,405.0,411.25,17361
2024-03-27,00:00:00,411.25,415.75,405.0,405.95,7487
2024-03-28,00:00:00,405.95,410.0,396.0,408.1,18490
2024-04-01,00:00:00,448.9,448.9,448.9,448.9,16542
2024-04-02,00:00:00,493.75,493.75,472.0,493.75,117909
2024-04-03,00:00:00,530.0,543.1,496.0,543.1,117171
2024-04-04,00:00:00,570.0,570.25,549.95,570.25,55289
2024-04-05,00:00:00,598.75,598.75,598.75,598.75,24007
2024-04-08,00:00:00,568.85,568.85,568.85,568.85,24829
2024-04-09,00:00:00,540.45,540.45,540.45,540.45,4940
2024-04-10,00:00:00,513.45,513.45,513.45,513.45,4585
2024-04-12,00:00:00,487.8,539.1,487.8,539.1,83166
2024-04-15,00:00:00,544.0,566.05,512.15,566.05,53197
2024-04-16,00:00:00,570.0,594.35,560.1,585.4,65189
2024-04-18,00:00:00,594.0,614.65,580.3,590.3,58403
2024-04-19,00:00:00,580.0,615.0,560.8,592.6,36206
2024-04-22,00:00:00,575.0,588.0,563.0,563.0,16758
2024-04-23,00:00:00,534.85,573.6,534.85,537.0,40957
2024-04-24,00:00:00,549.0,549.0,511.2,524.5,25109
2024-04-25,00:00:00,522.0,527.8,499.8,520.05,19017
2024-04-26,00:00:00,527.95,539.0,507.95,529.95,13054
2024-04-29,00:00:00,537.95,541.0,525.0,528.95,9518
2024-04-30,00:00:00,539.0,539.0,510.0,521.0,11375
2024-05-02,00:00:00,514.45,535.8,514.45,534.8,9748
2024-05-03,00:00:00,539.95,539.95,516.0,531.9,6819
2024-05-06,00:00:00,533.0,533.0,505.35,510.55,11398
2024-05-07,00:00:00,519.5,519.5,496.9,499.05,4938
2024-05-08,00:00:00,496.9,518.85,496.9,509.35,5510
2024-05-09,00:00:00,509.0,519.8,495.0,497.4,6106
2024-05-10,00:00:00,497.4,497.4,473.0,488.4,6726
2024-05-13,00:00:00,479.05,490.0,464.25,477.25,6301
2024-05-14,00:00:00,475.0,489.0,459.5,485.7,4467
2024-05-15,00:00:00,497.6,509.95,492.0,509.6,5313
2024-05-16,00:00:00,519.75,520.0,505.1,514.0,6420
2024-05-17,00:00:00,519.0,539.0,519.0,528.9,15159
2024-05-18,00:00:00,533.0,537.95,527.5,534.5,4416
2024-05-21,00:00:00,537.95,548.75,524.0,531.75,12830
2024-05-22,00:00:00,526.1,530.0,506.2,518.55,8160
2024-05-23,00:00:00,520.0,529.0,507.25,520.15,6188
2024-05-24,00:00:00,529.4,530.0,510.0,511.75,6754
2024-05-27,00:00:00,529.0,529.0,490.0,498.1,8149
2024-05-28,00:00:00,498.1,523.0,485.0,523.0,31441
2024-05-29,00:00:00,523.0,525.0,496.85,501.3,19942
2024-05-30,00:00:00,499.95,504.95,499.95,500.55,14727
2024-05-31,00:00:00,507.0,508.0,500.0,503.05,6240
2024-06-03,00:00:00,512.8,512.8,478.0,504.05,21458
2024-06-04,00:00:00,505.0,505.0,480.0,485.65,37653
2024-06-05,00:00:00,476.25,502.0,462.0,501.55,10483
2024-06-06,00:00:00,501.9,526.6,491.05,521.55,11361
2024-06-07,00:00:00,515.3,521.0,502.0,508.05,7550
2024-06-10,00:00:00,521.0,530.0,502.0,518.1,11217
2024-06-11,00:00:00,520.0,520.0,504.25,510.3,3107
2024-06-12,00:00:00,518.8,518.8,502.2,507.0,4819
2024-06-13,00:00:00,507.0,514.9,506.0,513.3,2666
2024-06-14,00:00:00,522.0,538.0,518.0,533.15,15120
2024-06-18,00:00:00,533.0,533.0,515.8,527.9,8972
2024-06-19,00:00:00,549.0,549.0,511.55,512.4,13133
2024-06-20,00:00:00,511.0,522.0,507.0,511.1,7430
2024-06-21,00:00:00,517.0,524.9,507.05,511.9,4485
2024-06-24,00:00:00,514.95,519.8,500.05,511.45,7755
2024-06-25,00:00:00,513.95,526.8,510.0,520.35,7349
2024-06-26,00:00:00,520.0,533.0,515.2,526.4,10335
2024-06-27,00:00:00,530.0,530.0,516.2,523.85,8936
2024-06-28,00:00:00,530.0,530.0,517.2,519.3,5729
2024-07-01,00:00:00,528.0,529.6,516.0,524.4,5035
2024-07-02,00:00:00,527.9,527.9,520.0,522.6,3677
2024-07-03,00:00:00,525.0,528.7,517.6,521.9,4687
2024-07-04,00:00:00,521.9,532.0,515.05,523.85,12121
2024-07-05,00:00:00,523.85,531.9,516.0,526.0,7356
2024-07-08,00:00:00,520.0,535.05,520.0,525.15,13779
2024-07-09,00:00:00,517.05,534.75,517.05,529.75,5138
2024-07-10,00:00:00,528.95,543.0,516.2,527.75,8572
2024-07-11,00:00:00,536.0,536.0,511.5,513.35,13710
2024-07-12,00:00:00,514.0,524.8,514.0,521.05,5425
2024-07-15,00:00:00,524.1,532.5,515.0,527.9,16496
2024-07-16,00:00:00,536.0,536.0,520.0,527.95,18006
2024-07-18,00:00:00,527.55,551.0,522.5,547.75,23358
2024-07-19,00:00:00,547.5,575.1,537.9,556.0,34459
2024-07-22,00:00:00,567.1,583.7,544.4,566.9,15360
2024-07-23,00:00:00,585.0,586.9,543.7,567.75,15315
2024-07-24,00:00:00,567.75,571.0,552.2,558.2,6559
2024-07-25,00:00:00,557.9,572.0,550.0,552.15,9594
2024-07-26,00:00:00,560.0,560.0,547.2,550.6,8579
2024-07-29,00:00:00,545.25,565.8,545.25,558.65,25429
2024-07-30,00:00:00,565.0,565.0,552.0,555.1,12626
2024-07-31,00:00:00,565.0,565.0,545.55,551.1,5998
2024-08-01,00:00:00,559.0,559.0,546.0,547.15,6075
2024-08-02,00:00:00,548.5,549.3,525.0,533.15,7904
2024-08-05,00:00:00,524.8,524.8,506.5,506.5,8778
2024-08-06,00:00:00,490.0,506.0,483.0,485.5,15274
2024-08-07,00:00:00,485.0,502.6,485.0,497.7,6409
2024-08-08,00:00:00,490.2,507.25,490.2,502.3,4300
2024-08-09,00:00:00,509.8,519.8,503.1,512.8,3632
2024-08-12,00:00:00,514.25,564.0,504.0,541.7,35484
2024-08-13,00:00:00,551.0,556.0,530.0,534.75,17266
2024-08-14,00:00:00,532.1,549.8,530.1,536.25,6079
2024-08-16,00:00:00,549.8,549.8,515.7,527.5,6907
2024-08-19,00:00:00,535.0,538.4,526.4,531.05,5117
2024-08-20,00:00:00,531.05,538.0,525.1,532.15,5220
2024-08-21,00:00:00,534.0,538.0,526.05,531.05,5142
2024-08-22,00:00:00,538.5,538.5,527.2,533.25,4375
2024-08-23,00:00:00,537.9,537.9,522.3,527.85,4526
2024-08-26,00:00:00,531.0,532.85,520.0,523.25,6628
2024-08-27,00:00:00,523.25,527.9,515.35,517.9,7295
2024-08-28,00:00:00,527.0,527.0,510.0,515.7,6205
2024-08-29,00:00:00,515.7,519.85,510.0,515.0,3684
2024-08-30,00:00:00,515.0,519.75,510.9,512.15,4810
2024-09-02,00:00:00,516.0,519.75,496.0,503.85,8804
2024-09-03,00:00:00,504.0,514.8,495.0,510.0,10296
2024-09-04,00:00:00,501.3,517.75,501.1,513.4,2319
2024-09-05,00:00:00,518.8,518.8,493.0,501.2,7622
2024-09-06,00:00:00,511.25,511.25,495.0,502.05,6920
2024-09-09,00:00:00,503.0,513.8,495.2,509.8,5377
2024-09-10,00:00:00,509.8,518.0,505.0,513.3,5924
2024-09-11,00:00:00,506.6,517.5,502.0,505.2,5048
2024-09-12,00:00:00,510.25,514.7,505.4,506.5,3137
2024-09-13,00:00:00,510.0,518.7,505.0,516.3,7701
2024-09-16,00:00:00,523.95,523.95,506.05,510.75,3923
2024-09-17,00:00:00,510.8,524.7,502.0,505.05,8761
2024-09-18,00:00:00,506.95,509.25,502.0,505.35,2723
2024-09-19,00:00:00,508.0,516.8,495.35,500.65,7671
2024-09-20,00:00:00,509.0,509.5,490.0,493.3,11457
2024-09-23,00:00:00,490.0,504.6,488.3,499.8,5474
2024-09-24,00:00:00,500.0,508.7,480.0,490.1,14105
2024-09-25,00:00:00,490.0,499.7,488.0,493.5,4671
2024-09-26,00:00:00,501.85,501.85,490.6,497.45,3868
2024-09-27,00:00:00,498.0,498.65,492.1,494.8,4551
2024-09-30,00:00:00,495.7,495.7,488.0,488.95,4817
2024-10-01,00:00:00,490.0,490.0,483.95,489.9,3618
2024-10-03,00:00:00,489.0,490.0,470.0,479.45,7032
2024-10-04,00:00:00,479.5,488.7,471.25,473.9,6533
2024-10-07,00:00:00,480.0,482.95,440.0,448.5,8437
2024-10-08,00:00:00,450.0,463.95,417.2,449.3,7615
2024-10-09,00:00:00,451.0,458.7,444.3,453.35,5172
2024-10-10,00:00:00,464.0,464.7,457.25,458.75,2818
2024-10-11,00:00:00,464.0,502.0,460.0,498.7,18897
2024-10-14,00:00:00,507.0,550.0,498.0,520.9,37627
2024-10-15,00:00:00,525.0,547.0,522.5,531.85,24777
2024-10-16,00:00:00,536.0,539.7,511.0,513.65,5521
2024-10-17,00:00:00,523.95,523.95,483.9,497.5,5939
2024-10-18,00:00:00,497.9,505.95,492.0,498.95,1483
2024-10-21,00:00:00,513.95,513.95,481.0,483.3,7179
2024-10-22,00:00:00,480.0,480.0,460.0,470.85,8567
2024-10-23,00:00:00,460.0,484.7,460.0,468.9,6481
2024-10-24,00:00:00,470.0,482.0,466.0,478.85,1773
2024-10-25,00:00:00,481.0,483.9,462.0,477.7,4976
2024-10-28,00:00:00,482.0,484.0,471.25,478.1,3781
2024-10-29,00:00:00,478.0,489.8,473.05,479.6,1954
2024-10-30,00:00:00,476.65,487.6,476.65,483.85,1332
2024-10-31,00:00:00,480.25,490.0,476.7,482.45,2274
2024-11-01,00:00:00,482.0,497.0,480.0,488.85,3160
2024-11-04,00:00:00,497.5,499.8,480.3,485.1,4038
2024-11-05,00:00:00,485.0,495.0,481.55,492.85,4867
2024-11-06,00:00:00,495.0,511.95,494.0,505.2,9563
2024-11-07,00:00:00,509.7,514.7,492.0,494.0,4678
2024-11-08,00:00:00,503.85,520.0,485.0,495.95,17205
2024-11-11,00:00:00,498.0,498.0,469.0,479.45,10281
2024-11-12,00:00:00,489.35,489.35,465.5,470.1,1926
2024-11-13,00:00:00,470.1,478.7,448.5,452.5,4725
2024-11-14,00:00:00,455.0,459.95,441.5,450.0,4358
2024-11-18,00:00:00,450.0,460.0,433.2,441.8,4250
2024-11-19,00:00:00,445.9,457.9,435.05,444.5,5681
2024-11-21,00:00:00,453.35,453.35,427.0,433.85,5408
2024-11-22,00:00:00,427.1,440.4,427.1,440.4,5222
2024-11-25,00:00:00,449.5,453.7,440.4,445.7,6585
2024-11-26,00:00:00,445.7,453.8,445.7,451.5,2607
2024-11-27,00:00:00,451.55,460.7,451.55,460.4,2913
2024-11-28,00:00:00,461.0,476.7,461.0,473.05,2513
2024-11-29,00:00:00,466.5,472.0,466.1,468.95,1447
2024-12-02,00:00:00,469.0,478.7,468.0,478.4,2604
2024-12-03,00:00:00,487.8,487.8,472.25,484.3,2155
2024-12-04,00:00:00,491.0,491.0,468.3,469.85,10722
2024-12-05,00:00:00,473.75,474.0,467.0,470.0,2098
2024-12-06,00:00:00,470.0,474.0,459.55,464.2,10602
2024-12-09,00:00:00,462.0,473.9,462.0,471.9,5746
2024-12-10,00:00:00,473.75,478.9,460.0,464.5,11117
2024-12-11,00:00:00,473.55,474.8,466.0,471.3,4334
2024-12-12,00:00:00,471.0,504.0,466.3,494.5,52685
2024-12-13,00:00:00,499.0,500.0,477.7,483.75,9092
2024-12-16,00:00:00,488.0,495.0,484.0,488.25,8335
2024-12-17,00:00:00,488.3,489.0,477.0,478.9,6347
2024-12-18,00:00:00,478.9,485.0,464.0,466.2,6621
2024-12-19,00:00:00,466.2,469.7,456.0,460.8,2708
2024-12-20,00:00:00,462.0,467.0,450.5,456.5,6394
2024-12-23,00:00:00,453.0,468.0,452.0,464.85,6378
2024-12-24,00:00:00,471.9,471.9,464.2,468.4,1679
2024-12-26,00:00:00,471.0,474.0,461.6,462.8,4016
2024-12-27,00:00:00,457.0,469.0,457.0,465.0,3066
2024-12-30,00:00:00,465.0,474.0,460.2,462.05,4986
2024-12-31,00:00:00,465.0,465.0,453.3,455.5,3115
2025-01-01,00:00:00,456.0,473.0,456.0,472.05,5441
2025-01-02,00:00:00,472.0,477.0,468.35,472.85,1267
2025-01-03,00:00:00,476.0,477.0,470.0,474.85,2084
2025-01-06,00:00:00,474.85,474.85,447.0,450.2,10734
2025-01-07,00:00:00,459.0,459.7,445.0,451.8,4503
2025-01-08,00:00:00,448.0,459.4,444.6,451.95,971
2025-01-09,00:00:00,450.0,456.75,442.5,445.3,1202
2025-01-10,00:00:00,445.3,447.8,420.0,434.65,8134
2025-01-13,00:00:00,433.5,433.5,409.0,415.9,6574
2025-01-14,00:00:00,424.85,429.3,407.0,426.5,4490
2025-01-15,00:00:00,413.0,427.0,413.0,421.85,2778
2025-01-16,00:00:00,431.9,434.0,423.25,432.3,1544
2025-01-17,00:00:00,439.8,449.7,439.8,447.55,4848
2025-01-20,00:00:00,457.55,457.55,448.25,456.8,1892
2025-01-21,00:00:00,456.0,459.0,442.3,453.5,3102
2025-01-22,00:00:00,462.0,462.6,440.6,441.3,2625
2025-01-23,00:00:00,443.95,449.9,441.3,445.3,3371
2025-01-24,00:00:00,448.0,448.0,428.0,432.05,3986
2025-01-27,00:00:00,430.0,432.0,418.8,426.65,3985
2025-01-28,00:00:00,430.25,432.9,430.0,431.3,3500
2025-01-29,00:00:00,430.0,444.7,426.25,436.3,1818
2025-01-30,00:00:00,434.35,442.0,434.35,436.95,573
2025-01-31,00:00:00,439.0,445.0,437.0,437.4,1661
2025-02-01,00:00:00,438.0,448.7,438.0,444.45,2754
2025-02-03,00:00:00,451.0,451.0,390.0,400.35,16158
2025-02-04,00:00:00,423.95,423.95,398.0,407.7,4807
2025-02-05,00:00:00,409.0,415.85,405.0,409.85,4239
2025-02-06,00:00:00,408.0,411.6,405.0,407.65,1707
2025-02-07,00:00:00,401.25,412.9,401.25,405.6,728
2025-02-10,00:00:00,411.0,411.0,396.3,396.95,1583
2025-02-11,00:00:00,404.9,404.9,370.0,386.95,2605
2025-02-12,00:00:00,385.0,404.65,370.1,374.35,6875
2025-02-13,00:00:00,379.85,387.7,372.0,374.75,5650
2025-02-14,00:00:00,377.95,384.6,351.0,352.9,6260
2025-02-17,00:00:00,350.0,359.45,345.55,352.85,3499
2025-02-18,00:00:00,357.95,359.65,334.9,354.25,7458
2025-02-19,00:00:00,356.0,364.7,352.0,361.9,6718
2025-02-20,00:00:00,353.55,369.8,351.6,365.45,8126
2025-02-21,00:00:00,367.0,371.0,340.0,357.65,10454
2025-02-24,00:00:00,352.0,362.9,352.0,361.55,5504
2025-02-25,00:00:00,355.1,362.0,355.0,359.75,4268
2025-02-27,00:00:00,359.95,364.0,348.0,352.3,5098
2025-02-28,00:00:00,359.7,359.7,345.0,345.25,6143
2025-03-03,00:00:00,352.2,352.2,328.1,332.5,4684
2025-03-04,00:00:00,332.5,345.4,325.15,333.45,10266
2025-03-05,00:00:00,333.0,339.9,328.0,334.6,5608
2025-03-06,00:00:00,342.0,342.8,335.05,340.15,21599
2025-03-07,00:00:00,342.95,348.7,340.0,347.35,3999
2025-03-10,00:00:00,340.4,349.8,340.1,345.75,7655
2025-03-11,00:00:00,341.55,344.0,335.2,339.9,919
2025-03-12,00:00:00,348.0,348.0,340.0,345.6,2125
2025-03-13,00:00:00,345.6,348.0,340.0,344.45,1554
2025-03-17,00:00:00,344.9,344.9,340.2,340.75,2022
2025-03-18,00:00:00,340.75,349.8,340.75,345.65,3794
2025-03-19,00:00:00,347.0,354.5,341.3,352.95,1580
2025-03-20,00:00:00,359.8,364.0,355.5,361.0,7686
2025-03-21,00:00:00,367.0,367.5,361.0,364.25,3497
2025-03-24,00:00:00,365.0,368.0,358.1,364.4,8905
2025-03-25,00:00:00,366.0,368.0,357.2,362.45,20167
2025-03-26,00:00:00,362.0,365.0,349.85,354.25,7006
2025-03-27,00:00:00,353.05,357.5,350.0,353.45,6557
2025-03-28,00:00:00,353.0,364.7,342.0,344.9,6280
