Date,Timestamp,Open,High,Low,Close,Volume
2024-07-12,00:00:00,29.74,29.74,29.74,29.74,21851
2024-07-15,00:00:00,31.22,31.22,31.0,31.22,22557
2024-07-16,00:00:00,32.78,32.78,31.8,32.78,62136
2024-07-18,00:00:00,32.13,32.13,32.13,32.13,14101
2024-07-19,00:00:00,32.77,32.77,32.77,32.77,82204
2024-07-22,00:00:00,32.77,32.77,32.12,32.12,4112
2024-07-23,00:00:00,31.48,31.48,31.48,31.48,529
2024-07-24,00:00:00,30.86,32.1,30.86,32.1,10397
2024-07-25,00:00:00,32.73,32.74,32.7,32.74,17341
2024-07-26,00:00:00,33.39,33.39,33.39,33.39,23445
2024-07-29,00:00:00,34.05,34.05,33.0,33.0,12242
2024-07-30,00:00:00,32.35,32.35,32.34,32.34,2444
2024-07-31,00:00:00,32.05,32.05,31.7,31.7,4126
2024-08-01,00:00:00,31.07,31.07,31.07,31.07,704
2024-08-02,00:00:00,30.45,30.45,30.45,30.45,1448
2024-08-05,00:00:00,30.45,30.45,29.85,29.85,2828
2024-08-06,00:00:00,29.85,29.85,29.26,29.85,10572
2024-08-07,00:00:00,29.26,29.26,29.26,29.26,997
2024-08-08,00:00:00,29.26,29.26,28.68,29.26,1945
2024-08-09,00:00:00,29.26,29.84,28.76,29.84,2110
2024-08-12,00:00:00,30.43,30.43,29.25,29.25,3786
2024-08-13,00:00:00,28.73,29.25,28.7,28.7,1051
2024-08-14,00:00:00,29.27,29.27,29.27,29.27,3254
2024-08-16,00:00:00,29.85,29.85,29.5,29.5,5626
2024-08-19,00:00:00,29.5,30.0,29.0,29.0,7948
2024-08-20,00:00:00,29.58,29.58,29.0,29.0,1581
2024-08-21,00:00:00,28.5,29.0,28.5,28.5,1270
2024-08-22,00:00:00,27.93,28.5,27.93,28.5,489
2024-08-23,00:00:00,29.07,29.07,27.93,28.43,1202
2024-08-26,00:00:00,28.0,29.85,27.32,29.85,17092
2024-08-27,00:00:00,30.45,31.13,28.56,29.93,5864
2024-08-28,00:00:00,29.52,30.0,29.1,29.12,5113
2024-08-29,00:00:00,29.4,29.4,27.67,27.7,4922
2024-08-30,00:00:00,28.25,29.08,27.67,29.04,15940
2024-09-02,00:00:00,30.34,30.34,28.0,29.0,2889
2024-09-03,00:00:00,29.96,29.96,27.97,28.17,2894
2024-09-04,00:00:00,27.8,29.41,27.0,29.31,10504
2024-09-05,00:00:00,29.9,29.9,27.85,28.02,11758
2024-09-06,00:00:00,27.02,29.16,27.0,27.97,8727
2024-09-09,00:00:00,28.94,28.94,26.58,27.36,6081
2024-09-10,00:00:00,27.6,28.18,26.35,27.15,11830
2024-09-11,00:00:00,27.2,28.06,26.48,26.96,11505
2024-09-12,00:00:00,27.0,28.3,26.37,27.92,11762
2024-09-13,00:00:00,28.99,29.31,27.92,27.96,22186
2024-09-16,00:00:00,27.14,28.99,27.01,28.11,12770
2024-09-17,00:00:00,28.11,28.39,26.75,27.51,10296
2024-09-18,00:00:00,26.77,27.96,26.55,26.99,2393
2024-09-19,00:00:00,26.5,27.0,25.65,25.94,28684
2024-09-20,00:00:00,26.1,26.97,25.12,26.81,21559
2024-09-23,00:00:00,27.59,27.59,26.22,26.97,8691
2024-09-24,00:00:00,26.98,27.0,26.2,26.23,4471
2024-09-25,00:00:00,25.1,26.76,24.92,25.53,5024
2024-09-26,00:00:00,25.99,25.99,25.0,25.73,2796
2024-09-27,00:00:00,25.73,26.99,25.07,26.53,9319
2024-09-30,00:00:00,26.02,27.48,26.0,26.6,4963
2024-10-01,00:00:00,27.39,27.59,26.2,26.56,3053
2024-10-03,00:00:00,26.45,27.88,25.5,26.89,66480
2024-10-04,00:00:00,27.57,27.57,25.78,26.47,2837
2024-10-07,00:00:00,25.23,27.4,25.15,25.31,5057
2024-10-08,00:00:00,24.05,27.6,24.05,27.44,5103
2024-10-09,00:00:00,27.44,27.89,26.46,26.71,5405
2024-10-10,00:00:00,27.2,28.71,25.0,25.53,26903
2024-10-11,00:00:00,26.0,26.0,23.7,24.99,7075
2024-10-14,00:00:00,25.9,26.48,24.4,25.28,6853
2024-10-15,00:00:00,25.95,25.97,24.5,25.15,5005
2024-10-16,00:00:00,24.8,25.88,24.53,25.44,4260
2024-10-17,00:00:00,26.0,26.0,24.51,25.04,1705
2024-10-18,00:00:00,25.3,25.65,24.06,25.0,3961
2024-10-21,00:00:00,26.3,26.5,25.0,25.0,8078
2024-10-22,00:00:00,25.0,25.0,23.62,24.38,9876
2024-10-23,00:00:00,24.99,24.99,22.58,23.58,5984
2024-10-24,00:00:00,23.58,23.58,22.6,23.13,2015
2024-10-25,00:00:00,23.59,25.43,23.25,24.0,31128
2024-10-28,00:00:00,24.48,26.4,22.24,26.4,14504
2024-10-29,00:00:00,29.0,29.04,27.59,29.04,41055
2024-10-30,00:00:00,31.94,31.94,30.37,31.73,75578
2024-10-31,00:00:00,31.73,31.73,30.15,30.15,25560
2024-11-01,00:00:00,30.14,31.6,28.65,29.73,12631
2024-11-04,00:00:00,28.72,29.81,28.25,28.44,25217
2024-11-05,00:00:00,27.21,29.68,27.21,28.17,3776
2024-11-06,00:00:00,29.49,29.49,27.99,28.82,6380
2024-11-07,00:00:00,29.0,30.25,28.04,29.98,11564
2024-11-08,00:00:00,31.1,31.1,29.01,30.05,4496
2024-11-11,00:00:00,31.55,31.55,28.55,28.55,15601
2024-11-12,00:00:00,27.68,28.86,27.13,27.15,6268
2024-11-13,00:00:00,27.15,27.15,25.8,25.8,15241
2024-11-14,00:00:00,25.8,26.88,25.12,25.82,5274
2024-11-18,00:00:00,26.3,27.11,25.62,26.75,8623
2024-11-19,00:00:00,27.95,27.95,26.0,26.21,6231
2024-11-21,00:00:00,26.21,26.8,25.42,26.58,2023
2024-11-22,00:00:00,26.83,27.8,26.0,27.59,3958
2024-11-25,00:00:00,27.02,28.36,27.02,27.18,7462
2024-11-26,00:00:00,27.5,27.97,27.5,27.7,1821
2024-11-27,00:00:00,27.7,28.89,26.33,28.16,6894
2024-11-28,00:00:00,29.43,29.56,27.03,28.55,4441
2024-11-29,00:00:00,28.9,29.49,27.68,28.08,7080
2024-12-02,00:00:00,28.99,29.38,27.08,28.95,5681
2024-12-03,00:00:00,29.48,30.39,28.0,29.95,13072
2024-12-04,00:00:00,31.4,31.44,29.2,31.44,29625
2024-12-05,00:00:00,32.9,32.9,30.0,30.35,12144
2024-12-06,00:00:00,30.35,31.85,30.35,31.61,6955
2024-12-09,00:00:00,32.9,32.9,30.29,30.81,4326
2024-12-10,00:00:00,28.51,32.0,28.51,29.79,5699
2024-12-11,00:00:00,28.54,31.5,28.5,31.5,11416
2024-12-12,00:00:00,30.87,33.0,30.87,32.9,10047
2024-12-13,00:00:00,33.0,33.99,31.0,31.47,13922
2024-12-16,00:00:00,32.0,33.4,30.6,32.9,11803
2024-12-17,00:00:00,31.9,33.99,29.61,30.26,23346
2024-12-18,00:00:00,29.65,33.0,28.0,28.89,26474
2024-12-19,00:00:00,28.01,30.84,27.58,30.15,16613
2024-12-20,00:00:00,30.51,31.42,29.7,30.5,7563
2024-12-23,00:00:00,28.53,30.45,28.5,28.86,13190
2024-12-24,00:00:00,29.99,31.74,28.12,30.75,17255
2024-12-26,00:00:00,31.6,33.4,29.11,30.26,8152
2024-12-27,00:00:00,28.6,31.95,28.6,30.01,8399
2024-12-30,00:00:00,30.01,31.48,29.0,29.11,11902
2024-12-31,00:00:00,30.95,30.95,28.01,29.0,5422
2025-01-01,00:00:00,29.58,30.55,27.9,29.3,2244
2025-01-02,00:00:00,28.5,30.4,28.4,29.11,5331
2025-01-03,00:00:00,30.27,30.27,28.0,28.15,12908
2025-01-06,00:00:00,28.6,29.98,27.2,27.23,14818
2025-01-07,00:00:00,27.16,28.6,27.16,28.07,3451
2025-01-08,00:00:00,28.25,29.2,27.2,27.88,11748
2025-01-09,00:00:00,27.88,28.39,25.84,27.04,7607
2025-01-10,00:00:00,27.04,27.98,27.0,27.01,2846
2025-01-13,00:00:00,26.47,26.47,25.11,25.26,11669
2025-01-14,00:00:00,25.26,26.65,25.0,26.34,3213
2025-01-15,00:00:00,26.87,27.48,25.05,26.96,1959
2025-01-16,00:00:00,26.45,27.98,25.6,26.97,3813
2025-01-17,00:00:00,27.0,28.9,25.9,28.18,3558
2025-01-20,00:00:00,28.74,28.9,27.2,28.28,17031
2025-01-21,00:00:00,28.27,28.27,26.9,27.09,16257
2025-01-22,00:00:00,27.09,28.2,25.9,26.99,13464
2025-01-23,00:00:00,26.25,27.28,26.07,26.41,7180
2025-01-24,00:00:00,25.25,27.65,25.2,25.75,6306
2025-01-27,00:00:00,27.49,27.49,23.65,24.97,10700
2025-01-28,00:00:00,23.15,24.98,22.65,24.83,14448
2025-01-29,00:00:00,24.9,27.31,24.0,27.31,15947
2025-01-30,00:00:00,26.91,28.74,26.91,28.0,10792
2025-01-31,00:00:00,28.5,28.5,26.53,26.98,4895
2025-02-01,00:00:00,26.65,28.5,26.65,26.84,5500
2025-02-03,00:00:00,27.94,27.94,25.81,26.51,4720
2025-02-04,00:00:00,27.5,29.15,25.62,28.89,21638
2025-02-05,00:00:00,27.01,30.5,27.01,29.06,7765
2025-02-06,00:00:00,27.65,30.25,27.65,28.53,12221
2025-02-07,00:00:00,28.1,29.6,27.99,28.4,3493
2025-02-10,00:00:00,27.02,28.8,26.99,27.39,8830
2025-02-11,00:00:00,27.94,28.2,26.0,26.07,2105
2025-02-12,00:00:00,24.0,26.98,24.0,26.2,5098
2025-02-13,00:00:00,26.72,27.33,25.21,25.48,2983
2025-02-14,00:00:00,22.58,26.55,22.58,25.0,3782
2025-02-17,00:00:00,26.54,26.54,24.15,26.14,1185
2025-02-18,00:00:00,26.25,27.0,24.1,24.86,5436
2025-02-19,00:00:00,24.2,26.25,22.7,25.61,4015
2025-02-20,00:00:00,26.78,27.0,23.9,25.78,5898
2025-02-21,00:00:00,26.95,27.0,24.42,26.9,3302
2025-02-24,00:00:00,27.84,27.84,25.11,25.53,3978
2025-02-25,00:00:00,25.75,27.0,25.75,26.91,8610
2025-02-27,00:00:00,26.06,27.1,25.35,25.51,4204
2025-02-28,00:00:00,23.53,26.34,23.53,24.14,6899
2025-03-03,00:00:00,24.99,25.88,21.6,23.24,8373
2025-03-04,00:00:00,23.99,25.44,22.55,24.02,9614
2025-03-05,00:00:00,28.74,28.82,22.92,28.82,36541
2025-03-06,00:00:00,30.01,33.85,29.0,29.8,90699
2025-03-07,00:00:00,29.0,30.0,26.99,28.14,8441
2025-03-10,00:00:00,28.14,28.14,24.58,25.65,22616
2025-03-11,00:00:00,27.96,30.77,24.02,28.28,25403
2025-03-12,00:00:00,28.28,30.95,28.28,29.0,14500
2025-03-13,00:00:00,29.15,30.6,27.02,27.88,8284
2025-03-17,00:00:00,27.88,29.8,26.5,26.96,8946
2025-03-18,00:00:00,25.65,28.0,25.65,27.12,1376
2025-03-19,00:00:00,26.25,29.1,26.25,26.91,13967
2025-03-20,00:00:00,26.43,27.99,26.43,27.0,12605
2025-03-21,00:00:00,25.71,28.4,25.71,27.05,12497
2025-03-24,00:00:00,29.49,29.49,27.32,28.05,10637
2025-03-25,00:00:00,27.85,28.65,22.44,26.31,24250
2025-03-26,00:00:00,26.95,26.95,23.0,25.05,15192
2025-03-27,00:00:00,25.3,27.2,24.0,24.13,16997
2025-03-28,00:00:00,24.75,25.25,23.51,24.1,9365
