Date,Timestamp,Open,High,Low,Close,Volume
2023-07-11,00:00:00,3694.0,3759.9,3662.0,3749.9,70
2023-07-12,00:00:00,3798.35,3798.35,3700.05,3774.85,300
2023-07-13,00:00:00,3622.25,3794.95,3622.25,3703.0,117
2023-07-14,00:00:00,3710.0,3780.0,3700.0,3741.15,148
2023-07-17,00:00:00,3770.0,3878.0,3755.0,3814.65,330
2023-07-18,00:00:00,3815.0,3815.0,3720.05,3740.0,168
2023-07-19,00:00:00,3760.0,3779.95,3708.0,3769.95,149
2023-07-20,00:00:00,3745.0,3745.0,3721.0,3721.0,6
2023-07-21,00:00:00,3799.95,3799.95,3705.05,3720.4,35
2023-07-24,00:00:00,3720.0,3749.0,3600.0,3619.0,335
2023-07-25,00:00:00,3619.0,3738.0,3619.0,3725.4,115
2023-07-26,00:00:00,3780.0,3790.0,3540.45,3689.2,157
2023-07-27,00:00:00,3653.0,3724.0,3612.25,3699.75,121
2023-07-28,00:00:00,3700.0,3700.0,3699.0,3700.0,7
2023-07-31,00:00:00,3641.05,3750.0,3641.05,3700.0,42
2023-08-01,00:00:00,3754.95,3799.0,3634.05,3716.35,156
2023-08-02,00:00:00,3716.35,3799.0,3650.0,3753.55,89
2023-08-03,00:00:00,3753.55,3779.95,3550.0,3654.15,406
2023-08-04,00:00:00,3744.95,3879.0,3675.1,3757.0,306
2023-08-07,00:00:00,3756.0,4124.0,3756.0,3940.0,815
2023-08-08,00:00:00,3950.0,3950.0,3845.0,3939.0,56
2023-08-09,00:00:00,3975.0,4077.0,3915.0,3953.75,275
2023-08-10,00:00:00,3975.0,4039.95,3900.0,3978.4,175
2023-08-11,00:00:00,3998.0,4000.0,3850.0,3850.45,177
2023-08-14,00:00:00,3850.0,3900.0,3850.0,3851.0,100
2023-08-16,00:00:00,3852.0,3900.0,3815.0,3890.6,56
2023-08-17,00:00:00,3830.0,3895.0,3825.05,3845.0,19
2023-08-18,00:00:00,3845.0,3900.0,3845.0,3856.05,24
2023-08-21,00:00:00,3757.0,3950.0,3708.05,3922.5,36
2023-08-22,00:00:00,3890.1,3890.1,3876.0,3878.8,5
2023-08-23,00:00:00,3900.0,3925.0,3826.0,3843.0,140
2023-08-24,00:00:00,3871.0,3900.0,3871.0,3889.0,49
2023-08-25,00:00:00,3888.95,3889.0,3750.0,3821.5,125
2023-08-28,00:00:00,3822.0,3890.0,3821.0,3822.0,253
2023-08-29,00:00:00,3790.0,3860.0,3740.0,3809.75,246
2023-08-30,00:00:00,3938.85,3938.85,3713.0,3803.2,311
2023-08-31,00:00:00,3899.95,3900.0,3750.0,3898.65,1060
2023-09-01,00:00:00,3900.0,3998.95,3755.05,3900.0,483
2023-09-04,00:00:00,3998.95,4100.0,3810.05,3956.0,415
2023-09-05,00:00:00,4000.0,4060.0,3980.0,4026.7,341
2023-09-06,00:00:00,3903.1,4043.95,3903.1,3948.6,158
2023-09-07,00:00:00,3970.0,4000.0,3930.45,3995.15,181
2023-09-08,00:00:00,4098.95,4098.95,3920.0,3922.4,175
2023-09-11,00:00:00,3962.0,4010.0,3950.0,3976.6,362
2023-09-12,00:00:00,4000.0,4000.05,3841.0,3892.65,431
2023-09-13,00:00:00,3979.7,3979.7,3770.0,3805.1,723
2023-09-14,00:00:00,3820.0,3868.0,3765.5,3796.85,822
2023-09-15,00:00:00,3801.0,3835.0,3771.0,3818.8,566
2023-09-18,00:00:00,3820.0,3874.9,3805.0,3822.3,168
2023-09-20,00:00:00,3884.85,3884.85,3810.0,3810.8,111
2023-09-21,00:00:00,3850.05,3851.0,3800.0,3800.0,454
2023-09-22,00:00:00,3801.0,3929.0,3800.0,3850.25,857
2023-09-25,00:00:00,3908.95,4000.0,3826.15,3902.0,671
2023-09-26,00:00:00,4054.0,4129.2,4000.0,4104.9,1670
2023-09-27,00:00:00,4200.0,4254.95,4020.0,4192.7,495
2023-09-28,00:00:00,4230.0,4277.9,4125.05,4213.75,298
2023-09-29,00:00:00,4213.75,4240.0,4200.0,4210.0,98
2023-10-03,00:00:00,4220.0,4268.0,4150.0,4150.25,223
2023-10-04,00:00:00,4181.0,4400.0,4159.95,4279.3,1139
2023-10-05,00:00:00,4300.0,4300.0,4170.0,4173.7,329
2023-10-06,00:00:00,4274.9,4275.0,4201.0,4208.5,149
2023-10-09,00:00:00,4101.0,4208.5,4027.0,4071.25,744
2023-10-10,00:00:00,4175.0,4175.0,4030.0,4079.3,132
2023-10-11,00:00:00,4125.0,4145.0,4087.0,4087.0,61
2023-10-12,00:00:00,3930.05,4142.0,3930.05,4103.1,104
2023-10-13,00:00:00,4129.0,4130.0,4075.0,4094.15,30
2023-10-16,00:00:00,4174.95,4174.95,3950.0,4104.0,76
2023-10-17,00:00:00,4062.1,4089.95,4005.0,4021.0,122
2023-10-18,00:00:00,4010.0,4025.0,4001.0,4005.6,49
2023-10-19,00:00:00,3999.0,4125.0,3980.0,4004.7,229
2023-10-20,00:00:00,4005.0,4080.0,3950.0,3950.0,128
2023-10-23,00:00:00,4048.0,4048.0,3875.0,3887.8,61
2023-10-25,00:00:00,3887.8,3997.35,3859.0,3879.05,95
2023-10-26,00:00:00,3801.15,3875.0,3652.0,3797.8,125
2023-10-27,00:00:00,4001.0,4001.0,3840.0,3910.0,32
2023-10-30,00:00:00,3853.0,3950.0,3853.0,3938.65,173
2023-10-31,00:00:00,3950.0,3950.0,3905.0,3945.4,95
2023-11-01,00:00:00,3930.0,3956.0,3915.0,3921.0,61
2023-11-02,00:00:00,3959.95,3999.0,3900.0,3911.7,163
2023-11-03,00:00:00,4020.0,4020.0,3950.0,3950.0,84
2023-11-06,00:00:00,4035.0,4075.0,4000.0,4060.4,203
2023-11-07,00:00:00,4000.0,4092.3,3981.0,3999.75,372
2023-11-08,00:00:00,4050.0,4050.5,4000.0,4050.0,140
2023-11-09,00:00:00,4050.0,4050.0,4000.0,4005.05,354
2023-11-10,00:00:00,4095.0,4101.0,4007.05,4090.5,404
2023-11-12,00:00:00,4136.0,4229.0,4120.0,4133.25,76
2023-11-13,00:00:00,4133.0,4133.0,4020.0,4024.55,61
2023-11-15,00:00:00,4023.0,4097.75,3727.0,4004.3,257
2023-11-16,00:00:00,3975.0,4054.95,3975.0,4043.0,14
2023-11-17,00:00:00,3920.05,4041.95,3920.05,4000.0,293
2023-11-20,00:00:00,4000.0,4074.95,3980.0,4000.0,31
2023-11-21,00:00:00,4000.0,4079.0,3953.1,4052.7,367
2023-11-22,00:00:00,4051.0,4051.0,3971.1,3995.35,187
2023-11-23,00:00:00,4001.0,4028.0,3994.95,4021.95,101
2023-11-24,00:00:00,3995.0,3995.0,3953.7,3953.7,17
2023-11-28,00:00:00,4025.0,4025.0,3970.05,4000.0,260
2023-11-29,00:00:00,4000.0,4000.0,3960.0,3965.0,7
2023-11-30,00:00:00,4000.0,4084.95,3978.0,3978.0,29
2023-12-01,00:00:00,3980.0,4010.0,3978.0,4010.0,14
2023-12-04,00:00:00,4085.0,4085.0,3965.05,3992.0,123
2023-12-05,00:00:00,4000.0,4055.0,3986.0,4040.55,129
2023-12-06,00:00:00,3960.0,4158.0,3960.0,4029.55,201
2023-12-07,00:00:00,4099.95,4099.95,3950.0,4029.95,543
2023-12-08,00:00:00,4060.0,4083.95,3990.0,3999.0,94
2023-12-11,00:00:00,4083.95,4084.0,3901.0,3998.95,291
2023-12-12,00:00:00,3851.0,3998.95,3851.0,3998.95,39
2023-12-13,00:00:00,3930.05,3999.0,3868.05,3925.2,130
2023-12-14,00:00:00,4035.0,4084.7,3932.05,4004.85,103
2023-12-15,00:00:00,4079.95,4079.95,3910.05,4048.15,379
2023-12-18,00:00:00,4000.05,4149.9,4000.0,4098.55,218
2023-12-19,00:00:00,4174.95,4174.95,4000.0,4017.35,142
2023-12-20,00:00:00,4044.0,4044.0,3950.2,3950.65,176
2023-12-21,00:00:00,3750.0,3998.5,3530.0,3929.75,128
2023-12-22,00:00:00,3929.0,3999.95,3929.0,3991.75,34
2023-12-26,00:00:00,3915.1,4000.0,3870.0,3981.55,418
2023-12-27,00:00:00,3920.0,4000.0,3841.6,3975.0,121
2023-12-28,00:00:00,3911.05,3950.0,3860.0,3878.8,313
2023-12-29,00:00:00,4059.95,4059.95,3860.1,3949.6,497
2024-01-01,00:00:00,3892.0,4100.0,3892.0,4056.7,87
2024-01-02,00:00:00,3952.0,4094.0,3952.0,4000.0,293
2024-01-03,00:00:00,4074.95,4074.95,3981.0,3997.05,276
2024-01-04,00:00:00,4013.0,4014.0,3900.0,3938.2,430
2024-01-05,00:00:00,3979.0,3999.0,3800.0,3833.15,1251
2024-01-08,00:00:00,3870.0,4048.0,3870.0,3999.05,585
2024-01-09,00:00:00,4044.95,4044.95,3953.0,3999.95,91
2024-01-10,00:00:00,4039.0,4039.0,3901.05,4014.0,232
2024-01-11,00:00:00,4010.0,4100.0,3999.95,3999.95,140
2024-01-12,00:00:00,4059.95,4094.95,3976.5,4047.55,316
2024-01-15,00:00:00,4088.95,4562.0,4080.0,4344.5,1607
2024-01-16,00:00:00,4301.05,4385.0,4150.05,4188.1,213
2024-01-17,00:00:00,4050.0,4305.0,4025.3,4222.7,547
2024-01-18,00:00:00,4136.5,4319.95,4136.5,4247.85,60
2024-01-19,00:00:00,4250.0,4298.95,4156.0,4209.6,181
2024-01-20,00:00:00,4222.0,4243.95,4104.0,4175.0,251
2024-01-23,00:00:00,4299.75,4299.75,4050.0,4051.0,544
2024-01-24,00:00:00,4051.0,4110.0,4050.0,4061.65,191
2024-01-25,00:00:00,4020.0,4100.0,4000.0,4049.95,369
2024-01-29,00:00:00,4049.95,4248.95,4049.95,4059.25,210
2024-01-30,00:00:00,4059.0,4199.0,4059.0,4128.5,113
2024-01-31,00:00:00,4080.0,4120.0,4031.15,4107.15,118
2024-02-01,00:00:00,4200.0,4200.0,4070.0,4070.05,38
2024-02-02,00:00:00,4250.0,4250.0,4000.0,4096.45,338
2024-02-05,00:00:00,4278.95,4278.95,3962.0,4011.15,363
2024-02-06,00:00:00,3951.0,4113.85,3951.0,4073.35,171
2024-02-07,00:00:00,4113.0,4113.0,4011.0,4023.55,190
2024-02-08,00:00:00,4113.95,4113.95,3700.0,3880.85,2088
2024-02-09,00:00:00,4020.0,4020.0,3850.0,3917.0,179
2024-02-12,00:00:00,3770.0,3998.0,3770.0,3895.0,103
2024-02-13,00:00:00,3900.0,4025.0,3850.05,3906.2,569
2024-02-14,00:00:00,3925.0,4074.95,3925.0,4059.0,363
2024-02-15,00:00:00,4050.0,4086.0,3951.1,4050.0,401
2024-02-16,00:00:00,3910.1,4060.0,3910.1,4040.0,7
2024-02-19,00:00:00,3975.0,4039.95,3975.0,3978.35,355
2024-02-20,00:00:00,4067.0,4100.0,4005.05,4050.0,234
2024-02-21,00:00:00,4108.0,4108.0,3991.0,4036.65,234
2024-02-22,00:00:00,3990.0,4074.95,3990.0,4035.35,60
2024-02-23,00:00:00,4108.0,4108.0,4008.05,4060.0,45
2024-02-26,00:00:00,3981.05,4100.0,3981.05,4080.0,148
2024-02-27,00:00:00,4031.0,4150.0,4012.0,4081.9,99
2024-02-28,00:00:00,4080.0,4090.0,4001.0,4001.3,227
2024-02-29,00:00:00,4072.8,4072.8,3907.3,4016.5,161
2024-03-01,00:00:00,4000.1,4044.95,3957.0,3990.05,166
2024-03-02,00:00:00,4130.0,4185.0,4001.05,4016.0,5
2024-03-04,00:00:00,4136.95,4137.0,3950.0,3983.3,385
2024-03-05,00:00:00,3999.9,4079.95,3900.0,3941.35,281
2024-03-06,00:00:00,3979.95,3979.95,3860.05,3925.0,117
2024-03-07,00:00:00,4039.95,4039.95,3900.0,3933.45,133
2024-03-11,00:00:00,3850.05,4090.0,3850.05,3900.05,374
2024-03-12,00:00:00,3989.95,3989.95,3840.0,3852.85,149
2024-03-13,00:00:00,3821.1,3821.1,3350.0,3593.85,689
2024-03-14,00:00:00,3766.85,3993.9,3596.05,3907.0,229
2024-03-15,00:00:00,3898.0,3900.0,3800.0,3876.3,129
2024-03-18,00:00:00,3876.3,3923.95,3825.0,3851.65,187
2024-03-19,00:00:00,3800.0,3899.95,3775.0,3825.95,112
2024-03-20,00:00:00,3821.5,3923.95,3821.5,3890.25,168
2024-03-21,00:00:00,3900.0,3950.0,3611.0,3872.0,556
2024-03-22,00:00:00,3899.95,3924.0,3800.0,3924.0,83
2024-03-26,00:00:00,3923.95,3924.0,3822.05,3880.45,188
2024-03-27,00:00:00,3911.0,4188.75,3911.0,4037.85,540
2024-03-28,00:00:00,4027.0,4027.0,3901.0,3983.5,207
2024-04-01,00:00:00,4099.95,4099.95,3900.0,3971.5,90
2024-04-02,00:00:00,4059.8,4455.0,4059.8,4409.45,1814
2024-04-03,00:00:00,4411.45,4681.0,4411.45,4605.15,1239
2024-04-04,00:00:00,4650.0,5000.0,4650.0,4863.1,1409
2024-04-05,00:00:00,4800.0,4900.0,4723.0,4828.1,301
2024-04-08,00:00:00,5000.0,5000.0,4800.0,4815.1,134
2024-04-09,00:00:00,4870.0,4870.0,4803.05,4834.45,200
2024-04-10,00:00:00,4885.05,5100.0,4875.0,4885.6,189
2024-04-12,00:00:00,4890.0,4930.0,4632.0,4739.6,157
2024-04-15,00:00:00,4540.0,4944.0,4540.0,4641.25,217
2024-04-16,00:00:00,4800.0,4847.8,4651.1,4679.7,76
2024-04-18,00:00:00,4680.0,4725.0,4595.0,4611.2,123
2024-04-19,00:00:00,4598.0,4705.0,4510.0,4563.8,256
2024-04-22,00:00:00,4600.0,5443.0,4600.0,5150.0,1534
2024-04-23,00:00:00,5429.0,5429.0,5200.0,5316.0,662
2024-04-24,00:00:00,5350.0,5375.0,5155.0,5158.1,201
2024-04-25,00:00:00,5155.0,5248.0,5155.0,5155.0,116
2024-04-26,00:00:00,5035.05,5330.0,5035.05,5164.05,74
2024-04-29,00:00:00,5200.0,5200.0,4949.05,5038.8,141
2024-04-30,00:00:00,5131.0,5178.6,5070.05,5071.05,75
2024-05-02,00:00:00,5179.0,5200.0,5030.0,5076.2,98
2024-05-03,00:00:00,5176.2,5176.2,5009.0,5018.45,69
2024-05-06,00:00:00,5011.05,5011.05,4900.0,4955.0,93
2024-05-07,00:00:00,5050.0,5050.0,4802.05,4850.0,52
2024-05-08,00:00:00,4900.0,4900.0,4900.0,4900.0,12
2024-05-09,00:00:00,4898.95,4898.95,4720.0,4790.2,40
2024-05-10,00:00:00,4700.05,4798.95,4600.0,4761.3,43
2024-05-13,00:00:00,4690.0,4710.95,4551.1,4644.0,195
2024-05-14,00:00:00,4700.0,4720.0,4650.0,4700.0,197
2024-05-15,00:00:00,4719.95,4719.95,4625.0,4677.5,211
2024-05-16,00:00:00,4699.4,4954.4,4699.4,4833.0,644
2024-05-17,00:00:00,4900.0,4974.4,4860.0,4901.65,533
2024-05-18,00:00:00,4990.0,5009.0,4900.0,4941.55,8
2024-05-21,00:00:00,5000.0,5000.0,4836.0,4836.0,22
2024-05-22,00:00:00,4949.95,4950.0,4860.9,4948.2,61
2024-05-23,00:00:00,4900.0,4950.0,4800.0,4807.7,183
2024-05-24,00:00:00,4810.0,4896.9,4756.0,4841.7,167
2024-05-27,00:00:00,4800.0,4875.0,4800.0,4801.05,305
2024-05-28,00:00:00,4802.0,4900.0,4800.0,4811.2,128
2024-05-29,00:00:00,4812.3,4812.3,4651.0,4656.75,153
2024-05-30,00:00:00,4788.0,4788.0,4596.0,4624.4,139
2024-05-31,00:00:00,4711.0,4799.95,4577.1,4624.5,143
2024-06-03,00:00:00,4624.5,4739.0,4611.0,4620.0,228
2024-06-04,00:00:00,4758.6,4758.6,4300.0,4507.95,185
2024-06-05,00:00:00,4511.0,4699.95,4511.0,4598.35,133
2024-06-06,00:00:00,4625.0,4750.0,4500.0,4506.75,421
2024-06-07,00:00:00,4579.95,4650.0,4450.0,4485.8,541
2024-06-10,00:00:00,4500.0,4580.0,4500.0,4570.0,145
2024-06-11,00:00:00,4570.0,4650.0,4511.0,4560.5,63
2024-06-12,00:00:00,4647.0,4649.95,4500.0,4637.85,210
2024-06-13,00:00:00,4637.85,4639.95,4536.8,4638.0,48
2024-06-14,00:00:00,4638.0,4670.0,4555.0,4663.45,128
2024-06-18,00:00:00,4745.0,4750.0,4650.0,4657.05,111
2024-06-19,00:00:00,4600.05,4699.0,4600.0,4615.0,113
2024-06-20,00:00:00,4650.0,4650.0,4621.0,4635.5,20
2024-06-21,00:00:00,4699.95,4699.95,4644.05,4653.35,156
2024-06-24,00:00:00,4500.0,4678.0,4500.0,4673.7,341
2024-06-25,00:00:00,4699.95,4699.95,4545.0,4642.15,394
2024-06-26,00:00:00,4740.0,4775.0,4650.0,4717.1,484
2024-06-27,00:00:00,4700.0,5099.0,4655.2,4909.65,793
2024-06-28,00:00:00,5000.0,5891.55,4950.0,5891.55,3505
2024-07-01,00:00:00,6285.0,7069.85,6285.0,6420.4,5693
2024-07-02,00:00:00,6421.0,6587.0,6301.0,6325.6,777
2024-07-03,00:00:00,6494.9,6550.0,6190.0,6255.8,365
2024-07-04,00:00:00,6255.0,6255.0,6000.0,6083.9,291
2024-07-05,00:00:00,5961.0,6148.5,5920.05,5936.35,348
2024-07-08,00:00:00,5831.05,6095.0,5830.0,6004.5,134
2024-07-09,00:00:00,5884.9,6160.0,5884.9,6087.2,237
2024-07-10,00:00:00,6125.0,6199.95,5875.0,5923.4,532
2024-07-11,00:00:00,5880.0,5984.9,5800.5,5875.0,113
2024-07-12,00:00:00,5957.0,5957.0,5680.0,5711.7,197
2024-07-15,00:00:00,5740.0,5939.9,5732.0,5914.15,236
2024-07-16,00:00:00,5999.95,5999.95,5851.0,5946.6,223
2024-07-18,00:00:00,5820.0,5938.0,5820.0,5887.95,36
2024-07-19,00:00:00,5824.0,5850.0,5726.05,5813.0,143
2024-07-22,00:00:00,5800.0,6099.0,5725.05,6099.0,396
2024-07-23,00:00:00,6099.0,6099.0,5808.05,6082.95,107
2024-07-24,00:00:00,6082.95,6111.0,5955.2,6066.8,155
2024-07-25,00:00:00,6025.0,6250.0,6025.0,6195.65,93
2024-07-26,00:00:00,6195.0,6290.0,6160.3,6258.25,391
2024-07-29,00:00:00,6258.0,6400.0,6258.0,6302.65,251
2024-07-30,00:00:00,6450.0,6450.0,6290.65,6300.5,112
2024-07-31,00:00:00,6350.0,6497.95,6250.6,6300.6,320
2024-08-01,00:00:00,6056.1,6499.0,6056.1,6398.0,56
2024-08-02,00:00:00,6105.0,6395.0,6105.0,6210.1,53
2024-08-05,00:00:00,6210.0,6210.0,5900.0,5903.5,241
2024-08-06,00:00:00,6117.85,6117.85,5903.0,5974.95,138
2024-08-07,00:00:00,6000.0,6125.0,5925.0,5950.35,115
2024-08-08,00:00:00,6099.0,6099.0,6000.0,6027.75,70
2024-08-09,00:00:00,6154.95,6154.95,5950.1,5999.8,46
2024-08-12,00:00:00,5995.0,6170.0,5830.0,5886.65,215
2024-08-13,00:00:00,5910.0,6023.9,5910.0,5998.0,110
2024-08-14,00:00:00,5816.05,5987.0,5816.05,5890.2,346
2024-08-16,00:00:00,5959.95,6000.0,5910.0,5920.3,435
2024-08-19,00:00:00,6005.0,6005.0,5900.0,5948.35,166
2024-08-20,00:00:00,5999.0,6010.0,5913.0,5994.0,28
2024-08-21,00:00:00,6150.0,6188.0,5980.0,6012.1,145
2024-08-22,00:00:00,6229.0,6250.0,6112.0,6225.95,483
2024-08-23,00:00:00,6480.0,6480.0,6117.05,6117.05,181
2024-08-26,00:00:00,6279.6,6280.0,6155.0,6215.6,312
2024-08-27,00:00:00,6250.0,6300.0,6128.3,6288.9,184
2024-08-28,00:00:00,6289.0,6469.0,6262.05,6352.35,452
2024-08-29,00:00:00,6400.0,6418.95,6350.05,6378.15,214
2024-08-30,00:00:00,6400.0,6425.0,6230.0,6256.95,388
2024-09-02,00:00:00,6250.0,6550.0,6250.0,6515.6,795
2024-09-03,00:00:00,6514.5,6695.8,6410.05,6572.6,494
2024-09-04,00:00:00,6685.0,6901.2,6590.05,6901.2,711
2024-09-05,00:00:00,7246.25,7246.25,7126.0,7246.25,746
2024-09-06,00:00:00,7608.55,7608.55,7319.6,7596.2,1277
2024-09-09,00:00:00,7775.0,7775.0,7350.0,7395.7,145
2024-09-10,00:00:00,7425.0,7497.8,7420.0,7451.5,568
2024-09-11,00:00:00,7155.0,7498.0,7100.0,7257.75,296
2024-09-12,00:00:00,7290.0,7344.9,7257.75,7327.25,188
2024-09-13,00:00:00,7319.0,7320.0,7150.0,7296.45,288
2024-09-16,00:00:00,7300.0,7300.0,7100.0,7183.05,189
2024-09-17,00:00:00,7183.0,7196.6,7090.0,7150.0,78
2024-09-18,00:00:00,7003.2,7150.0,7003.2,7010.3,58
2024-09-19,00:00:00,7010.3,7020.0,6725.0,6750.05,104
2024-09-20,00:00:00,6750.05,6790.0,6750.05,6758.05,66
2024-09-23,00:00:00,6758.05,6851.0,6562.5,6843.5,109
2024-09-24,00:00:00,6995.0,6995.0,6805.0,6813.85,25
2024-09-25,00:00:00,6816.0,6969.0,6670.0,6956.95,201
2024-09-26,00:00:00,6750.0,6801.0,6750.0,6767.35,113
2024-09-27,00:00:00,6800.0,6900.0,6800.0,6821.3,234
2024-09-30,00:00:00,6830.0,6898.0,6710.0,6849.95,184
2024-10-01,00:00:00,6845.85,6865.85,6827.0,6865.85,15
2024-10-03,00:00:00,6751.1,6999.95,6551.05,6800.05,141
2024-10-04,00:00:00,6480.05,6996.95,6480.05,6833.1,134
2024-10-07,00:00:00,6833.1,6833.1,6550.0,6557.1,222
2024-10-08,00:00:00,6875.0,6875.0,6351.0,6741.9,80
2024-10-09,00:00:00,6874.0,6875.0,6700.0,6722.0,271
2024-10-10,00:00:00,6928.95,6938.2,6722.1,6771.0,119
2024-10-11,00:00:00,6603.0,6826.4,6603.0,6653.4,72
2024-10-14,00:00:00,6616.05,6750.0,6616.05,6749.95,97
2024-10-15,00:00:00,6837.0,6900.0,6601.0,6710.05,254
2024-10-16,00:00:00,6650.05,6848.0,6650.05,6800.0,184
2024-10-17,00:00:00,7087.0,7087.0,6800.0,6825.0,85
2024-10-18,00:00:00,6825.0,6825.0,6800.0,6800.0,17
2024-10-21,00:00:00,6811.0,6885.0,6620.0,6843.05,96
2024-10-22,00:00:00,6631.05,6835.0,6600.0,6617.05,239
2024-10-23,00:00:00,6617.05,6740.1,6530.1,6658.05,53
2024-10-24,00:00:00,6550.0,6649.0,6550.0,6551.1,51
2024-10-25,00:00:00,6552.0,6662.95,6300.5,6454.4,102
2024-10-28,00:00:00,6747.95,6747.95,6401.0,6410.65,162
2024-10-29,00:00:00,6350.0,6371.0,6199.95,6232.9,864
2024-10-30,00:00:00,6399.95,6400.0,6263.55,6399.95,86
2024-10-31,00:00:00,6680.95,6694.0,6404.05,6675.55,127
2024-11-01,00:00:00,6990.0,6990.0,6600.0,6757.5,67
2024-11-04,00:00:00,6798.0,6899.0,6700.0,6827.6,10
2024-11-05,00:00:00,6950.0,6950.0,6647.05,6799.0,16
2024-11-06,00:00:00,6795.0,6795.0,6690.0,6782.75,23
2024-11-07,00:00:00,6782.75,6794.0,6690.05,6794.0,5
2024-11-08,00:00:00,6462.4,6846.6,6462.4,6580.0,9
2024-11-11,00:00:00,6690.0,6825.0,6500.0,6550.05,89
2024-11-12,00:00:00,6877.4,6877.4,6600.0,6627.5,87
2024-11-13,00:00:00,6436.0,6630.0,6300.05,6329.75,76
2024-11-14,00:00:00,6635.0,6635.0,6329.75,6491.05,107
2024-11-18,00:00:00,6490.0,6490.0,6350.0,6424.0,32
2024-11-19,00:00:00,6444.0,6493.0,6400.05,6405.1,44
2024-11-21,00:00:00,6640.0,6640.0,6390.0,6488.0,63
2024-11-22,00:00:00,6400.8,6586.7,6340.0,6405.2,32
2024-11-25,00:00:00,6411.2,6549.0,6400.05,6524.95,13
2024-11-26,00:00:00,6345.0,6488.0,6345.0,6416.1,60
2024-11-27,00:00:00,6416.1,6450.9,6411.7,6436.9,18
2024-11-28,00:00:00,6542.95,6542.95,6345.0,6499.85,38
2024-11-29,00:00:00,6484.0,6484.85,6380.0,6410.65,31
2024-12-02,00:00:00,6450.0,6450.0,6450.0,6450.0,10
2024-12-03,00:00:00,6445.0,6597.0,6445.0,6597.0,75
2024-12-04,00:00:00,6597.0,6787.95,6550.0,6721.2,88
2024-12-05,00:00:00,6800.0,6894.95,6566.9,6800.3,234
2024-12-06,00:00:00,6800.3,6848.0,6707.0,6844.95,13
2024-12-09,00:00:00,6844.95,7000.2,6844.95,6943.35,199
2024-12-10,00:00:00,6805.0,6999.95,6805.0,6919.0,45
2024-12-11,00:00:00,6998.0,7000.0,6921.0,7000.0,16
2024-12-12,00:00:00,7000.0,7290.0,7000.0,7113.45,66
2024-12-13,00:00:00,6950.0,7250.0,6950.0,7219.05,100
2024-12-16,00:00:00,7363.45,7379.95,7200.0,7202.0,138
2024-12-17,00:00:00,7202.0,7449.8,7011.05,7390.0,336
2024-12-18,00:00:00,7011.05,7386.0,7011.05,7283.1,86
2024-12-19,00:00:00,7283.1,7456.7,7200.0,7236.05,95
2024-12-20,00:00:00,7200.0,7400.0,7001.05,7149.05,88
2024-12-23,00:00:00,7200.0,7290.0,7200.0,7200.0,135
2024-12-24,00:00:00,7200.0,7200.0,7200.0,7200.0,5
2024-12-26,00:00:00,7200.0,7319.95,7200.0,7202.15,26
2024-12-27,00:00:00,7480.0,7480.0,7001.0,7059.25,68
2024-12-30,00:00:00,7059.25,7250.0,7059.25,7166.0,19
2024-12-31,00:00:00,7149.0,7149.0,6816.25,7142.75,140
2025-01-01,00:00:00,7142.75,7224.95,7020.0,7224.95,9
2025-01-02,00:00:00,6950.0,7198.0,6950.0,7145.5,7
2025-01-03,00:00:00,7120.0,7120.0,7119.75,7119.75,14
2025-01-06,00:00:00,7045.0,7045.0,6823.05,7010.0,23
2025-01-07,00:00:00,6940.0,7000.0,6850.0,7000.0,145
2025-01-08,00:00:00,6880.0,6900.0,6626.0,6805.85,192
2025-01-09,00:00:00,7099.0,7099.0,6551.05,6603.45,176
2025-01-10,00:00:00,6603.45,6606.0,6555.0,6555.0,20
2025-01-13,00:00:00,6779.95,6800.0,6100.0,6257.8,560
2025-01-14,00:00:00,6866.0,6866.0,6211.0,6579.95,58
2025-01-15,00:00:00,6579.95,6579.95,6311.0,6428.7,17
2025-01-16,00:00:00,6105.0,6665.0,6105.0,6224.35,134
2025-01-17,00:00:00,6589.95,6589.95,6240.0,6437.15,13
2025-01-20,00:00:00,6370.0,6489.0,6350.0,6353.05,56
2025-01-21,00:00:00,6300.0,6494.0,6200.0,6299.95,39
2025-01-22,00:00:00,6163.0,6580.0,6086.1,6162.4,96
2025-01-23,00:00:00,6474.9,6474.9,6112.05,6167.0,42
2025-01-24,00:00:00,6190.0,6190.0,6012.05,6083.75,96
2025-01-27,00:00:00,6450.0,6450.0,6020.0,6211.3,18
2025-01-28,00:00:00,6245.0,6575.0,5880.0,5944.3,175
2025-01-29,00:00:00,6160.0,6164.95,6150.55,6158.95,13
2025-01-30,00:00:00,6158.95,6265.0,6116.0,6198.0,23
2025-01-31,00:00:00,6105.0,6260.6,6095.0,6120.0,94
2025-02-01,00:00:00,6120.05,6180.0,6119.0,6131.8,41
2025-02-03,00:00:00,5900.0,6199.0,5899.95,5913.8,160
2025-02-04,00:00:00,5950.0,6300.0,5913.8,6000.0,189
2025-02-05,00:00:00,6246.65,6246.65,5901.0,6131.2,60
2025-02-06,00:00:00,6040.0,6244.95,6040.0,6125.0,40
2025-02-07,00:00:00,6201.0,6241.0,6123.0,6169.8,85
2025-02-10,00:00:00,6175.55,6569.95,5965.0,6227.55,44
2025-02-11,00:00:00,6005.0,6005.0,5855.6,6000.0,56
