Date,Timestamp,Open,High,Low,Close,Volume
2023-11-23,00:00:00,413.0,416.95,409.55,412.75,874317
2023-11-24,00:00:00,414.85,416.5,407.0,408.2,635756
2023-11-28,00:00:00,410.5,412.0,401.6,403.05,1112045
2023-11-29,00:00:00,406.0,419.6,403.8,418.8,1661291
2023-11-30,00:00:00,420.0,423.25,390.9,396.9,11628639
2023-12-01,00:00:00,398.6,406.1,395.2,401.15,3368855
2023-12-04,00:00:00,409.65,414.0,407.15,409.5,3019733
2023-12-05,00:00:00,414.0,414.8,406.5,410.05,1727843
2023-12-06,00:00:00,411.35,420.8,409.0,419.15,2893933
2023-12-07,00:00:00,421.0,438.0,418.2,432.0,2319572
2023-12-08,00:00:00,433.7,435.4,423.4,428.25,1574266
2023-12-11,00:00:00,430.4,436.7,429.15,430.95,1278003
2023-12-12,00:00:00,441.9,445.45,435.2,437.55,4045615
2023-12-13,00:00:00,450.25,450.65,428.6,432.8,5280253
2023-12-14,00:00:00,434.0,451.8,426.4,449.45,4662531
2023-12-15,00:00:00,449.4,458.0,440.1,453.9,2456781
2023-12-18,00:00:00,453.85,453.85,439.2,441.2,2588055
2023-12-19,00:00:00,441.5,450.5,439.7,446.85,1481928
2023-12-20,00:00:00,444.95,448.7,415.55,429.75,3565808
2023-12-21,00:00:00,391.0,418.2,391.0,412.85,25311622
2023-12-22,00:00:00,417.05,418.15,408.6,412.2,6563982
2023-12-26,00:00:00,417.0,417.55,408.0,409.7,2693304
2023-12-27,00:00:00,413.45,420.0,409.7,415.75,4205855
2023-12-28,00:00:00,420.0,425.0,416.25,421.9,4067165
2023-12-29,00:00:00,423.8,423.8,415.85,420.9,3208031
2024-01-01,00:00:00,422.0,424.7,419.15,422.0,2159907
2024-01-02,00:00:00,423.0,423.8,408.6,416.3,3268709
2024-01-03,00:00:00,419.0,423.0,415.2,421.3,4194188
2024-01-04,00:00:00,422.0,434.2,422.0,432.4,3583823
2024-01-05,00:00:00,435.0,441.95,432.0,434.4,3117731
2024-01-08,00:00:00,436.0,436.0,422.3,426.4,1008837
2024-01-09,00:00:00,429.4,432.7,418.2,421.3,1885357
2024-01-10,00:00:00,422.0,428.55,418.25,423.05,1348886
2024-01-11,00:00:00,424.2,429.95,422.55,427.0,1332381
2024-01-12,00:00:00,429.65,435.8,424.85,433.65,1861260
2024-01-15,00:00:00,437.0,443.15,425.7,434.2,4268473
2024-01-16,00:00:00,437.95,444.0,434.3,440.3,2810788
2024-01-17,00:00:00,435.0,443.5,430.05,441.5,2939256
2024-01-18,00:00:00,435.2,444.75,433.6,443.55,1509859
2024-01-19,00:00:00,450.0,450.0,440.15,443.3,1347568
2024-01-20,00:00:00,445.0,463.6,442.75,459.95,2482400
2024-01-23,00:00:00,460.0,472.3,440.0,445.1,2654966
2024-01-24,00:00:00,448.45,451.45,431.5,441.6,4682160
2024-01-25,00:00:00,445.1,479.0,443.25,460.6,11615214
2024-01-29,00:00:00,462.9,481.9,455.55,480.5,4451584
2024-01-30,00:00:00,482.1,498.0,475.55,494.05,4511747
2024-01-31,00:00:00,495.2,507.0,489.05,498.85,3871355
2024-02-01,00:00:00,498.85,530.0,494.0,523.95,5616874
2024-02-02,00:00:00,528.15,553.95,526.4,545.95,5033223
2024-02-05,00:00:00,550.0,568.4,528.8,560.2,4727662
2024-02-06,00:00:00,560.2,561.85,538.2,542.45,2202935
2024-02-07,00:00:00,549.35,549.35,533.3,542.85,2078318
2024-02-08,00:00:00,549.7,573.75,545.25,551.8,4488235
2024-02-09,00:00:00,551.8,556.15,521.25,531.65,2626837
2024-02-12,00:00:00,533.95,536.5,484.5,499.55,2322608
2024-02-13,00:00:00,499.55,503.85,483.1,494.65,2380743
2024-02-14,00:00:00,490.75,529.0,485.05,525.9,3553333
2024-02-15,00:00:00,527.05,533.6,515.4,525.5,3209442
2024-02-16,00:00:00,530.25,543.6,515.0,517.75,3863145
2024-02-19,00:00:00,524.95,545.5,521.5,543.2,2308799
2024-02-20,00:00:00,543.15,543.15,535.1,537.15,1223512
2024-02-21,00:00:00,537.2,552.0,526.8,539.2,4497405
2024-02-22,00:00:00,542.8,548.5,525.0,527.4,2387581
2024-02-23,00:00:00,532.1,536.6,521.65,525.25,930577
2024-02-26,00:00:00,521.0,529.0,519.0,521.65,844688
2024-02-27,00:00:00,525.0,539.55,522.0,536.75,2107003
2024-02-28,00:00:00,539.9,539.9,510.4,529.5,2187555
2024-02-29,00:00:00,530.0,532.1,512.15,525.15,1456017
2024-03-01,00:00:00,526.4,531.8,519.45,526.15,1531632
2024-03-02,00:00:00,530.0,530.5,526.0,529.0,93269
2024-03-04,00:00:00,532.0,533.95,520.55,526.15,1607290
2024-03-05,00:00:00,526.3,535.4,521.9,530.25,2693783
2024-03-06,00:00:00,532.25,550.0,517.05,538.65,3919897
2024-03-07,00:00:00,539.2,548.9,538.0,545.45,1588868
2024-03-11,00:00:00,551.65,562.85,540.6,548.0,2215712
2024-03-12,00:00:00,548.0,549.95,507.1,516.85,3947189
2024-03-13,00:00:00,521.8,523.45,494.1,501.2,3466220
2024-03-14,00:00:00,500.3,512.9,490.0,491.6,2442984
2024-03-15,00:00:00,495.4,517.9,488.3,509.3,7785364
2024-03-18,00:00:00,510.6,510.6,494.0,496.9,1145067
2024-03-19,00:00:00,496.9,499.9,478.15,485.75,1307489
2024-03-20,00:00:00,488.0,495.85,467.3,469.7,2319604
2024-03-21,00:00:00,476.5,496.4,474.5,492.35,2352510
2024-03-22,00:00:00,492.0,495.0,484.4,489.45,2267977
2024-03-26,00:00:00,490.25,514.6,489.9,511.45,2736593
2024-03-27,00:00:00,512.0,520.5,497.25,499.8,2463731
2024-03-28,00:00:00,505.0,531.25,504.95,520.7,3475863
2024-04-01,00:00:00,521.0,542.6,521.0,529.4,1537544
2024-04-02,00:00:00,534.7,536.7,528.8,533.7,1539019
2024-04-03,00:00:00,530.65,535.15,527.15,528.8,1738426
2024-04-04,00:00:00,536.9,550.0,523.85,526.5,3782337
2024-04-05,00:00:00,529.6,539.55,520.5,534.95,2649802
2024-04-08,00:00:00,540.0,545.4,535.85,537.4,1336108
2024-04-09,00:00:00,537.5,539.65,520.2,527.15,1310686
2024-04-10,00:00:00,530.0,531.9,521.4,528.6,945256
2024-04-12,00:00:00,528.0,533.1,524.0,526.55,699901
2024-04-15,00:00:00,518.0,524.45,507.25,514.55,1360516
2024-04-16,00:00:00,511.55,522.0,509.9,520.1,695330
2024-04-18,00:00:00,527.0,528.3,509.1,511.25,1923437
2024-04-19,00:00:00,508.0,515.85,500.4,512.15,1043268
2024-04-22,00:00:00,519.8,525.0,516.35,520.85,853510
2024-04-23,00:00:00,525.05,531.45,509.1,516.0,1072431
2024-04-24,00:00:00,517.7,521.65,506.3,509.95,803880
2024-04-25,00:00:00,512.9,530.5,511.15,527.05,2694600
2024-04-26,00:00:00,527.05,532.95,521.2,526.55,1628220
2024-04-29,00:00:00,528.95,562.0,528.3,559.05,4952701
2024-04-30,00:00:00,560.0,565.75,545.25,548.25,1756064
2024-05-02,00:00:00,553.0,554.75,545.8,549.85,837415
2024-05-03,00:00:00,553.65,553.7,531.1,544.0,1737781
2024-05-06,00:00:00,549.5,551.3,526.65,531.8,4579591
2024-05-07,00:00:00,540.0,548.0,510.5,517.55,4367770
2024-05-08,00:00:00,520.0,544.0,510.1,532.7,3348407
2024-05-09,00:00:00,536.0,537.5,514.0,517.2,1283279
2024-05-10,00:00:00,518.95,523.0,509.1,514.3,2728015
2024-05-13,00:00:00,515.05,517.25,500.4,512.85,1258958
2024-05-14,00:00:00,513.0,520.85,510.1,513.25,949939
2024-05-15,00:00:00,518.5,539.95,514.6,535.6,2829489
2024-05-16,00:00:00,530.65,544.45,525.85,539.9,1868422
2024-05-17,00:00:00,537.8,547.4,533.5,540.3,1429095
2024-05-18,00:00:00,543.0,544.5,538.05,540.05,85216
2024-05-21,00:00:00,536.1,580.0,534.0,575.15,4774342
2024-05-22,00:00:00,577.0,578.25,559.05,566.4,2985879
2024-05-23,00:00:00,569.65,596.0,569.65,575.95,3539039
2024-05-24,00:00:00,576.0,579.8,565.25,571.6,1390456
2024-05-27,00:00:00,572.8,592.0,568.85,579.25,2667927
2024-05-28,00:00:00,579.25,593.2,557.1,566.65,2200562
2024-05-29,00:00:00,566.55,583.8,559.25,576.3,1767064
2024-05-30,00:00:00,577.9,596.9,573.1,578.8,4241188
2024-05-31,00:00:00,580.05,584.95,564.5,567.5,1859396
2024-06-03,00:00:00,629.9,632.7,577.2,606.35,9361401
2024-06-04,00:00:00,606.0,606.0,485.1,525.8,10042618
2024-06-05,00:00:00,535.0,535.0,481.45,524.55,7578300
2024-06-06,00:00:00,530.0,556.45,530.0,542.55,3582008
2024-06-07,00:00:00,537.0,544.0,528.25,534.7,3792527
2024-06-10,00:00:00,536.2,542.0,530.0,532.2,1849483
2024-06-11,00:00:00,533.5,541.0,529.45,538.4,1952083
2024-06-12,00:00:00,538.35,540.9,532.7,538.3,1976912
2024-06-13,00:00:00,542.0,544.8,537.0,541.75,1260420
2024-06-14,00:00:00,542.0,544.15,538.05,540.7,832775
2024-06-18,00:00:00,543.0,544.2,536.9,540.05,1044883
2024-06-19,00:00:00,542.0,547.0,531.65,545.0,2211371
2024-06-20,00:00:00,545.0,546.75,540.75,545.1,1080032
2024-06-21,00:00:00,545.1,550.9,541.1,547.7,1162274
2024-06-24,00:00:00,540.5,546.5,537.0,541.7,825997
2024-06-25,00:00:00,542.7,544.15,530.5,532.55,1395650
2024-06-26,00:00:00,533.0,542.0,531.5,540.65,2137078
2024-06-27,00:00:00,541.0,547.45,534.05,541.15,1203288
2024-06-28,00:00:00,542.75,555.0,540.55,545.5,1667173
2024-07-01,00:00:00,545.5,549.0,540.25,545.0,469949
2024-07-02,00:00:00,545.0,547.95,530.1,537.75,858307
2024-07-03,00:00:00,539.05,540.1,532.75,536.1,836258
2024-07-04,00:00:00,539.9,545.0,531.5,541.55,771114
2024-07-05,00:00:00,542.0,543.9,535.0,538.85,1159426
2024-07-08,00:00:00,538.85,540.0,524.8,526.5,1729642
2024-07-09,00:00:00,527.0,545.2,525.55,541.7,1778493
2024-07-10,00:00:00,536.0,545.05,536.0,543.0,1791622
2024-07-11,00:00:00,548.5,554.9,543.0,550.35,1202130
2024-07-12,00:00:00,550.0,560.0,543.9,558.75,1387907
2024-07-15,00:00:00,569.0,584.5,555.75,578.65,3217689
2024-07-16,00:00:00,578.65,597.0,573.2,587.4,3294297
2024-07-18,00:00:00,587.4,588.1,566.0,568.55,2198694
2024-07-19,00:00:00,569.0,571.4,554.1,561.15,1233734
2024-07-22,00:00:00,560.05,576.5,554.0,569.5,995267
2024-07-23,00:00:00,574.95,576.4,546.75,552.4,1588838
2024-07-24,00:00:00,554.95,578.75,552.4,569.6,2395942
2024-07-25,00:00:00,566.0,570.9,561.0,567.65,770119
2024-07-26,00:00:00,570.0,585.0,567.25,581.45,1844637
2024-07-29,00:00:00,589.0,599.9,583.5,587.25,2811831
2024-07-30,00:00:00,594.5,604.5,587.25,601.15,2507716
2024-07-31,00:00:00,600.0,610.9,593.35,608.8,1827727
2024-08-01,00:00:00,605.05,613.2,590.0,595.65,1350860
2024-08-02,00:00:00,591.0,597.8,581.5,595.95,1361169
2024-08-05,00:00:00,578.9,585.8,565.0,581.0,2607067
2024-08-06,00:00:00,575.05,588.35,558.0,565.4,1821803
2024-08-07,00:00:00,569.0,572.4,559.0,569.55,1269029
2024-08-08,00:00:00,569.0,570.0,553.05,555.7,823836
2024-08-09,00:00:00,562.5,579.0,553.0,577.75,1438148
2024-08-12,00:00:00,576.95,581.6,556.0,558.35,1259415
2024-08-13,00:00:00,562.0,566.0,547.3,550.3,1052887
2024-08-14,00:00:00,551.0,560.0,531.05,550.35,2263553
2024-08-16,00:00:00,546.0,562.45,545.0,550.15,734213
2024-08-19,00:00:00,554.5,560.2,546.95,550.0,844726
2024-08-20,00:00:00,550.05,565.0,550.05,558.5,638652
2024-08-21,00:00:00,560.95,560.95,551.0,552.1,1111375
2024-08-22,00:00:00,555.0,559.5,551.05,552.8,1316796
2024-08-23,00:00:00,554.05,560.8,547.0,548.35,977115
2024-08-26,00:00:00,553.35,560.0,544.0,547.1,1583358
2024-08-27,00:00:00,549.85,555.5,546.8,548.85,482197
2024-08-28,00:00:00,550.0,576.0,547.0,567.95,2199296
2024-08-29,00:00:00,567.95,575.0,548.5,561.5,1414580
2024-08-30,00:00:00,564.0,575.7,557.0,567.3,1159804
2024-09-02,00:00:00,565.3,567.9,551.7,555.85,1760182
2024-09-03,00:00:00,556.0,558.4,548.3,550.05,751120
2024-09-04,00:00:00,547.0,552.05,534.15,536.05,2182125
2024-09-05,00:00:00,541.9,574.3,523.0,551.0,3752194
2024-09-06,00:00:00,551.0,554.7,519.55,523.45,5551466
2024-09-09,00:00:00,526.0,528.0,513.0,523.0,974521
2024-09-10,00:00:00,525.15,526.9,516.0,518.9,1647980
2024-09-11,00:00:00,519.85,523.4,506.8,510.0,3134860
2024-09-12,00:00:00,514.8,525.0,514.7,520.05,1579837
2024-09-13,00:00:00,525.4,525.4,518.8,520.05,1184919
2024-09-16,00:00:00,525.65,525.65,516.0,519.9,1290841
2024-09-17,00:00:00,520.0,521.6,514.35,519.75,556829
2024-09-18,00:00:00,519.0,522.65,504.15,505.05,3049464
2024-09-19,00:00:00,507.5,512.95,505.0,509.3,1094796
2024-09-20,00:00:00,508.8,514.75,505.0,509.5,2124662
2024-09-23,00:00:00,510.0,539.35,510.0,536.85,2929528
2024-09-24,00:00:00,536.85,536.85,526.65,528.7,699650
2024-09-25,00:00:00,528.8,531.3,519.2,526.2,918389
2024-09-26,00:00:00,525.0,534.35,519.75,532.65,2898448
2024-09-27,00:00:00,536.9,541.8,529.25,539.45,1665535
2024-09-30,00:00:00,536.5,538.95,517.7,524.05,2533991
2024-10-01,00:00:00,522.95,529.85,521.6,527.1,448248
2024-10-03,00:00:00,517.0,528.5,513.7,515.95,1327525
2024-10-04,00:00:00,519.0,538.0,507.5,523.35,2218975
2024-10-07,00:00:00,531.1,531.1,510.4,518.65,1243472
2024-10-08,00:00:00,518.55,530.5,510.95,528.9,1047868
2024-10-09,00:00:00,525.15,534.45,520.8,527.9,877141
2024-10-10,00:00:00,527.9,530.55,521.75,523.95,371064
2024-10-11,00:00:00,520.05,528.7,520.05,524.55,333571
2024-10-14,00:00:00,525.05,529.95,521.95,525.3,398039
2024-10-15,00:00:00,527.0,527.0,517.85,519.9,593309
2024-10-16,00:00:00,520.4,530.9,511.5,518.45,1788979
2024-10-17,00:00:00,519.85,522.9,511.25,512.8,901930
2024-10-18,00:00:00,512.5,522.0,507.4,518.65,569461
2024-10-21,00:00:00,521.0,527.95,509.05,512.3,752975
2024-10-22,00:00:00,515.45,516.0,500.05,503.85,1488448
2024-10-23,00:00:00,503.0,509.6,492.8,500.9,1515443
2024-10-24,00:00:00,504.5,507.85,499.0,500.8,547736
2024-10-25,00:00:00,504.8,504.8,487.35,498.5,655297
2024-10-28,00:00:00,501.0,560.5,496.25,551.45,8107810
2024-10-29,00:00:00,545.0,584.95,537.2,581.0,7481179
2024-10-30,00:00:00,568.25,597.0,568.25,588.1,3545531
2024-10-31,00:00:00,577.0,595.7,577.0,592.55,1575038
2024-11-01,00:00:00,592.6,594.45,578.0,585.3,153263
2024-11-04,00:00:00,589.45,596.85,564.3,571.5,1833362
2024-11-05,00:00:00,568.5,587.4,568.5,576.45,1925018
2024-11-06,00:00:00,582.4,582.4,571.45,575.45,1339593
2024-11-07,00:00:00,575.45,585.95,573.4,574.7,1135396
2024-11-08,00:00:00,575.0,576.4,556.35,561.0,749703
2024-11-11,00:00:00,550.05,571.0,550.05,566.6,759440
2024-11-12,00:00:00,563.0,574.0,559.0,564.0,426370
2024-11-13,00:00:00,554.05,559.7,538.05,540.05,544053
2024-11-14,00:00:00,536.0,549.5,533.05,536.95,483595
2024-11-18,00:00:00,539.0,539.75,520.3,527.85,2048986
2024-11-19,00:00:00,524.0,535.7,520.15,523.05,1297484
2024-11-21,00:00:00,524.05,534.9,504.5,530.35,1716580
2024-11-22,00:00:00,530.35,536.95,525.3,531.6,871025
2024-11-25,00:00:00,539.0,598.0,539.0,564.85,7130553
2024-11-26,00:00:00,568.0,568.25,559.2,562.15,757777
2024-11-27,00:00:00,560.85,565.95,557.15,559.5,640134
2024-11-28,00:00:00,561.65,578.7,556.75,573.05,2598208
2024-11-29,00:00:00,578.0,592.5,568.15,574.3,2166791
2024-12-02,00:00:00,567.0,586.0,563.35,582.65,1188216
2024-12-03,00:00:00,582.65,590.7,574.55,579.9,1783525
2024-12-04,00:00:00,582.6,615.15,578.95,604.1,5132097
2024-12-05,00:00:00,605.0,606.55,588.8,599.35,2377873
2024-12-06,00:00:00,600.0,608.0,587.75,594.4,2037375
2024-12-09,00:00:00,594.4,603.25,591.4,597.7,2038776
2024-12-10,00:00:00,598.65,603.9,590.25,596.85,1464751
2024-12-11,00:00:00,598.4,602.55,581.0,583.15,1115407
2024-12-12,00:00:00,584.85,585.75,574.0,577.65,842844
2024-12-13,00:00:00,577.65,581.5,558.05,572.85,983789
2024-12-16,00:00:00,572.85,590.2,572.7,582.35,1301861
2024-12-17,00:00:00,583.0,583.45,564.05,565.7,1130337
2024-12-18,00:00:00,566.75,567.9,553.5,555.4,807472
2024-12-19,00:00:00,553.0,558.9,543.25,554.6,1282516
2024-12-20,00:00:00,559.8,559.8,535.2,537.15,1210214
2024-12-23,00:00:00,535.0,553.0,529.0,537.6,1158043
2024-12-24,00:00:00,540.4,542.7,535.25,541.15,845710
2024-12-26,00:00:00,539.25,551.75,538.3,543.8,1929861
2024-12-27,00:00:00,543.9,552.45,538.0,547.2,1487382
2024-12-30,00:00:00,546.75,564.0,528.2,530.95,2635407
2024-12-31,00:00:00,532.0,536.05,525.7,529.95,2801646
2025-01-01,00:00:00,529.0,533.95,513.8,517.55,3247670
2025-01-02,00:00:00,519.0,529.6,511.7,523.35,2763635
2025-01-03,00:00:00,525.65,532.5,523.35,524.35,827889
2025-01-06,00:00:00,518.75,520.8,503.45,509.8,3155040
2025-01-07,00:00:00,511.0,515.8,507.7,511.35,1458405
2025-01-08,00:00:00,510.1,512.6,503.55,507.5,1104890
2025-01-09,00:00:00,507.8,509.45,497.05,500.35,1083498
2025-01-10,00:00:00,503.9,503.9,486.65,492.4,2425062
2025-01-13,00:00:00,492.0,492.0,473.9,475.8,1613667
2025-01-14,00:00:00,483.0,510.0,480.05,505.8,3151183
2025-01-15,00:00:00,505.9,511.8,500.05,502.85,840964
2025-01-16,00:00:00,509.6,528.9,509.4,527.35,2360356
2025-01-17,00:00:00,525.95,528.45,519.5,524.45,886514
2025-01-20,00:00:00,523.15,535.75,521.9,532.2,899455
2025-01-21,00:00:00,533.0,533.8,522.3,525.3,1312324
2025-01-22,00:00:00,525.3,527.6,512.1,521.2,621153
2025-01-23,00:00:00,523.5,528.75,514.1,516.7,547154
2025-01-24,00:00:00,516.7,519.95,498.1,501.25,781339
2025-01-27,00:00:00,500.25,502.65,486.0,498.55,2717294
2025-01-28,00:00:00,506.4,523.0,496.2,514.15,2681319
2025-01-29,00:00:00,518.0,553.75,510.55,544.75,5282493
2025-01-30,00:00:00,550.0,560.7,541.95,545.85,3276234
2025-01-31,00:00:00,545.85,561.3,540.4,555.75,1745735
2025-02-01,00:00:00,555.0,559.8,528.75,535.35,1658596
2025-02-03,00:00:00,537.45,537.45,511.5,520.4,1732837
2025-02-04,00:00:00,523.0,543.6,523.0,540.25,2173783
2025-02-05,00:00:00,540.45,552.4,535.55,540.2,1606812
2025-02-06,00:00:00,545.75,555.0,542.1,547.9,1658355
2025-02-07,00:00:00,549.9,552.6,539.45,543.35,1678959
2025-02-10,00:00:00,543.25,543.25,521.95,524.5,621353
2025-02-11,00:00:00,527.0,527.0,511.35,513.55,670884
2025-02-12,00:00:00,513.5,523.0,500.65,518.35,1463147
2025-02-13,00:00:00,521.35,527.9,517.3,519.9,823716
2025-02-14,00:00:00,520.0,524.9,500.95,508.45,1059253
2025-02-17,00:00:00,509.95,519.7,496.8,517.55,889502
2025-02-18,00:00:00,520.0,520.0,505.1,518.75,1206413
2025-02-19,00:00:00,517.8,527.9,510.6,525.95,767980
2025-02-20,00:00:00,524.0,531.5,518.5,525.65,885281
2025-02-21,00:00:00,525.0,535.0,514.1,516.1,973629
2025-02-24,00:00:00,510.3,530.0,508.45,528.15,1412080
2025-02-25,00:00:00,528.15,528.15,518.3,522.0,757090
2025-02-27,00:00:00,522.0,530.15,516.05,521.6,1278175
2025-02-28,00:00:00,520.0,520.0,501.55,510.8,1216404
2025-03-03,00:00:00,508.0,515.3,496.5,500.1,1412943
2025-03-04,00:00:00,495.05,510.55,491.05,504.55,1138419
2025-03-05,00:00:00,502.0,522.6,502.0,521.4,1262306
2025-03-06,00:00:00,525.0,529.0,518.7,526.8,749718
2025-03-07,00:00:00,527.0,535.0,523.05,530.15,804671
2025-03-10,00:00:00,528.1,533.0,505.5,508.25,1184102
2025-03-11,00:00:00,507.8,514.5,502.05,511.4,1031456
2025-03-12,00:00:00,510.0,518.7,491.15,493.85,1531518
2025-03-13,00:00:00,495.05,501.55,478.0,490.4,1811762
2025-03-17,00:00:00,493.0,504.8,492.25,499.65,742582
2025-03-18,00:00:00,500.0,514.0,500.0,512.95,969758
2025-03-19,00:00:00,515.0,526.25,514.0,525.25,902207
2025-03-20,00:00:00,528.65,536.8,524.45,534.25,1300331
2025-03-21,00:00:00,532.0,552.15,530.75,547.95,1803836
2025-03-24,00:00:00,553.0,555.95,545.8,548.0,1102197
2025-03-25,00:00:00,552.1,554.0,538.85,543.05,1305071
2025-03-26,00:00:00,543.05,555.0,538.55,542.75,1527225
2025-03-27,00:00:00,538.55,558.0,536.65,552.9,1897252
2025-03-28,00:00:00,552.0,556.9,538.0,541.3,1378507
