Date,Timestamp,Open,High,Low,Close,Volume
2024-01-31,00:00:00,240.0,250.3,240.0,243.1,117502
2024-02-01,00:00:00,249.0,251.95,239.8,245.1,172215
2024-02-02,00:00:00,247.95,251.5,240.5,241.05,122746
2024-02-05,00:00:00,241.05,288.0,241.05,283.9,1824333
2024-02-06,00:00:00,289.4,292.25,277.15,282.65,672255
2024-02-07,00:00:00,285.65,318.7,284.4,291.75,2024956
2024-02-08,00:00:00,293.8,302.95,280.6,298.6,647377
2024-02-09,00:00:00,300.0,300.4,277.25,289.1,497974
2024-02-12,00:00:00,290.9,292.9,254.4,260.65,275086
2024-02-13,00:00:00,260.0,265.35,244.45,261.8,221199
2024-02-14,00:00:00,272.55,314.15,271.3,307.0,2695035
2024-02-15,00:00:00,306.9,309.0,296.5,302.35,597274
2024-02-16,00:00:00,304.6,315.6,301.25,307.95,621908
2024-02-19,00:00:00,310.5,314.1,303.85,309.0,238287
2024-02-20,00:00:00,311.05,343.7,304.4,340.35,1600308
2024-02-21,00:00:00,340.8,350.95,332.35,334.3,887018
2024-02-22,00:00:00,337.0,339.9,324.0,336.2,210178
2024-02-23,00:00:00,338.2,344.75,335.25,340.15,147002
2024-02-26,00:00:00,344.5,347.65,337.0,346.2,175953
2024-02-27,00:00:00,346.2,358.8,330.75,332.65,227483
2024-02-28,00:00:00,333.35,345.95,320.1,321.3,232056
2024-02-29,00:00:00,321.0,333.0,315.5,329.15,138010
2024-03-01,00:00:00,335.75,357.9,334.15,340.4,344394
2024-03-02,00:00:00,340.0,350.0,335.2,346.0,23106
2024-03-04,00:00:00,348.7,350.0,330.25,331.95,123858
2024-03-05,00:00:00,331.6,337.5,322.5,325.0,137491
2024-03-06,00:00:00,328.8,332.8,309.95,312.35,214584
2024-03-07,00:00:00,319.95,327.8,315.2,319.35,174072
2024-03-11,00:00:00,319.25,321.35,300.45,307.75,196525
2024-03-12,00:00:00,310.5,314.0,290.05,293.35,198169
2024-03-13,00:00:00,295.0,300.95,264.05,268.6,214733
2024-03-14,00:00:00,276.65,283.7,266.9,275.2,238017
2024-03-15,00:00:00,275.2,290.0,273.7,278.25,142908
2024-03-18,00:00:00,280.15,298.65,270.0,274.25,293875
2024-03-19,00:00:00,274.8,286.65,270.05,271.7,143173
2024-03-20,00:00:00,274.6,280.7,265.8,274.25,131595
2024-03-21,00:00:00,280.0,285.5,275.4,278.3,108091
2024-03-22,00:00:00,279.0,288.7,273.8,282.75,123009
2024-03-26,00:00:00,285.5,296.8,272.65,274.6,332788
2024-03-27,00:00:00,274.6,278.95,261.25,265.5,217902
2024-03-28,00:00:00,265.5,271.75,256.0,260.15,130052
2024-04-01,00:00:00,262.5,278.0,262.5,277.55,83445
2024-04-02,00:00:00,278.0,278.8,273.3,277.85,75464
2024-04-03,00:00:00,277.7,278.0,272.7,275.95,79407
2024-04-04,00:00:00,277.0,288.2,275.1,281.85,145717
2024-04-05,00:00:00,283.3,286.95,275.35,277.0,112033
2024-04-08,00:00:00,278.05,284.4,275.55,277.05,58228
2024-04-09,00:00:00,277.5,278.5,269.3,272.5,74564
2024-04-10,00:00:00,274.85,274.9,264.35,270.65,58408
2024-04-12,00:00:00,272.0,272.95,265.05,266.1,47335
2024-04-15,00:00:00,258.0,266.3,250.75,262.35,112061
2024-04-16,00:00:00,261.0,269.7,261.0,268.2,49171
2024-04-18,00:00:00,269.5,276.3,259.4,262.05,67511
2024-04-19,00:00:00,259.7,267.65,252.4,261.9,140899
2024-04-22,00:00:00,266.0,285.85,259.9,267.3,169020
2024-04-23,00:00:00,274.0,275.45,266.75,271.15,94628
2024-04-24,00:00:00,272.6,274.05,270.1,271.4,36928
2024-04-25,00:00:00,270.7,279.6,265.05,269.3,187986
2024-04-26,00:00:00,273.25,279.9,266.1,269.35,82275
2024-04-29,00:00:00,269.35,278.8,268.4,273.2,162014
2024-04-30,00:00:00,274.95,277.6,271.6,273.4,68380
2024-05-02,00:00:00,272.0,275.6,267.8,268.75,70502
2024-05-03,00:00:00,270.05,272.0,261.65,265.4,76293
2024-05-06,00:00:00,277.2,279.0,244.7,248.3,379879
2024-05-07,00:00:00,248.55,256.0,243.05,253.45,148506
2024-05-08,00:00:00,254.0,255.35,245.1,246.75,59514
2024-05-09,00:00:00,245.3,247.35,238.0,239.2,54869
2024-05-10,00:00:00,239.65,248.2,237.9,241.5,45284
2024-05-13,00:00:00,240.6,242.45,235.0,237.65,50551
2024-05-14,00:00:00,240.9,242.7,236.45,241.7,63090
2024-05-15,00:00:00,241.05,245.8,236.9,238.1,37197
2024-05-16,00:00:00,240.0,241.9,235.0,237.2,29920
2024-05-17,00:00:00,240.75,245.0,236.5,239.55,82186
2024-05-18,00:00:00,240.0,243.0,238.05,241.55,8376
2024-05-21,00:00:00,241.9,241.9,231.8,234.05,89750
2024-05-22,00:00:00,235.0,238.95,233.35,235.1,116565
2024-05-23,00:00:00,235.95,240.15,231.55,237.95,85109
2024-05-24,00:00:00,240.0,240.0,232.0,233.2,37272
2024-05-27,00:00:00,235.0,236.15,226.7,227.25,73137
2024-05-28,00:00:00,227.5,231.15,226.65,227.65,55350
2024-05-29,00:00:00,227.75,237.75,226.65,230.95,90295
2024-05-30,00:00:00,231.55,236.15,226.9,227.9,88502
2024-05-31,00:00:00,229.4,230.45,218.1,221.2,77431
2024-06-03,00:00:00,231.0,231.0,216.9,218.15,49815
2024-06-04,00:00:00,218.0,218.0,197.95,206.9,98688
2024-06-05,00:00:00,207.0,213.0,198.5,210.1,84249
2024-06-06,00:00:00,211.95,224.5,211.1,216.45,80823
2024-06-07,00:00:00,217.25,226.0,214.0,223.7,64190
2024-06-10,00:00:00,224.95,227.17,217.85,218.9,65280
2024-06-11,00:00:00,218.1,229.5,218.1,224.59,115932
2024-06-12,00:00:00,225.4,234.79,224.7,225.85,140666
2024-06-13,00:00:00,228.05,229.95,220.0,221.1,106993
2024-06-14,00:00:00,219.35,235.0,219.35,230.66,153969
2024-06-18,00:00:00,229.0,232.93,224.92,225.75,65799
2024-06-19,00:00:00,226.1,227.95,217.51,223.61,66284
2024-06-20,00:00:00,225.85,226.98,222.72,225.68,33177
2024-06-21,00:00:00,225.7,243.0,225.11,239.98,305534
2024-06-24,00:00:00,240.0,273.38,240.0,255.59,1246898
2024-06-25,00:00:00,253.45,253.5,241.94,242.91,156781
2024-06-26,00:00:00,244.45,251.88,241.8,245.43,115698
2024-06-27,00:00:00,245.35,245.35,236.02,238.04,75033
2024-06-28,00:00:00,238.5,251.79,238.5,243.55,106187
2024-07-01,00:00:00,244.4,246.92,242.01,243.6,51106
2024-07-02,00:00:00,244.6,255.39,244.22,247.25,112812
2024-07-03,00:00:00,247.75,264.89,247.26,261.05,224119
2024-07-04,00:00:00,262.9,273.0,252.55,255.8,180919
2024-07-05,00:00:00,255.0,258.13,250.0,255.42,85799
2024-07-08,00:00:00,256.0,256.56,246.06,248.58,65978
2024-07-09,00:00:00,251.0,265.59,249.27,256.49,133824
2024-07-10,00:00:00,254.55,263.99,249.9,252.2,94179
2024-07-11,00:00:00,252.01,257.5,251.2,254.87,36909
2024-07-12,00:00:00,256.1,258.29,246.1,249.24,81258
2024-07-15,00:00:00,250.0,256.44,245.01,254.76,70280
2024-07-16,00:00:00,256.7,256.7,244.67,245.4,51444
2024-07-18,00:00:00,245.0,247.83,238.0,246.21,47065
2024-07-19,00:00:00,247.88,247.88,233.35,236.61,67683
2024-07-22,00:00:00,235.5,238.48,230.41,235.17,56707
2024-07-23,00:00:00,237.5,237.5,224.0,229.88,68328
2024-07-24,00:00:00,230.0,242.8,230.0,240.11,56192
2024-07-25,00:00:00,239.25,251.0,235.21,242.73,108050
2024-07-26,00:00:00,240.6,250.6,240.6,244.52,57972
2024-07-29,00:00:00,247.42,254.94,246.99,252.41,67125
2024-07-30,00:00:00,252.0,257.78,248.15,249.66,52319
2024-07-31,00:00:00,251.49,262.0,250.61,252.54,121186
2024-08-01,00:00:00,246.9,247.45,231.25,232.5,323771
2024-08-02,00:00:00,226.0,239.1,226.0,234.05,181172
2024-08-05,00:00:00,225.0,229.85,214.8,217.1,141562
2024-08-06,00:00:00,217.1,223.75,210.0,210.35,85485
2024-08-07,00:00:00,213.0,219.15,212.8,216.85,40641
2024-08-08,00:00:00,215.05,226.85,214.8,216.45,56853
2024-08-09,00:00:00,218.85,223.7,218.0,219.5,69791
2024-08-12,00:00:00,216.0,220.25,213.45,217.2,60373
2024-08-13,00:00:00,217.9,218.0,205.0,206.45,64959
2024-08-14,00:00:00,206.45,209.25,201.45,202.5,55992
2024-08-16,00:00:00,205.15,232.5,205.15,208.3,100308
2024-08-19,00:00:00,209.2,215.95,209.2,214.7,58885
2024-08-20,00:00:00,214.95,215.75,210.0,214.05,52063
2024-08-21,00:00:00,216.0,218.0,213.0,215.45,53855
2024-08-22,00:00:00,216.6,219.95,210.8,213.05,64158
2024-08-23,00:00:00,214.2,218.0,213.5,216.75,51947
2024-08-26,00:00:00,217.0,217.7,213.2,214.75,35938
2024-08-27,00:00:00,214.05,217.8,210.8,216.15,66232
2024-08-28,00:00:00,217.3,223.0,215.0,219.0,72817
2024-08-29,00:00:00,220.2,224.9,212.1,214.05,83657
2024-08-30,00:00:00,214.85,215.5,211.0,212.7,30662
2024-09-02,00:00:00,215.8,215.8,208.25,208.82,37347
2024-09-03,00:00:00,209.8,216.5,209.79,214.8,64550
2024-09-04,00:00:00,210.0,214.35,209.76,210.42,36856
2024-09-05,00:00:00,210.2,213.9,205.15,208.15,77167
2024-09-06,00:00:00,209.2,210.09,206.0,206.78,24884
2024-09-09,00:00:00,209.0,209.0,202.16,203.99,24636
2024-09-10,00:00:00,205.1,207.4,202.1,203.94,18489
2024-09-11,00:00:00,205.0,207.48,198.5,199.29,81671
2024-09-12,00:00:00,202.3,202.3,192.32,193.08,68271
2024-09-13,00:00:00,194.9,205.38,193.99,203.9,64625
2024-09-16,00:00:00,205.1,211.44,203.79,207.98,81460
2024-09-17,00:00:00,209.15,213.7,206.86,210.66,41965
2024-09-18,00:00:00,211.3,212.99,205.0,206.74,31129
2024-09-19,00:00:00,207.39,207.39,198.43,203.01,28376
2024-09-20,00:00:00,202.0,203.79,198.51,199.23,19076
2024-09-23,00:00:00,198.2,206.34,198.2,204.83,45024
2024-09-24,00:00:00,204.75,204.9,201.0,201.62,33828
2024-09-25,00:00:00,202.6,209.64,198.4,204.8,46918
2024-09-26,00:00:00,205.05,234.0,204.27,227.8,665484
2024-09-27,00:00:00,234.95,235.95,219.0,220.46,218003
2024-09-30,00:00:00,217.1,238.55,216.14,230.29,146175
2024-10-01,00:00:00,228.2,236.25,220.2,221.15,106530
2024-10-03,00:00:00,219.1,226.91,216.01,221.18,92025
2024-10-04,00:00:00,222.0,226.9,215.89,217.59,59977
2024-10-07,00:00:00,218.9,218.9,201.0,204.98,40042
2024-10-08,00:00:00,206.2,215.89,200.35,214.3,33413
2024-10-09,00:00:00,214.95,217.9,211.11,213.44,27857
2024-10-10,00:00:00,214.77,215.0,208.35,210.45,25691
2024-10-11,00:00:00,209.95,217.5,209.95,211.73,27089
2024-10-14,00:00:00,212.3,219.98,212.3,214.57,33759
2024-10-15,00:00:00,215.7,217.86,212.04,215.22,19071
2024-10-16,00:00:00,216.27,216.27,205.86,209.54,32948
2024-10-17,00:00:00,209.54,212.1,203.51,204.89,18242
2024-10-18,00:00:00,206.74,206.74,197.5,200.1,64761
2024-10-21,00:00:00,199.9,203.11,197.1,198.85,33583
2024-10-22,00:00:00,199.9,199.9,189.0,190.03,39075
2024-10-23,00:00:00,190.13,193.44,189.44,192.35,14476
2024-10-24,00:00:00,194.25,198.98,190.1,192.6,24435
2024-10-25,00:00:00,194.5,194.5,180.2,182.12,39498
2024-10-28,00:00:00,184.83,184.83,177.0,178.46,32832
2024-10-29,00:00:00,179.5,181.49,175.01,176.83,44909
2024-10-30,00:00:00,178.05,198.3,178.0,188.49,107185
2024-10-31,00:00:00,188.08,194.0,186.0,191.29,26921
2024-11-01,00:00:00,193.0,197.83,192.1,193.18,12807
2024-11-04,00:00:00,193.05,194.96,192.0,193.54,51177
2024-11-05,00:00:00,194.0,198.91,193.0,193.19,18836
2024-11-06,00:00:00,193.25,198.8,193.25,196.4,33557
2024-11-07,00:00:00,197.4,199.9,193.22,197.72,22930
2024-11-08,00:00:00,200.0,200.0,193.05,193.2,18251
2024-11-11,00:00:00,193.2,198.0,193.05,195.88,23629
2024-11-12,00:00:00,195.06,195.3,186.1,188.18,18292
2024-11-13,00:00:00,181.55,187.0,178.6,179.55,36575
2024-11-14,00:00:00,181.33,188.0,177.8,185.36,35115
2024-11-18,00:00:00,182.6,184.99,178.21,183.88,24304
2024-11-19,00:00:00,184.97,188.99,181.82,184.49,37843
2024-11-21,00:00:00,183.73,183.73,175.0,176.32,46208
2024-11-22,00:00:00,177.37,194.0,177.37,183.5,60173
2024-11-25,00:00:00,186.4,186.91,179.11,180.18,26299
2024-11-26,00:00:00,180.15,183.78,175.0,180.02,31814
2024-11-27,00:00:00,180.53,187.57,180.53,183.17,35775
2024-11-28,00:00:00,183.72,190.95,180.82,182.37,41103
2024-11-29,00:00:00,183.11,184.13,180.25,182.05,14310
2024-12-02,00:00:00,183.0,186.9,182.05,185.85,30273
2024-12-03,00:00:00,187.5,189.98,182.85,187.01,43873
2024-12-04,00:00:00,188.67,190.8,186.0,186.31,23356
2024-12-05,00:00:00,187.95,198.5,185.1,190.82,128636
2024-12-06,00:00:00,192.14,192.8,189.15,191.02,31618
2024-12-09,00:00:00,192.9,195.91,190.19,191.36,28104
2024-12-10,00:00:00,192.3,193.78,188.35,189.37,21979
2024-12-11,00:00:00,190.67,194.0,189.0,191.27,32583
2024-12-12,00:00:00,191.45,193.0,185.66,186.96,26201
2024-12-13,00:00:00,186.3,187.76,183.48,186.18,18410
2024-12-16,00:00:00,186.18,189.9,185.55,187.12,10741
2024-12-17,00:00:00,187.84,188.79,184.7,186.31,17971
2024-12-18,00:00:00,187.87,188.0,177.65,180.68,25948
2024-12-19,00:00:00,179.71,181.44,175.15,177.96,38164
2024-12-20,00:00:00,176.15,180.97,175.72,176.56,19100
2024-12-23,00:00:00,178.33,178.33,175.0,175.66,12864
2024-12-24,00:00:00,177.0,181.99,175.1,179.33,23532
2024-12-26,00:00:00,180.75,182.79,179.6,179.96,8933
2024-12-27,00:00:00,180.84,181.98,176.13,178.1,9468
2024-12-30,00:00:00,176.6,180.01,175.1,175.82,9951
2024-12-31,00:00:00,175.44,181.65,175.42,178.15,12179
2025-01-01,00:00:00,177.68,181.0,177.07,178.49,11941
2025-01-02,00:00:00,179.44,181.55,176.1,178.52,18493
2025-01-03,00:00:00,178.0,182.7,177.1,177.88,28173
2025-01-06,00:00:00,177.1,181.4,175.1,175.97,36986
2025-01-07,00:00:00,175.05,178.03,174.0,175.59,14772
2025-01-08,00:00:00,177.65,179.52,175.0,177.08,7467
2025-01-09,00:00:00,177.08,179.25,175.01,175.99,16672
2025-01-10,00:00:00,176.85,176.85,165.1,166.14,32418
2025-01-13,00:00:00,166.0,168.24,155.1,156.76,43383
2025-01-14,00:00:00,159.8,164.35,157.0,161.79,15357
2025-01-15,00:00:00,163.3,168.0,162.06,163.24,19167
2025-01-16,00:00:00,165.03,167.9,163.15,166.25,20838
2025-01-17,00:00:00,167.95,168.21,165.0,166.52,66651
2025-01-20,00:00:00,166.6,171.65,166.01,170.32,17404
2025-01-21,00:00:00,172.3,172.34,165.56,166.41,16028
2025-01-22,00:00:00,165.34,166.01,158.71,161.71,12694
2025-01-23,00:00:00,161.36,165.0,160.6,162.82,11775
2025-01-24,00:00:00,162.39,163.99,160.0,162.88,8733
2025-01-27,00:00:00,165.99,165.99,147.8,151.79,37476
2025-01-28,00:00:00,152.92,155.0,145.1,151.26,20147
2025-01-29,00:00:00,152.76,156.59,152.61,154.8,15186
2025-01-30,00:00:00,157.85,158.79,152.79,153.34,11767
2025-01-31,00:00:00,152.92,153.93,150.52,152.34,18449
2025-02-01,00:00:00,153.8,153.8,150.2,152.39,16161
2025-02-03,00:00:00,152.0,154.5,150.21,153.41,13774
2025-02-04,00:00:00,155.2,162.69,154.74,160.11,20157
2025-02-05,00:00:00,161.7,165.21,157.21,158.21,29143
2025-02-06,00:00:00,155.2,162.95,155.2,157.86,22983
2025-02-07,00:00:00,159.19,159.19,153.16,154.66,8801
2025-02-10,00:00:00,152.25,154.03,146.26,146.77,13384
2025-02-11,00:00:00,146.31,151.79,141.8,144.18,23946
2025-02-12,00:00:00,144.0,152.77,135.81,141.2,60863
2025-02-13,00:00:00,143.7,163.6,138.06,151.81,151518
2025-02-14,00:00:00,149.0,153.88,143.65,146.73,38385
2025-02-17,00:00:00,143.0,154.24,140.17,149.57,80725
2025-02-18,00:00:00,148.9,151.49,142.31,147.58,39143
2025-02-19,00:00:00,148.74,154.48,146.6,147.87,29446
2025-02-20,00:00:00,147.87,152.08,146.05,146.98,22062
2025-02-21,00:00:00,148.0,150.67,146.5,147.09,13488
2025-02-24,00:00:00,144.9,147.79,142.8,143.43,9337
2025-02-25,00:00:00,144.0,146.44,140.55,142.12,15841
2025-02-27,00:00:00,140.05,142.99,140.01,140.75,14306
2025-02-28,00:00:00,140.0,146.01,135.01,141.75,35653
2025-03-03,00:00:00,143.0,143.65,130.41,131.98,52126
2025-03-04,00:00:00,130.0,138.0,130.0,132.87,46514
2025-03-05,00:00:00,134.65,138.78,133.3,135.1,32264
2025-03-06,00:00:00,136.7,142.85,136.0,136.97,36207
2025-03-07,00:00:00,138.5,142.79,137.6,138.45,30742
2025-03-10,00:00:00,137.2,139.01,132.23,133.01,30861
2025-03-11,00:00:00,133.01,135.4,128.46,134.43,28985
2025-03-12,00:00:00,134.36,135.26,127.51,130.36,29150
2025-03-13,00:00:00,130.36,131.19,125.15,127.41,27991
2025-03-17,00:00:00,129.0,129.9,124.5,125.41,56904
2025-03-18,00:00:00,128.9,128.9,125.91,127.64,46637
2025-03-19,00:00:00,127.99,131.98,127.65,130.54,59333
2025-03-20,00:00:00,131.05,134.09,128.8,130.06,27761
2025-03-21,00:00:00,130.0,134.33,129.88,131.98,32961
2025-03-24,00:00:00,131.15,138.5,131.15,135.06,60767
2025-03-25,00:00:00,136.0,136.0,126.2,128.13,44008
2025-03-26,00:00:00,129.36,129.99,124.01,127.03,63127
2025-03-27,00:00:00,127.01,138.9,125.56,130.16,213264
2025-03-28,00:00:00,130.08,133.69,123.17,124.83,54141
