Date,Timestamp,Open,High,Low,Close,Volume
2024-01-24,00:00:00,334.8,347.45,330.65,339.25,123698
2024-01-25,00:00:00,339.6,358.05,339.6,351.7,170648
2024-01-29,00:00:00,352.75,359.7,351.65,356.05,142958
2024-01-30,00:00:00,358.0,366.9,350.3,356.25,148515
2024-01-31,00:00:00,356.3,362.0,354.05,356.6,62890
2024-02-01,00:00:00,357.9,363.0,350.0,354.4,77931
2024-02-02,00:00:00,359.4,406.75,359.4,386.85,1361763
2024-02-05,00:00:00,391.8,424.0,386.0,405.6,1047232
2024-02-06,00:00:00,413.85,413.85,397.0,404.15,307033
2024-02-07,00:00:00,411.75,443.95,406.8,410.15,518780
2024-02-08,00:00:00,407.0,426.15,407.0,415.2,146912
2024-02-09,00:00:00,416.45,416.9,382.35,402.7,521192
2024-02-12,00:00:00,415.0,415.95,375.9,377.65,240570
2024-02-13,00:00:00,382.7,383.5,365.2,379.9,150696
2024-02-14,00:00:00,378.95,403.3,368.5,395.0,142365
2024-02-15,00:00:00,397.0,410.0,397.0,402.65,116600
2024-02-16,00:00:00,408.7,411.85,399.0,401.45,105288
2024-02-19,00:00:00,403.55,412.0,386.25,389.2,140907
2024-02-20,00:00:00,392.3,434.0,390.65,423.2,614066
2024-02-21,00:00:00,426.7,449.0,415.55,420.9,1314866
2024-02-22,00:00:00,423.85,429.15,409.8,423.15,268484
2024-02-23,00:00:00,422.5,434.8,416.1,419.95,190317
2024-02-26,00:00:00,421.3,430.8,409.05,412.75,259536
2024-02-27,00:00:00,412.75,418.95,410.05,412.85,111457
2024-02-28,00:00:00,413.0,415.6,393.15,397.25,169832
2024-02-29,00:00:00,398.3,402.6,381.35,396.0,209364
2024-03-01,00:00:00,400.0,405.65,397.1,398.8,77492
2024-03-02,00:00:00,401.25,410.0,391.05,403.5,16067
2024-03-04,00:00:00,405.0,416.85,399.8,402.9,185875
2024-03-05,00:00:00,401.95,412.8,392.15,407.4,110004
2024-03-06,00:00:00,406.0,406.0,386.4,389.45,128093
2024-03-07,00:00:00,386.0,394.25,386.0,393.05,61175
2024-03-11,00:00:00,400.0,400.85,375.05,378.8,65578
2024-03-12,00:00:00,379.0,379.8,363.0,366.55,117390
2024-03-13,00:00:00,367.6,372.75,323.0,330.15,275522
2024-03-14,00:00:00,325.0,352.75,322.0,346.05,125499
2024-03-15,00:00:00,342.85,359.8,332.0,353.15,252045
2024-03-18,00:00:00,354.2,362.0,340.35,344.4,116016
2024-03-19,00:00:00,346.15,353.95,338.45,340.3,72772
2024-03-20,00:00:00,341.9,346.7,334.6,340.15,66829
2024-03-21,00:00:00,340.45,355.95,340.45,349.0,80654
2024-03-22,00:00:00,348.05,365.0,347.5,357.25,137174
2024-03-26,00:00:00,357.05,359.35,348.2,349.6,92207
2024-03-27,00:00:00,352.2,374.0,347.6,357.15,300321
2024-03-28,00:00:00,361.35,376.4,354.2,361.2,195061
2024-04-01,00:00:00,364.05,381.2,364.05,379.35,111355
2024-04-02,00:00:00,380.45,395.75,375.0,393.35,125260
2024-04-03,00:00:00,392.75,423.0,388.65,421.15,388755
2024-04-04,00:00:00,427.45,434.0,411.9,416.15,365340
2024-04-05,00:00:00,420.35,428.0,419.6,421.7,219104
2024-04-08,00:00:00,447.0,447.0,416.0,418.25,168022
2024-04-09,00:00:00,420.25,423.05,408.85,414.5,138000
2024-04-10,00:00:00,420.0,423.0,410.25,413.0,48166
2024-04-12,00:00:00,413.0,415.6,400.8,403.35,111740
2024-04-15,00:00:00,395.65,407.4,386.95,398.2,133506
2024-04-16,00:00:00,396.2,408.5,393.65,398.95,72535
2024-04-18,00:00:00,398.2,405.8,395.15,398.05,64966
2024-04-19,00:00:00,390.0,401.65,379.9,398.95,64083
2024-04-22,00:00:00,405.0,407.0,395.1,397.8,68450
2024-04-23,00:00:00,401.4,406.6,391.05,396.1,130944
2024-04-24,00:00:00,399.65,404.8,395.0,397.0,51814
2024-04-25,00:00:00,397.7,400.25,395.55,397.15,24611
2024-04-26,00:00:00,398.9,402.2,390.05,392.0,34549
2024-04-29,00:00:00,394.9,396.75,388.0,390.55,59361
2024-04-30,00:00:00,391.25,396.2,387.4,389.15,45632
2024-05-02,00:00:00,389.35,393.9,386.25,387.3,49802
2024-05-03,00:00:00,389.45,408.5,384.55,391.3,265282
2024-05-06,00:00:00,394.3,395.0,381.0,383.85,55294
2024-05-07,00:00:00,384.4,385.5,367.2,373.15,72344
2024-05-08,00:00:00,373.95,383.2,368.75,377.1,28144
2024-05-09,00:00:00,373.1,377.7,361.2,364.85,50460
2024-05-10,00:00:00,366.65,384.15,355.65,379.55,99956
2024-05-13,00:00:00,380.0,380.8,362.0,364.65,110179
2024-05-14,00:00:00,368.0,371.45,361.7,365.4,77788
2024-05-15,00:00:00,366.7,375.2,362.5,365.3,47640
2024-05-16,00:00:00,367.0,370.9,358.55,363.05,82570
2024-05-17,00:00:00,364.2,372.9,362.9,370.9,35882
2024-05-18,00:00:00,372.4,381.3,371.95,379.6,20894
2024-05-21,00:00:00,380.0,380.0,358.5,362.6,284893
2024-05-22,00:00:00,368.0,368.95,360.1,362.65,80900
2024-05-23,00:00:00,363.95,367.0,355.1,357.95,93030
2024-05-24,00:00:00,358.75,363.6,358.0,360.4,24035
2024-05-27,00:00:00,361.85,374.65,358.55,368.05,117164
2024-05-28,00:00:00,368.5,369.0,360.0,363.4,27115
2024-05-29,00:00:00,362.35,372.5,355.65,361.15,74536
2024-05-30,00:00:00,365.0,365.0,354.15,359.1,39390
2024-05-31,00:00:00,345.0,359.8,330.0,332.55,518334
2024-06-03,00:00:00,340.0,341.9,323.3,327.05,155243
2024-06-04,00:00:00,328.0,337.3,308.1,317.3,194869
2024-06-05,00:00:00,318.85,328.0,310.8,322.7,80425
2024-06-06,00:00:00,324.7,357.75,324.0,345.8,107806
2024-06-07,00:00:00,343.95,360.0,341.5,357.05,93185
2024-06-10,00:00:00,357.05,367.45,352.4,355.65,96982
2024-06-11,00:00:00,356.1,367.0,356.0,365.95,83130
2024-06-12,00:00:00,367.05,370.75,360.3,362.45,45386
2024-06-13,00:00:00,367.3,375.5,364.2,366.9,111169
2024-06-14,00:00:00,372.0,373.0,366.6,368.15,139939
2024-06-18,00:00:00,382.45,382.45,368.5,373.2,134228
2024-06-19,00:00:00,374.0,374.9,361.4,363.7,70621
2024-06-20,00:00:00,364.65,375.25,364.6,369.0,85747
2024-06-21,00:00:00,370.7,372.5,366.6,368.2,34910
2024-06-24,00:00:00,362.7,368.0,362.25,364.1,42158
2024-06-25,00:00:00,365.7,368.0,361.1,363.5,50200
2024-06-26,00:00:00,364.9,375.0,355.0,356.5,134112
2024-06-27,00:00:00,357.45,363.95,349.05,351.3,69360
2024-06-28,00:00:00,350.0,359.7,350.0,358.45,71406
2024-07-01,00:00:00,359.95,379.9,356.25,374.75,467689
2024-07-02,00:00:00,376.4,376.4,366.0,368.2,69701
2024-07-03,00:00:00,370.0,372.25,365.15,367.95,61871
2024-07-04,00:00:00,369.7,370.0,360.5,362.55,81898
2024-07-05,00:00:00,363.5,364.95,352.15,360.7,92520
2024-07-08,00:00:00,358.8,362.95,355.7,356.85,37583
2024-07-09,00:00:00,357.85,364.25,355.75,361.45,44450
2024-07-10,00:00:00,362.45,374.0,351.05,362.7,141032
2024-07-11,00:00:00,362.85,364.55,351.0,352.4,216640
2024-07-12,00:00:00,358.0,359.5,353.85,355.95,68276
2024-07-15,00:00:00,359.0,359.25,351.0,353.6,67115
2024-07-16,00:00:00,354.0,362.75,352.5,359.75,89438
2024-07-18,00:00:00,360.0,361.75,352.2,353.45,69908
2024-07-19,00:00:00,350.15,354.15,337.25,340.0,76009
2024-07-22,00:00:00,344.9,363.5,340.35,349.7,192091
2024-07-23,00:00:00,349.7,364.0,326.35,335.8,366639
2024-07-24,00:00:00,337.6,346.8,337.45,342.25,46212
2024-07-25,00:00:00,340.8,346.85,339.05,344.75,52223
2024-07-26,00:00:00,342.0,355.0,342.0,353.7,94289
2024-07-29,00:00:00,358.0,366.0,357.0,363.5,238495
2024-07-30,00:00:00,366.0,366.0,357.75,359.55,70943
2024-07-31,00:00:00,360.9,363.3,355.1,358.15,61418
2024-08-01,00:00:00,361.0,363.0,355.0,356.75,33321
2024-08-02,00:00:00,355.0,358.0,351.0,354.25,48927
2024-08-05,00:00:00,349.0,350.95,333.95,338.95,97231
2024-08-06,00:00:00,342.35,347.4,338.1,344.55,55259
2024-08-07,00:00:00,347.05,349.7,340.55,345.25,36587
2024-08-08,00:00:00,344.85,367.7,342.3,360.45,236409
2024-08-09,00:00:00,360.0,364.0,352.45,355.4,65757
2024-08-12,00:00:00,353.0,354.0,347.2,349.65,48476
2024-08-13,00:00:00,349.65,354.0,342.0,344.6,43182
2024-08-14,00:00:00,344.6,345.55,328.0,333.65,126692
2024-08-16,00:00:00,340.75,344.95,334.15,342.4,68632
2024-08-19,00:00:00,340.1,348.9,339.05,341.35,52404
2024-08-20,00:00:00,343.1,344.85,334.1,337.2,78167
2024-08-21,00:00:00,338.5,351.8,338.5,349.5,126191
2024-08-22,00:00:00,351.5,373.5,351.0,369.75,393539
2024-08-23,00:00:00,371.4,371.6,361.25,362.7,98849
2024-08-26,00:00:00,364.7,380.0,360.35,364.0,308267
2024-08-27,00:00:00,365.0,370.2,355.35,361.6,128729
2024-08-28,00:00:00,362.55,373.8,358.95,368.75,106461
2024-08-29,00:00:00,369.8,370.9,360.15,362.8,81267
2024-08-30,00:00:00,364.8,381.0,361.75,374.95,229581
2024-09-02,00:00:00,377.4,377.4,364.1,366.65,78133
2024-09-03,00:00:00,366.65,370.0,363.5,365.5,50288
2024-09-04,00:00:00,364.1,367.95,359.7,363.75,62083
2024-09-05,00:00:00,365.45,368.6,362.85,365.1,23510
2024-09-06,00:00:00,365.8,368.1,363.0,363.25,54688
2024-09-09,00:00:00,363.1,382.0,354.85,377.25,257028
2024-09-10,00:00:00,382.9,384.3,371.35,375.15,229244
2024-09-11,00:00:00,372.0,374.0,368.0,370.35,57064
2024-09-12,00:00:00,372.3,379.5,370.1,375.25,82080
2024-09-13,00:00:00,377.0,378.0,368.65,371.1,61048
2024-09-16,00:00:00,374.0,379.8,374.0,378.5,120557
2024-09-17,00:00:00,378.5,379.0,367.1,370.2,51077
2024-09-18,00:00:00,370.95,375.5,365.5,373.0,60720
2024-09-19,00:00:00,375.0,375.0,359.0,360.85,80786
2024-09-20,00:00:00,358.0,364.65,358.0,361.75,64219
2024-09-23,00:00:00,363.85,365.0,358.05,360.6,137151
2024-09-24,00:00:00,361.95,373.2,361.95,367.2,55904
2024-09-25,00:00:00,367.2,368.2,359.95,364.85,56950
2024-09-26,00:00:00,364.85,368.45,357.15,359.5,50157
2024-09-27,00:00:00,361.9,365.7,357.7,359.85,34026
2024-09-30,00:00:00,358.0,376.25,351.15,370.45,122393
2024-10-01,00:00:00,370.35,375.15,359.65,364.8,58582
2024-10-03,00:00:00,360.0,364.45,351.35,356.95,58705
2024-10-04,00:00:00,353.4,359.1,347.0,348.55,72546
2024-10-07,00:00:00,349.0,352.7,333.85,339.3,57222
2024-10-08,00:00:00,338.0,354.0,334.05,352.4,34108
2024-10-09,00:00:00,356.95,362.0,354.45,358.85,32761
2024-10-10,00:00:00,358.85,363.45,353.0,360.7,36202
2024-10-11,00:00:00,362.0,362.55,356.65,358.6,18516
2024-10-14,00:00:00,358.6,364.0,348.8,360.15,44299
2024-10-15,00:00:00,361.7,370.0,352.8,355.85,68089
2024-10-16,00:00:00,350.5,356.55,338.0,350.0,95272
2024-10-17,00:00:00,349.0,349.15,332.35,336.9,81458
2024-10-18,00:00:00,335.8,344.95,323.35,338.75,67551
2024-10-21,00:00:00,339.0,340.5,323.35,328.3,52884
2024-10-22,00:00:00,331.6,331.6,310.0,310.85,101167
2024-10-23,00:00:00,307.75,318.0,303.0,312.65,38152
2024-10-24,00:00:00,314.9,314.9,306.25,312.75,29961
2024-10-25,00:00:00,312.75,317.0,301.1,311.85,135841
2024-10-28,00:00:00,315.0,323.65,303.35,315.75,42370
2024-10-29,00:00:00,315.75,321.2,309.25,318.3,24509
2024-10-30,00:00:00,315.0,330.3,315.0,324.9,26331
2024-10-31,00:00:00,325.55,328.4,321.0,322.45,21300
2024-11-01,00:00:00,324.4,329.7,314.0,321.6,26579
2024-11-04,00:00:00,322.8,328.65,317.55,325.5,25839
2024-11-05,00:00:00,329.0,329.0,321.1,325.1,9384
2024-11-06,00:00:00,329.2,329.35,319.45,325.35,43655
2024-11-07,00:00:00,326.5,329.25,321.75,323.0,18081
2024-11-08,00:00:00,324.25,348.3,323.0,338.75,245811
2024-11-11,00:00:00,338.75,352.05,327.15,331.65,72645
2024-11-12,00:00:00,330.0,337.0,322.0,325.95,25286
2024-11-13,00:00:00,324.05,328.95,310.05,312.4,42093
2024-11-14,00:00:00,312.0,336.3,311.4,316.6,54546
2024-11-18,00:00:00,318.0,319.7,301.8,306.5,71259
2024-11-19,00:00:00,307.45,321.1,307.45,316.35,22166
2024-11-21,00:00:00,317.2,317.2,307.25,310.3,33136
2024-11-22,00:00:00,310.3,311.8,305.0,309.95,52045
2024-11-25,00:00:00,315.0,322.45,309.35,315.25,53035
2024-11-26,00:00:00,315.2,315.25,305.0,307.05,90174
2024-11-27,00:00:00,310.95,316.5,306.6,315.5,41835
2024-11-28,00:00:00,316.8,326.0,314.6,321.3,31711
2024-11-29,00:00:00,321.3,326.0,320.55,322.6,23573
2024-12-02,00:00:00,319.35,332.4,319.35,326.45,49594
2024-12-03,00:00:00,327.4,335.15,326.7,333.2,39806
2024-12-04,00:00:00,333.0,336.85,330.05,331.4,21751
2024-12-05,00:00:00,332.9,340.0,330.45,335.75,39461
2024-12-06,00:00:00,336.75,347.0,331.0,345.15,50467
2024-12-09,00:00:00,345.0,348.1,341.15,346.1,43287
2024-12-10,00:00:00,344.95,348.05,340.8,344.2,27720
2024-12-11,00:00:00,351.5,365.6,347.55,360.85,280851
2024-12-12,00:00:00,362.0,371.95,352.85,356.4,271660
2024-12-13,00:00:00,353.1,365.0,349.0,360.75,63844
2024-12-16,00:00:00,357.5,379.8,357.5,365.4,181195
2024-12-17,00:00:00,366.0,367.0,361.0,362.2,45512
2024-12-18,00:00:00,361.9,362.15,353.05,356.85,32098
2024-12-19,00:00:00,353.0,354.45,347.25,352.2,31598
2024-12-20,00:00:00,352.2,353.9,340.1,341.95,43250
2024-12-23,00:00:00,342.0,344.9,335.35,339.15,23651
2024-12-24,00:00:00,353.7,359.45,345.75,353.7,224380
2024-12-26,00:00:00,353.4,373.0,350.1,362.55,184124
2024-12-27,00:00:00,360.0,363.2,355.0,358.7,74293
2024-12-30,00:00:00,358.35,359.25,351.15,354.15,27566
2024-12-31,00:00:00,351.0,359.7,345.75,356.05,70945
2025-01-01,00:00:00,356.0,383.5,353.2,377.3,447550
2025-01-02,00:00:00,379.0,386.0,370.05,372.15,267131
2025-01-03,00:00:00,371.95,393.0,367.95,381.8,405473
2025-01-06,00:00:00,382.1,382.55,350.0,353.5,190416
2025-01-07,00:00:00,355.2,363.9,350.0,359.15,72226
2025-01-08,00:00:00,359.95,373.8,353.0,368.75,133273
2025-01-09,00:00:00,367.0,368.55,358.35,361.0,39426
2025-01-10,00:00:00,358.0,358.0,341.55,346.65,60904
2025-01-13,00:00:00,341.45,350.75,325.15,329.3,79027
2025-01-14,00:00:00,330.0,363.6,329.75,358.2,337156
2025-01-15,00:00:00,355.15,370.0,350.55,360.8,135096
2025-01-16,00:00:00,360.05,366.0,357.15,363.35,45200
2025-01-17,00:00:00,360.0,363.2,356.35,358.4,29440
2025-01-20,00:00:00,359.95,362.95,356.6,358.2,37515
2025-01-21,00:00:00,359.0,362.8,348.0,350.2,28403
2025-01-22,00:00:00,350.2,350.7,335.0,341.7,30445
2025-01-23,00:00:00,334.95,346.0,334.95,342.6,15632
2025-01-24,00:00:00,342.7,342.75,331.5,333.75,20855
2025-01-27,00:00:00,331.75,331.75,317.55,323.15,29187
2025-01-28,00:00:00,324.5,331.9,311.35,327.85,31624
2025-01-29,00:00:00,325.45,334.0,321.4,326.8,48390
2025-01-30,00:00:00,330.85,344.0,327.05,332.05,33198
2025-01-31,00:00:00,333.7,342.0,332.1,339.0,23429
2025-02-01,00:00:00,339.95,352.5,332.05,349.65,36465
2025-02-03,00:00:00,347.5,364.15,339.15,356.45,73351
2025-02-04,00:00:00,361.5,369.8,356.15,361.45,84452
2025-02-05,00:00:00,364.05,367.5,358.0,364.15,38276
2025-02-06,00:00:00,363.0,369.2,362.0,365.2,30005
2025-02-07,00:00:00,363.6,364.75,360.1,362.15,19561
2025-02-10,00:00:00,366.65,366.65,348.1,351.75,25495
2025-02-11,00:00:00,350.2,351.6,335.1,339.7,31353
2025-02-12,00:00:00,340.05,358.0,322.35,348.25,126592
2025-02-13,00:00:00,358.0,366.3,341.55,358.0,124710
2025-02-14,00:00:00,355.7,361.0,338.3,345.95,58129
2025-02-17,00:00:00,340.75,355.0,324.25,341.15,103304
2025-02-18,00:00:00,341.0,346.75,333.8,339.6,30412
2025-02-19,00:00:00,339.0,377.6,339.0,372.3,149026
2025-02-20,00:00:00,372.3,383.3,365.55,376.6,204627
2025-02-21,00:00:00,376.0,402.0,374.65,381.75,436709
2025-02-24,00:00:00,375.0,391.2,373.55,378.4,145555
2025-02-25,00:00:00,378.95,393.0,376.1,378.75,132450
2025-02-27,00:00:00,378.0,381.95,355.0,362.75,99674
2025-02-28,00:00:00,365.95,365.95,347.65,350.95,70632
2025-03-03,00:00:00,351.15,355.95,332.95,343.95,54674
2025-03-04,00:00:00,340.0,358.0,335.75,352.85,67030
2025-03-05,00:00:00,357.45,383.95,353.1,379.35,86081
2025-03-06,00:00:00,382.0,393.95,377.35,387.65,99337
2025-03-07,00:00:00,390.8,403.0,359.35,393.7,194532
2025-03-10,00:00:00,391.0,398.1,375.55,379.75,55821
2025-03-11,00:00:00,373.05,382.85,368.55,376.25,42182
2025-03-12,00:00:00,377.95,405.2,373.45,390.6,130269
2025-03-13,00:00:00,391.0,399.8,385.05,389.6,78901
2025-03-17,00:00:00,388.05,414.4,387.25,408.05,475769
2025-03-18,00:00:00,415.5,419.0,406.65,409.55,260618
2025-03-19,00:00:00,414.6,422.4,410.35,414.45,207504
2025-03-20,00:00:00,419.6,423.3,407.85,412.0,149006
2025-03-21,00:00:00,417.4,422.15,411.45,420.1,121332
2025-03-24,00:00:00,423.3,429.5,413.95,415.7,93388
2025-03-25,00:00:00,417.5,420.45,403.15,405.2,90930
2025-03-26,00:00:00,405.2,413.0,387.75,392.3,129346
2025-03-27,00:00:00,392.0,400.45,378.4,384.3,102570
2025-03-28,00:00:00,384.0,400.05,384.0,390.25,120304
