Date,Timestamp,Open,High,Low,Close,Volume
2024-01-17,00:00:00,180.4,185.05,176.25,183.85,708913
2024-01-18,00:00:00,183.4,186.9,181.0,184.0,414326
2024-01-19,00:00:00,184.7,185.9,182.05,182.65,223235
2024-01-20,00:00:00,185.95,185.95,176.4,178.8,323960
2024-01-23,00:00:00,179.3,180.05,166.0,167.25,523561
2024-01-24,00:00:00,165.05,170.9,163.65,167.75,492597
2024-01-25,00:00:00,168.05,171.85,166.4,168.15,277313
2024-01-29,00:00:00,169.0,173.9,165.95,172.9,376697
2024-01-30,00:00:00,173.75,176.15,172.05,172.55,278841
2024-01-31,00:00:00,173.0,182.45,172.95,180.75,794137
2024-02-01,00:00:00,181.65,183.4,170.35,171.05,1150445
2024-02-02,00:00:00,172.35,174.45,169.2,170.2,607546
2024-02-05,00:00:00,168.0,171.1,168.0,170.25,436985
2024-02-06,00:00:00,170.9,175.4,170.9,173.35,327440
2024-02-07,00:00:00,173.6,175.8,170.05,170.95,217282
2024-02-08,00:00:00,171.5,172.65,169.75,170.1,252937
2024-02-09,00:00:00,170.1,199.0,170.1,183.0,24693533
2024-02-12,00:00:00,183.0,183.0,169.75,170.15,2195577
2024-02-13,00:00:00,170.5,174.8,169.85,173.2,697711
2024-02-14,00:00:00,171.0,174.8,169.75,172.9,269031
2024-02-15,00:00:00,174.15,178.9,173.55,174.9,325232
2024-02-16,00:00:00,175.8,180.55,171.05,172.45,419131
2024-02-19,00:00:00,172.5,176.0,171.15,171.95,212685
2024-02-20,00:00:00,173.05,175.7,170.0,170.4,253361
2024-02-21,00:00:00,171.3,173.6,169.75,171.65,220923
2024-02-22,00:00:00,172.9,172.95,170.05,170.45,84191
2024-02-23,00:00:00,171.6,172.45,170.0,170.45,146746
2024-02-26,00:00:00,170.9,171.4,169.75,170.05,143146
2024-02-27,00:00:00,170.5,171.15,169.75,170.65,118774
2024-02-28,00:00:00,170.85,171.4,169.75,170.15,130267
2024-02-29,00:00:00,170.0,175.65,168.45,174.55,304795
2024-03-01,00:00:00,175.15,177.4,170.6,171.35,163253
2024-03-02,00:00:00,171.5,176.55,171.5,174.35,31843
2024-03-04,00:00:00,174.35,174.6,170.3,170.85,131230
2024-03-05,00:00:00,170.95,172.2,169.75,170.3,166717
2024-03-06,00:00:00,170.3,178.3,169.25,170.05,2880252
2024-03-07,00:00:00,171.75,173.2,169.8,170.2,308312
2024-03-11,00:00:00,170.1,171.2,169.5,169.85,200506
2024-03-12,00:00:00,169.0,172.6,161.6,171.1,776858
2024-03-13,00:00:00,171.95,171.95,163.0,165.05,391315
2024-03-14,00:00:00,165.4,169.4,162.0,168.6,196594
2024-03-15,00:00:00,168.25,170.45,166.5,169.05,109763
2024-03-18,00:00:00,168.95,171.4,166.5,170.5,296657
2024-03-19,00:00:00,170.5,173.8,169.4,170.75,143299
2024-03-20,00:00:00,171.9,173.5,168.0,169.35,203381
2024-03-21,00:00:00,170.1,171.8,168.0,169.35,163177
2024-03-22,00:00:00,169.4,172.0,168.5,171.45,98461
2024-03-26,00:00:00,171.25,172.5,170.25,170.6,119161
2024-03-27,00:00:00,170.95,182.9,170.95,177.9,3537889
2024-03-28,00:00:00,178.0,180.6,176.0,178.6,372515
2024-04-01,00:00:00,179.5,182.45,178.0,181.35,301847
2024-04-02,00:00:00,180.5,184.8,180.4,183.3,339246
2024-04-03,00:00:00,182.9,186.05,181.15,182.75,1174371
2024-04-04,00:00:00,184.9,185.9,181.0,184.65,740301
2024-04-05,00:00:00,184.4,192.0,183.85,185.4,1030048
2024-04-08,00:00:00,187.1,188.4,183.95,185.95,289574
2024-04-09,00:00:00,186.7,186.9,180.1,180.8,249131
2024-04-10,00:00:00,180.7,181.2,174.95,177.15,252517
2024-04-12,00:00:00,176.2,179.4,174.5,175.0,130255
2024-04-15,00:00:00,170.1,174.15,166.55,171.9,174512
2024-04-16,00:00:00,171.9,172.85,170.0,170.5,148998
2024-04-18,00:00:00,171.9,173.4,167.35,168.05,169477
2024-04-19,00:00:00,167.05,168.5,165.0,166.95,170427
2024-04-22,00:00:00,166.0,167.8,162.5,165.1,439967
2024-04-23,00:00:00,166.0,166.55,163.5,164.8,194100
2024-04-24,00:00:00,166.0,171.55,165.05,167.25,437161
2024-04-25,00:00:00,168.1,168.6,166.55,167.35,122544
2024-04-26,00:00:00,168.15,169.7,165.3,166.1,173500
2024-04-29,00:00:00,166.35,167.8,165.0,165.5,109489
2024-04-30,00:00:00,166.1,168.9,164.35,164.85,232428
2024-05-02,00:00:00,165.7,166.7,161.0,162.75,232349
2024-05-03,00:00:00,161.3,165.0,159.35,160.65,195905
2024-05-06,00:00:00,161.45,162.3,157.3,157.9,156305
2024-05-07,00:00:00,158.45,158.6,151.35,153.25,233588
2024-05-08,00:00:00,151.7,155.5,151.7,153.75,138502
2024-05-09,00:00:00,155.3,167.1,152.55,154.05,2798006
2024-05-10,00:00:00,154.25,155.45,148.95,150.4,276961
2024-05-13,00:00:00,150.35,153.0,146.0,150.2,313920
2024-05-14,00:00:00,149.0,153.6,148.55,151.05,191187
2024-05-15,00:00:00,152.4,154.15,151.0,152.1,158246
2024-05-16,00:00:00,152.1,156.55,145.0,149.15,1290085
2024-05-17,00:00:00,149.05,149.35,142.0,143.55,883434
2024-05-18,00:00:00,145.8,147.0,143.6,146.25,63711
2024-05-21,00:00:00,145.1,145.95,142.0,143.05,408369
2024-05-22,00:00:00,143.05,145.3,142.05,144.7,190168
2024-05-23,00:00:00,145.6,147.25,142.25,145.05,1291823
2024-05-24,00:00:00,146.4,153.7,145.75,149.25,1149803
2024-05-27,00:00:00,151.1,151.1,147.85,148.45,177126
2024-05-28,00:00:00,149.2,159.4,146.5,155.65,2006146
2024-05-29,00:00:00,153.6,156.5,152.4,153.3,421213
2024-05-30,00:00:00,152.4,154.35,149.4,152.35,209385
2024-05-31,00:00:00,153.0,153.75,148.25,149.95,288756
2024-06-03,00:00:00,152.95,154.9,150.05,154.0,226888
2024-06-04,00:00:00,154.2,154.2,144.0,147.95,362371
2024-06-05,00:00:00,151.0,158.8,147.4,154.65,384259
2024-06-06,00:00:00,155.05,159.65,154.65,158.2,254793
2024-06-07,00:00:00,158.4,164.1,155.4,162.65,471700
2024-06-10,00:00:00,163.4,167.15,162.5,164.06,417851
2024-06-11,00:00:00,164.1,166.75,161.56,164.12,204039
2024-06-12,00:00:00,164.89,165.85,159.31,160.82,1266246
2024-06-13,00:00:00,161.9,162.66,159.55,160.43,566977
2024-06-14,00:00:00,160.83,166.7,160.83,162.37,667850
2024-06-18,00:00:00,162.37,166.39,161.71,164.05,300678
2024-06-19,00:00:00,164.8,174.4,162.55,168.86,1999636
2024-06-20,00:00:00,169.1,173.25,168.01,172.46,432710
2024-06-21,00:00:00,175.0,175.0,169.1,170.75,367688
2024-06-24,00:00:00,170.5,170.5,162.02,165.05,303545
2024-06-25,00:00:00,166.32,168.39,164.2,164.75,166984
2024-06-26,00:00:00,164.85,175.0,164.4,168.78,2314933
2024-06-27,00:00:00,168.78,184.5,168.5,175.64,6713754
2024-06-28,00:00:00,177.0,177.0,172.56,175.08,544271
2024-07-01,00:00:00,175.15,180.83,173.42,176.95,675956
2024-07-02,00:00:00,177.6,177.95,169.01,169.82,602326
2024-07-03,00:00:00,171.09,171.5,168.1,168.56,333029
2024-07-04,00:00:00,165.4,169.9,165.4,167.14,299382
2024-07-05,00:00:00,168.0,168.79,163.5,166.58,524080
2024-07-08,00:00:00,166.58,167.28,163.32,164.4,270298
2024-07-09,00:00:00,165.25,166.69,163.35,164.43,233591
2024-07-10,00:00:00,165.3,176.8,162.27,171.29,3200039
2024-07-11,00:00:00,172.15,174.49,167.51,169.3,600483
2024-07-12,00:00:00,169.9,173.06,169.2,171.05,348844
2024-07-15,00:00:00,171.39,175.61,167.59,169.33,706773
2024-07-16,00:00:00,170.06,172.39,167.88,168.59,290729
2024-07-18,00:00:00,167.1,172.5,164.98,165.33,440994
2024-07-19,00:00:00,167.0,167.0,155.34,156.1,654302
2024-07-22,00:00:00,156.01,160.9,155.79,159.91,323228
2024-07-23,00:00:00,159.35,162.68,154.0,160.24,387701
2024-07-24,00:00:00,160.9,161.5,157.77,159.1,386507
2024-07-25,00:00:00,159.5,160.58,158.21,159.48,150768
2024-07-26,00:00:00,160.05,160.9,158.99,159.66,240343
2024-07-29,00:00:00,161.8,164.03,159.98,160.45,417085
2024-07-30,00:00:00,161.01,167.9,161.0,166.45,525311
2024-07-31,00:00:00,168.0,168.44,165.6,166.57,162717
2024-08-01,00:00:00,167.4,170.0,162.61,163.74,134367
2024-08-02,00:00:00,161.0,166.64,160.0,163.97,202516
2024-08-05,00:00:00,160.51,160.51,155.43,156.16,198679
2024-08-06,00:00:00,158.5,159.47,154.72,155.35,163031
2024-08-07,00:00:00,156.95,161.83,155.45,161.21,137768
2024-08-08,00:00:00,161.21,161.21,159.15,160.04,63667
2024-08-09,00:00:00,160.0,170.0,154.15,165.95,1437230
2024-08-12,00:00:00,164.3,165.92,159.23,162.22,296856
2024-08-13,00:00:00,161.5,163.06,157.01,158.33,157608
2024-08-14,00:00:00,158.23,159.64,155.0,155.63,102272
2024-08-16,00:00:00,156.98,159.0,155.0,155.92,1202745
2024-08-19,00:00:00,157.0,161.96,155.0,156.13,306392
2024-08-20,00:00:00,156.3,157.8,156.0,156.39,90065
2024-08-21,00:00:00,157.99,163.0,156.83,161.88,376752
2024-08-22,00:00:00,163.0,164.09,160.9,161.4,288093
2024-08-23,00:00:00,164.4,170.94,163.0,167.74,2662846
2024-08-26,00:00:00,168.9,175.99,168.33,169.35,1725820
2024-08-27,00:00:00,171.5,173.9,169.45,171.55,514157
2024-08-28,00:00:00,172.45,175.0,167.4,168.52,297224
2024-08-29,00:00:00,168.8,170.72,164.76,165.43,407156
2024-08-30,00:00:00,166.3,168.06,164.35,164.81,314319
2024-09-02,00:00:00,165.0,166.59,163.15,165.33,316808
2024-09-03,00:00:00,166.2,177.9,166.2,175.7,5223761
2024-09-04,00:00:00,177.0,184.0,175.1,182.32,9036843
2024-09-05,00:00:00,183.1,189.0,177.2,178.85,2939750
2024-09-06,00:00:00,179.6,186.89,178.25,179.25,2478549
2024-09-09,00:00:00,179.71,181.37,172.0,174.0,795813
2024-09-10,00:00:00,176.5,208.8,176.5,208.1,45167258
2024-09-11,00:00:00,208.81,246.0,205.01,232.61,96829789
2024-09-12,00:00:00,228.11,228.8,216.07,219.73,14953891
2024-09-13,00:00:00,220.0,222.69,208.35,211.59,4909128
2024-09-16,00:00:00,214.51,219.65,206.1,212.15,5014011
2024-09-17,00:00:00,212.14,215.9,207.5,211.04,2515258
2024-09-18,00:00:00,210.0,210.9,201.61,203.74,1285007
2024-09-19,00:00:00,205.0,207.79,186.55,195.43,2936845
2024-09-20,00:00:00,196.9,224.95,194.25,219.54,21339604
2024-09-23,00:00:00,217.0,230.7,213.92,220.59,8451212
2024-09-24,00:00:00,220.0,221.15,211.55,214.18,1520715
2024-09-25,00:00:00,213.99,217.6,209.55,212.66,1391514
2024-09-26,00:00:00,214.3,243.99,208.66,211.34,73607623
2024-09-27,00:00:00,215.0,225.85,203.65,206.21,23826272
2024-09-30,00:00:00,209.0,209.0,200.02,204.87,6102090
2024-10-01,00:00:00,205.7,208.15,202.0,202.88,3762281
2024-10-03,00:00:00,202.0,206.48,197.78,200.63,4011972
2024-10-04,00:00:00,201.4,204.66,194.09,201.82,3782194
2024-10-07,00:00:00,204.83,205.0,184.2,186.18,3641146
2024-10-08,00:00:00,186.94,195.5,185.86,193.36,3672789
2024-10-09,00:00:00,196.05,204.49,195.1,197.51,3715967
2024-10-10,00:00:00,199.01,200.28,195.37,196.44,1285985
2024-10-11,00:00:00,196.41,197.99,194.2,197.0,1188585
2024-10-14,00:00:00,197.04,199.8,190.1,191.41,1163436
2024-10-15,00:00:00,192.1,192.79,189.2,191.16,773349
2024-10-16,00:00:00,190.65,191.56,187.72,189.01,742526
2024-10-17,00:00:00,189.3,191.83,182.1,184.26,898464
2024-10-18,00:00:00,183.99,187.71,179.53,186.78,1194267
2024-10-21,00:00:00,187.5,191.7,184.75,187.25,1626836
2024-10-22,00:00:00,187.15,188.75,184.9,185.06,1036355
2024-10-23,00:00:00,187.85,189.6,181.02,187.52,956081
2024-10-24,00:00:00,185.4,191.81,185.0,190.09,1137094
2024-10-25,00:00:00,190.0,192.5,188.22,191.02,1050552
2024-10-28,00:00:00,191.0,191.8,189.23,190.05,396450
2024-10-29,00:00:00,190.99,192.99,189.67,190.28,403719
2024-10-30,00:00:00,191.2,195.35,189.98,191.71,866974
2024-10-31,00:00:00,191.01,195.26,188.62,192.83,844057
2024-11-01,00:00:00,193.7,194.54,191.01,192.36,124876
2024-11-04,00:00:00,191.3,191.75,189.98,190.05,422633
2024-11-05,00:00:00,190.01,191.19,189.0,189.99,372941
2024-11-06,00:00:00,189.9,191.8,187.51,190.2,454960
2024-11-07,00:00:00,190.05,191.75,188.76,190.06,360148
2024-11-08,00:00:00,190.06,193.58,189.4,189.96,460154
2024-11-11,00:00:00,190.1,191.17,183.83,184.97,2519690
2024-11-12,00:00:00,185.0,188.8,180.2,186.4,908033
2024-11-13,00:00:00,186.02,192.0,181.26,187.58,1729334
2024-11-14,00:00:00,181.9,189.4,181.76,184.3,751843
2024-11-18,00:00:00,184.0,184.3,181.96,182.43,262441
2024-11-19,00:00:00,182.05,185.0,181.61,182.44,355255
2024-11-21,00:00:00,182.0,183.24,181.62,182.12,294305
2024-11-22,00:00:00,182.0,183.31,181.8,182.15,213035
2024-11-25,00:00:00,182.65,184.0,181.21,182.06,271214
2024-11-26,00:00:00,182.0,182.98,181.21,181.97,258688
2024-11-27,00:00:00,181.99,189.68,181.99,188.26,538247
2024-11-28,00:00:00,188.6,209.0,188.27,192.12,4651015
2024-11-29,00:00:00,194.15,195.0,187.1,188.45,623465
2024-12-02,00:00:00,189.34,191.12,187.05,189.71,491562
2024-12-03,00:00:00,189.2,191.79,186.43,187.15,509600
2024-12-04,00:00:00,188.3,194.59,186.95,192.95,639023
2024-12-05,00:00:00,197.49,198.9,191.29,193.14,796545
2024-12-06,00:00:00,193.5,194.6,190.0,192.42,310000
2024-12-09,00:00:00,193.39,196.23,191.44,193.79,282520
2024-12-10,00:00:00,194.67,195.5,191.6,192.28,201572
2024-12-11,00:00:00,194.5,207.65,193.49,196.63,4372873
2024-12-12,00:00:00,197.2,197.4,193.05,194.92,360612
2024-12-13,00:00:00,193.5,196.87,190.99,193.13,562844
2024-12-16,00:00:00,194.35,194.9,190.0,190.77,379224
2024-12-17,00:00:00,190.99,192.5,185.98,187.02,412458
2024-12-18,00:00:00,188.0,190.49,183.57,184.37,403746
2024-12-19,00:00:00,181.0,184.08,180.84,181.98,337656
2024-12-20,00:00:00,182.8,183.54,173.8,174.9,314780
2024-12-23,00:00:00,178.0,178.0,171.3,172.09,340501
2024-12-24,00:00:00,171.15,177.11,171.15,174.31,310689
2024-12-26,00:00:00,174.75,175.55,170.35,171.02,185837
2024-12-27,00:00:00,170.25,174.79,170.06,170.61,247510
2024-12-30,00:00:00,171.04,175.0,169.05,169.82,237784
2024-12-31,00:00:00,170.2,171.44,168.0,170.04,221083
2025-01-01,00:00:00,169.0,171.9,169.0,170.66,147990
2025-01-02,00:00:00,170.75,172.59,168.41,169.82,208181
2025-01-03,00:00:00,171.5,172.3,169.77,170.46,222504
2025-01-06,00:00:00,171.7,171.7,160.1,160.93,370689
2025-01-07,00:00:00,161.05,164.1,160.05,163.27,202940
2025-01-08,00:00:00,162.0,164.32,159.5,160.19,139166
2025-01-09,00:00:00,159.95,161.0,156.07,156.6,126172
2025-01-10,00:00:00,156.02,157.14,150.22,151.24,205995
2025-01-13,00:00:00,151.79,166.83,149.62,162.18,5843706
2025-01-14,00:00:00,158.76,160.07,151.45,152.92,946847
2025-01-15,00:00:00,154.4,155.0,145.0,145.54,642318
2025-01-16,00:00:00,146.7,150.93,145.12,148.56,506181
2025-01-17,00:00:00,148.56,154.59,146.3,152.46,597972
2025-01-20,00:00:00,152.26,152.6,149.0,149.83,217781
2025-01-21,00:00:00,149.83,151.79,146.0,147.42,304218
2025-01-22,00:00:00,147.6,148.24,141.51,143.11,242740
2025-01-23,00:00:00,142.5,146.22,141.25,142.99,213834
2025-01-24,00:00:00,143.6,143.9,136.1,137.54,271611
2025-01-27,00:00:00,137.54,137.55,127.25,131.53,551739
2025-01-28,00:00:00,133.75,135.94,130.0,134.03,365746
2025-01-29,00:00:00,132.12,139.2,132.12,138.07,297113
2025-01-30,00:00:00,138.0,141.29,137.1,137.87,221204
2025-01-31,00:00:00,137.9,142.15,136.65,141.07,256818
2025-02-01,00:00:00,141.07,141.72,134.89,136.12,168589
2025-02-03,00:00:00,136.1,136.1,131.2,131.82,134500
2025-02-04,00:00:00,133.5,133.9,130.01,132.61,232975
2025-02-05,00:00:00,134.0,145.98,133.29,135.88,1709605
2025-02-06,00:00:00,136.4,147.0,133.25,136.63,1986445
2025-02-07,00:00:00,137.99,137.99,131.31,133.67,425965
2025-02-10,00:00:00,132.0,132.59,127.21,127.79,311342
2025-02-11,00:00:00,127.3,127.6,121.57,124.02,284719
2025-02-12,00:00:00,122.51,128.19,118.92,127.47,644147
2025-02-13,00:00:00,126.25,128.72,121.6,122.65,554198
2025-02-14,00:00:00,122.69,124.24,117.14,119.01,470112
2025-02-17,00:00:00,117.4,121.35,115.72,118.7,561879
2025-02-18,00:00:00,118.7,119.55,115.1,116.4,274655
2025-02-19,00:00:00,116.0,123.38,116.0,121.55,349068
2025-02-20,00:00:00,120.69,124.91,120.3,123.11,243361
2025-02-21,00:00:00,122.49,126.55,120.34,122.12,307677
2025-02-24,00:00:00,121.0,124.24,119.64,121.86,211275
2025-02-25,00:00:00,121.0,125.0,121.0,121.43,176596
2025-02-27,00:00:00,121.48,122.72,118.36,119.39,185823
2025-02-28,00:00:00,117.07,120.57,113.01,114.02,488210
2025-03-03,00:00:00,114.08,115.84,110.0,110.89,389318
2025-03-04,00:00:00,108.5,113.05,105.3,111.2,403870
2025-03-05,00:00:00,110.1,119.45,110.1,118.0,585200
2025-03-06,00:00:00,116.5,133.0,116.5,127.78,1331255
2025-03-07,00:00:00,127.02,131.3,126.86,129.66,618634
2025-03-10,00:00:00,127.7,130.74,125.25,126.31,374459
2025-03-11,00:00:00,126.01,129.39,123.29,127.25,376010
2025-03-12,00:00:00,127.0,129.89,125.94,126.78,286886
2025-03-13,00:00:00,126.1,129.54,121.36,122.55,347591
2025-03-17,00:00:00,124.0,124.41,120.4,122.22,192694
2025-03-18,00:00:00,121.11,125.56,121.11,122.82,202362
2025-03-19,00:00:00,122.6,125.77,122.6,124.98,323961
2025-03-20,00:00:00,125.9,127.87,124.24,125.09,212312
2025-03-21,00:00:00,125.75,127.56,125.02,126.84,204139
2025-03-24,00:00:00,128.25,130.38,128.0,128.62,209920
2025-03-25,00:00:00,131.11,131.15,126.6,127.52,213928
2025-03-26,00:00:00,130.05,131.9,124.39,127.15,823776
2025-03-27,00:00:00,126.5,140.69,126.5,137.98,2472578
2025-03-28,00:00:00,137.1,138.3,133.01,135.42,459043
