Date,Timestamp,Open,High,Low,Close,Volume
2024-02-26,00:00:00,898.9,898.9,867.0,869.6,498
2024-02-27,00:00:00,900.0,905.0,874.0,875.1,1039
2024-02-28,00:00:00,896.65,896.65,851.0,876.45,2520
2024-02-29,00:00:00,886.0,895.0,857.0,880.65,477
2024-03-01,00:00:00,864.65,894.9,862.0,880.6,1792
2024-03-02,00:00:00,890.0,890.0,851.0,870.55,385
2024-03-04,00:00:00,890.0,890.0,865.0,878.7,3125
2024-03-05,00:00:00,898.0,899.0,871.3,878.5,3299
2024-03-06,00:00:00,899.8,899.8,860.0,875.5,701
2024-03-07,00:00:00,890.0,890.0,866.2,879.25,4245
2024-03-11,00:00:00,860.0,879.95,854.0,860.95,4091
2024-03-12,00:00:00,860.0,860.0,840.0,844.15,3910
2024-03-13,00:00:00,838.0,850.0,775.0,795.2,10272
2024-03-14,00:00:00,787.0,839.8,753.0,836.65,1953
2024-03-15,00:00:00,827.0,839.0,805.0,833.9,1922
2024-03-18,00:00:00,802.0,831.5,781.0,800.2,6985
2024-03-19,00:00:00,801.0,847.5,786.1,787.25,4026
2024-03-20,00:00:00,800.0,800.0,780.0,780.3,660
2024-03-21,00:00:00,824.75,824.75,760.0,764.55,5353
2024-03-22,00:00:00,765.0,830.0,764.0,810.2,3363
2024-03-26,00:00:00,810.0,828.95,774.95,792.75,7151
2024-03-27,00:00:00,799.95,804.0,778.0,793.35,2757
2024-03-28,00:00:00,793.35,815.0,781.0,815.0,3289
2024-04-01,00:00:00,825.0,825.0,794.0,799.05,1704
2024-04-02,00:00:00,782.4,804.0,782.15,797.4,605
2024-04-03,00:00:00,799.85,810.0,792.0,803.8,1912
2024-04-04,00:00:00,803.8,803.8,772.8,783.95,3305
2024-04-05,00:00:00,799.95,799.95,777.0,789.0,197
2024-04-08,00:00:00,795.0,795.0,772.8,786.95,498
2024-04-09,00:00:00,799.85,800.0,781.0,783.35,3167
2024-04-10,00:00:00,797.4,797.4,772.0,788.9,1331
2024-04-12,00:00:00,794.95,794.95,760.0,767.8,2198
2024-04-15,00:00:00,750.0,774.0,732.5,764.65,1538
2024-04-16,00:00:00,740.7,777.0,740.7,774.55,646
2024-04-18,00:00:00,775.35,813.0,775.0,787.9,3281
2024-04-19,00:00:00,772.15,789.0,765.0,773.15,3029
2024-04-22,00:00:00,774.15,800.0,774.0,790.4,2748
2024-04-23,00:00:00,786.0,799.0,780.0,784.6,3095
2024-04-24,00:00:00,790.0,845.0,785.0,827.75,5267
2024-04-25,00:00:00,827.0,877.5,827.0,844.35,4590
2024-04-26,00:00:00,844.35,888.65,844.35,856.8,2367
2024-04-29,00:00:00,860.0,887.0,846.05,864.65,1988
2024-04-30,00:00:00,880.0,881.0,823.0,854.65,5099
2024-05-02,00:00:00,869.8,869.8,825.2,845.0,1464
2024-05-03,00:00:00,868.0,868.0,779.1,823.4,3226
2024-05-06,00:00:00,820.1,820.1,797.0,799.65,668
2024-05-07,00:00:00,795.8,815.0,761.0,777.0,2404
2024-05-08,00:00:00,791.0,819.0,777.5,789.75,299
2024-05-09,00:00:00,771.0,780.0,738.1,740.25,4324
2024-05-10,00:00:00,743.0,788.0,742.5,751.25,1464
2024-05-13,00:00:00,755.15,763.45,730.2,751.2,1390
2024-05-14,00:00:00,755.0,778.0,755.0,774.5,1540
2024-05-15,00:00:00,787.0,789.9,751.0,780.4,1961
2024-05-16,00:00:00,789.0,936.45,785.0,931.7,103438
2024-05-17,00:00:00,931.0,931.0,861.1,873.85,14537
2024-05-18,00:00:00,888.0,897.0,873.0,875.0,1063
2024-05-21,00:00:00,890.0,890.0,845.5,878.55,10312
2024-05-22,00:00:00,884.95,890.0,850.0,880.2,3822
2024-05-23,00:00:00,875.0,888.8,855.0,858.25,3325
2024-05-24,00:00:00,865.0,930.0,858.25,892.25,7692
2024-05-27,00:00:00,909.0,943.0,898.0,939.95,45341
2024-05-28,00:00:00,955.0,955.0,909.4,919.95,4234
2024-05-29,00:00:00,919.95,920.0,890.15,899.75,1542
2024-05-30,00:00:00,900.0,920.0,861.8,900.3,932
2024-05-31,00:00:00,910.0,910.0,883.1,890.0,1334
2024-06-03,00:00:00,890.0,917.0,869.95,905.35,4309
2024-06-04,00:00:00,915.0,915.0,829.95,835.35,6020
2024-06-05,00:00:00,845.0,917.0,845.0,874.7,8008
2024-06-06,00:00:00,875.0,905.0,875.0,894.6,1486
2024-06-07,00:00:00,900.0,932.9,881.8,910.85,1980
2024-06-10,00:00:00,930.0,988.0,930.0,956.4,8313
2024-06-11,00:00:00,979.0,1024.0,959.0,983.95,9118
2024-06-12,00:00:00,1019.95,1019.95,974.7,989.7,11552
2024-06-13,00:00:00,980.0,998.0,965.0,967.7,3722
2024-06-14,00:00:00,960.0,995.1,960.0,970.3,6485
2024-06-18,00:00:00,970.0,970.0,925.0,930.3,8646
2024-06-19,00:00:00,930.0,938.8,912.8,919.3,3432
2024-06-20,00:00:00,918.2,936.0,882.95,935.95,4832
2024-06-21,00:00:00,961.0,979.0,920.1,926.2,2289
2024-06-24,00:00:00,944.9,960.0,914.7,933.55,716
2024-06-25,00:00:00,908.1,932.9,908.0,916.4,1643
2024-06-26,00:00:00,920.0,929.95,905.0,912.0,934
2024-06-27,00:00:00,900.0,925.0,890.0,897.05,1420
2024-06-28,00:00:00,900.0,1076.45,890.0,1025.6,77530
2024-07-01,00:00:00,1048.7,1113.0,986.2,1050.9,25515
2024-07-02,00:00:00,1096.75,1100.0,1025.0,1052.9,10043
2024-07-03,00:00:00,1084.0,1095.0,1000.0,1025.95,8735
2024-07-04,00:00:00,1026.0,1070.0,1020.0,1053.2,6054
2024-07-05,00:00:00,1070.0,1074.5,1025.0,1046.4,2569
2024-07-08,00:00:00,1047.0,1075.0,1047.0,1051.15,2768
2024-07-09,00:00:00,1035.0,1048.0,1003.8,1025.7,1231
2024-07-10,00:00:00,1025.0,1045.0,995.0,1030.5,1473
2024-07-11,00:00:00,1025.0,1080.0,1020.0,1063.75,2611
2024-07-12,00:00:00,1050.0,1050.0,999.0,1011.45,9349
2024-07-15,00:00:00,1013.0,1063.0,970.0,1007.65,3767
2024-07-16,00:00:00,1007.65,1040.0,993.05,1009.5,2558
2024-07-18,00:00:00,1009.5,1028.35,984.6,1009.0,1235
2024-07-19,00:00:00,986.0,1017.55,960.0,991.0,2583
2024-07-22,00:00:00,990.0,990.05,936.25,986.85,2768
2024-07-23,00:00:00,980.0,990.0,917.7,978.6,1438
2024-07-24,00:00:00,978.6,1044.0,977.95,1019.75,3432
2024-07-25,00:00:00,1010.6,1035.0,993.4,1020.0,3554
2024-07-26,00:00:00,1030.05,1050.0,1030.0,1042.85,2258
2024-07-29,00:00:00,1070.0,1080.0,1020.0,1037.35,4597
2024-07-30,00:00:00,1073.0,1080.0,1040.0,1071.7,2039
2024-07-31,00:00:00,1057.0,1079.0,1047.0,1052.05,1808
2024-08-01,00:00:00,1027.0,1069.9,1027.0,1032.35,1153
2024-08-02,00:00:00,1005.5,1125.0,1002.1,1081.45,5092
2024-08-05,00:00:00,1025.6,1075.0,1001.0,1015.55,3355
2024-08-06,00:00:00,1001.0,1050.0,961.1,996.35,4176
2024-08-07,00:00:00,996.35,1030.0,990.0,1017.7,1396
2024-08-08,00:00:00,1025.0,1025.0,982.05,1005.15,2564
2024-08-09,00:00:00,1005.15,1049.0,922.0,937.25,13043
2024-08-12,00:00:00,934.9,989.95,934.9,966.65,2737
2024-08-13,00:00:00,964.0,990.0,935.0,961.65,1395
2024-08-14,00:00:00,961.65,961.65,934.3,941.1,1072
2024-08-16,00:00:00,941.1,959.95,936.05,948.4,539
2024-08-19,00:00:00,948.4,977.0,941.0,945.65,679
2024-08-20,00:00:00,940.5,973.9,940.0,960.1,554
2024-08-21,00:00:00,960.1,972.0,938.0,950.0,499
2024-08-22,00:00:00,950.0,970.0,945.05,949.8,472
2024-08-23,00:00:00,949.8,1047.95,895.0,916.85,24236
2024-08-26,00:00:00,916.85,959.9,916.85,942.05,3858
2024-08-27,00:00:00,981.0,1016.5,951.1,964.7,12287
2024-08-28,00:00:00,964.0,964.75,940.0,946.25,963
2024-08-29,00:00:00,946.25,946.25,910.0,915.85,2666
2024-08-30,00:00:00,915.85,958.95,915.85,946.5,970
2024-09-02,00:00:00,945.0,999.0,917.05,959.35,5061
2024-09-03,00:00:00,959.35,975.0,939.4,963.05,2267
2024-09-04,00:00:00,958.0,971.2,951.15,952.2,1583
2024-09-05,00:00:00,969.0,969.0,934.45,951.8,552
2024-09-06,00:00:00,948.0,957.95,935.05,954.1,503
2024-09-09,00:00:00,931.0,969.75,931.0,956.85,541
2024-09-10,00:00:00,945.85,962.95,940.05,954.9,651
2024-09-11,00:00:00,954.9,978.0,930.0,940.8,3135
2024-09-12,00:00:00,940.8,969.95,930.1,932.4,1625
2024-09-13,00:00:00,932.4,1000.0,896.5,966.15,20471
2024-09-16,00:00:00,1015.0,1015.0,967.0,972.15,2484
2024-09-17,00:00:00,972.2,972.2,937.0,939.8,1312
2024-09-18,00:00:00,940.0,957.7,925.3,937.4,1930
2024-09-19,00:00:00,937.4,960.0,915.0,918.65,1991
2024-09-20,00:00:00,918.65,960.0,918.6,933.95,1650
2024-09-23,00:00:00,924.1,961.9,915.6,930.5,4733
2024-09-24,00:00:00,953.9,956.85,934.0,939.15,1259
2024-09-25,00:00:00,917.0,951.9,917.0,928.25,1031
2024-09-26,00:00:00,928.25,939.95,915.0,920.85,1227
2024-09-27,00:00:00,906.2,947.8,906.2,920.2,30156
2024-09-30,00:00:00,959.95,969.8,915.0,920.15,1766
2024-10-01,00:00:00,968.9,968.9,925.8,939.85,1609
2024-10-03,00:00:00,938.0,938.0,899.0,900.85,7441
2024-10-04,00:00:00,900.85,933.15,890.0,893.65,6769
2024-10-07,00:00:00,896.0,948.0,875.3,903.15,3997
2024-10-08,00:00:00,881.05,911.9,881.05,894.75,1154
2024-10-09,00:00:00,894.75,931.0,894.75,909.25,1277
2024-10-10,00:00:00,903.05,911.9,902.5,903.2,4164
2024-10-11,00:00:00,903.2,913.4,902.5,902.65,507
2024-10-14,00:00:00,902.65,928.65,895.05,906.35,3745
2024-10-15,00:00:00,924.9,924.9,890.0,899.25,443
2024-10-16,00:00:00,898.95,1079.1,895.0,985.3,58862
2024-10-17,00:00:00,975.0,1019.7,975.0,1001.55,4179
2024-10-18,00:00:00,1000.0,1000.0,980.0,988.1,1413
2024-10-21,00:00:00,985.0,993.95,962.0,965.55,699
2024-10-22,00:00:00,965.1,965.1,845.0,871.8,9284
2024-10-23,00:00:00,882.0,913.4,882.0,896.25,3848
2024-10-24,00:00:00,896.25,925.0,896.25,919.7,3061
2024-10-25,00:00:00,919.4,919.4,845.0,869.5,7044
2024-10-28,00:00:00,869.5,900.0,869.5,897.0,1579
2024-10-29,00:00:00,874.6,896.6,870.0,879.65,1370
2024-10-30,00:00:00,897.25,1055.0,881.0,997.1,29611
2024-10-31,00:00:00,997.1,1029.55,976.25,998.35,918
2024-11-01,00:00:00,970.1,1011.6,939.9,959.35,3162
2024-11-04,00:00:00,959.35,975.0,934.1,963.4,1123
2024-11-05,00:00:00,955.8,974.0,920.8,937.4,1711
2024-11-06,00:00:00,937.45,980.0,937.45,957.85,877
2024-11-07,00:00:00,933.95,968.85,933.95,950.25,1343
2024-11-08,00:00:00,950.25,978.75,940.05,963.7,633
2024-11-11,00:00:00,955.0,1049.0,935.0,1027.0,4072
2024-11-12,00:00:00,1026.5,1026.5,995.0,1009.75,3398
2024-11-13,00:00:00,985.0,1007.0,937.4,948.9,890
2024-11-14,00:00:00,948.9,973.45,944.0,952.15,1477
2024-11-18,00:00:00,933.2,999.0,933.2,980.15,2541
2024-11-19,00:00:00,980.15,998.0,940.0,946.8,3227
2024-11-21,00:00:00,946.8,975.95,935.15,939.3,1379
2024-11-22,00:00:00,935.6,959.9,920.0,944.45,786
2024-11-25,00:00:00,944.45,944.5,910.0,930.15,746
2024-11-26,00:00:00,930.15,948.0,910.4,913.2,1362
2024-11-27,00:00:00,913.2,940.65,913.2,926.15,1890
2024-11-28,00:00:00,916.05,954.95,916.05,925.55,3312
2024-11-29,00:00:00,925.55,938.95,892.1,909.5,9566
2024-12-02,00:00:00,920.0,927.25,910.0,922.75,1328
2024-12-03,00:00:00,920.0,940.0,920.0,926.25,217
2024-12-04,00:00:00,926.25,936.95,921.05,923.0,1537
2024-12-05,00:00:00,923.0,937.55,915.0,935.15,1252
2024-12-06,00:00:00,935.15,939.8,915.55,917.05,1460
2024-12-09,00:00:00,917.05,931.65,917.0,925.6,173
2024-12-10,00:00:00,926.05,946.0,919.0,925.65,716
2024-12-11,00:00:00,925.65,957.9,915.0,917.1,23510
2024-12-12,00:00:00,917.1,929.95,893.0,903.95,2221
2024-12-13,00:00:00,903.95,924.65,900.0,916.4,229
2024-12-16,00:00:00,930.0,934.65,906.05,906.05,743
2024-12-17,00:00:00,906.2,926.65,906.2,914.85,1023
2024-12-18,00:00:00,900.0,944.0,900.0,910.65,833
2024-12-19,00:00:00,900.0,910.55,880.6,904.5,949
2024-12-20,00:00:00,934.95,934.95,875.05,903.2,470
2024-12-23,00:00:00,903.0,915.65,890.05,892.1,552
2024-12-24,00:00:00,874.2,913.05,874.2,883.7,397
2024-12-26,00:00:00,930.0,930.0,888.6,894.75,248
2024-12-27,00:00:00,900.0,909.35,880.0,893.2,315
2024-12-30,00:00:00,909.0,909.0,885.0,895.0,149
2024-12-31,00:00:00,924.6,924.6,880.0,884.05,533
2025-01-01,00:00:00,917.65,917.65,880.0,881.2,857
2025-01-02,00:00:00,883.0,910.95,865.0,883.4,2146
2025-01-03,00:00:00,883.65,883.65,865.05,875.35,402
2025-01-06,00:00:00,880.0,889.95,831.55,845.6,1431
2025-01-07,00:00:00,873.65,878.0,821.0,850.0,1752
2025-01-08,00:00:00,868.65,868.65,850.0,861.75,475
2025-01-09,00:00:00,872.35,872.35,840.0,840.45,462
2025-01-10,00:00:00,840.45,860.0,830.0,845.2,928
2025-01-13,00:00:00,850.5,851.15,791.0,797.6,3376
2025-01-14,00:00:00,840.65,858.95,796.0,817.35,1303
2025-01-15,00:00:00,840.65,875.0,836.0,849.95,2247
2025-01-16,00:00:00,869.0,869.0,800.0,822.5,1832
2025-01-17,00:00:00,849.75,849.75,806.05,821.65,1003
2025-01-20,00:00:00,826.0,847.75,826.0,844.05,364
2025-01-21,00:00:00,848.65,854.9,824.3,845.4,571
2025-01-22,00:00:00,831.65,831.65,810.0,814.0,1374
2025-01-23,00:00:00,811.05,844.95,810.5,826.2,773
2025-01-24,00:00:00,826.6,827.9,811.15,811.25,1064
2025-01-27,00:00:00,820.15,820.15,769.5,774.05,2202
2025-01-28,00:00:00,767.8,863.95,740.0,747.6,1390
2025-01-29,00:00:00,747.6,800.0,747.6,770.5,159
2025-01-30,00:00:00,790.0,804.65,780.1,803.0,358
2025-01-31,00:00:00,802.95,802.95,800.0,801.0,34
2025-02-01,00:00:00,801.0,810.0,801.0,809.85,200
2025-02-03,00:00:00,799.65,810.0,799.65,809.8,1181
2025-02-04,00:00:00,809.0,810.0,809.0,810.0,347
2025-02-05,00:00:00,869.9,869.9,812.2,829.95,49
2025-02-06,00:00:00,863.0,863.0,825.0,831.1,175
2025-02-07,00:00:00,835.0,839.95,825.0,827.5,210
2025-02-10,00:00:00,827.4,827.5,819.5,824.6,1071
2025-02-11,00:00:00,806.0,867.95,721.0,787.65,8438
2025-02-12,00:00:00,730.0,937.0,730.0,776.75,3962
2025-02-13,00:00:00,777.0,800.0,772.9,776.25,4454
2025-02-14,00:00:00,761.0,778.3,730.05,736.1,1151
2025-02-17,00:00:00,712.05,727.9,676.05,719.5,1313
2025-02-18,00:00:00,706.0,706.0,690.05,692.5,2978
2025-02-19,00:00:00,699.35,700.0,690.5,696.35,1093
2025-02-20,00:00:00,699.0,749.9,678.05,749.9,2299
2025-02-21,00:00:00,727.4,729.0,710.0,716.8,976
2025-02-24,00:00:00,690.0,695.4,680.2,684.75,1501
2025-02-25,00:00:00,717.65,717.65,693.1,693.1,972
2025-02-27,00:00:00,744.9,744.9,655.0,656.35,3994
2025-02-28,00:00:00,689.75,689.75,637.0,642.5,1457
2025-03-03,00:00:00,642.9,662.95,591.15,612.65,2765
2025-03-04,00:00:00,602.0,659.0,602.0,641.15,19220
2025-03-05,00:00:00,672.7,672.7,645.4,655.8,661
2025-03-06,00:00:00,685.8,698.95,639.1,662.05,3665
2025-03-07,00:00:00,661.95,703.0,650.0,651.85,2580
2025-03-10,00:00:00,660.0,690.75,643.6,652.6,4653
2025-03-11,00:00:00,655.0,665.95,643.65,646.85,5150
2025-03-12,00:00:00,655.0,690.0,655.0,685.8,78127
2025-03-13,00:00:00,685.8,699.0,645.05,675.8,41941
2025-03-17,00:00:00,700.0,718.95,661.05,703.2,39130
2025-03-18,00:00:00,727.65,756.0,703.5,747.8,12445
2025-03-19,00:00:00,767.95,790.0,759.0,764.1,2644
2025-03-20,00:00:00,759.9,800.95,759.9,773.05,1729
2025-03-21,00:00:00,780.3,802.0,755.05,778.5,2606
2025-03-24,00:00:00,785.25,789.75,718.4,739.3,7207
2025-03-25,00:00:00,739.3,759.0,720.0,757.25,469
2025-03-26,00:00:00,757.75,775.0,731.35,732.3,1267
2025-03-27,00:00:00,732.0,748.5,685.0,689.5,2989
2025-03-28,00:00:00,699.0,719.3,666.05,681.45,3404
