Date,Timestamp,Open,High,Low,Close,Volume
2024-04-19,00:00:00,601.1,658.0,601.1,640.65,2815
2024-04-22,00:00:00,648.0,654.9,633.0,642.1,573
2024-04-23,00:00:00,658.8,660.0,635.0,650.95,1943
2024-04-24,00:00:00,650.0,655.0,629.95,636.6,1803
2024-04-25,00:00:00,640.0,654.45,631.15,648.4,2545
2024-04-26,00:00:00,642.0,650.0,633.55,638.55,269
2024-04-29,00:00:00,640.0,647.95,621.05,638.65,621
2024-04-30,00:00:00,638.65,656.0,631.0,648.55,1723
2024-05-02,00:00:00,654.9,689.0,643.05,675.45,6892
2024-05-03,00:00:00,677.0,677.0,652.0,654.85,1366
2024-05-06,00:00:00,674.85,680.0,655.0,662.0,3756
2024-05-07,00:00:00,666.05,666.05,650.0,662.15,1955
2024-05-08,00:00:00,659.95,663.95,640.5,663.95,548
2024-05-09,00:00:00,677.85,678.0,642.25,661.7,1655
2024-05-10,00:00:00,642.8,660.0,631.0,646.4,454
2024-05-13,00:00:00,667.95,667.95,620.0,628.85,757
2024-05-14,00:00:00,658.95,658.95,621.0,654.25,229
2024-05-15,00:00:00,656.0,656.0,631.0,635.85,1317
2024-05-16,00:00:00,655.9,673.95,635.0,667.35,3849
2024-05-17,00:00:00,672.9,695.0,655.1,693.2,7823
2024-05-18,00:00:00,705.35,706.95,691.15,695.9,435
2024-05-21,00:00:00,706.5,706.5,665.0,676.85,2826
2024-05-22,00:00:00,685.0,685.0,646.2,671.95,1134
2024-05-23,00:00:00,670.0,670.0,650.0,661.3,2754
2024-05-24,00:00:00,664.95,687.95,650.0,676.65,1253
2024-05-27,00:00:00,687.95,687.95,619.5,631.2,7333
2024-05-28,00:00:00,649.95,649.95,623.05,623.75,1069
2024-05-29,00:00:00,630.0,639.9,627.0,631.95,149
2024-05-30,00:00:00,669.95,669.95,625.0,627.9,1319
2024-05-31,00:00:00,610.0,625.0,604.0,605.5,2372
2024-06-03,00:00:00,643.75,643.75,621.05,631.9,605
2024-06-04,00:00:00,632.0,636.95,590.0,599.6,2873
2024-06-05,00:00:00,585.1,609.0,585.1,607.5,931
2024-06-06,00:00:00,610.0,647.8,610.0,635.7,4865
2024-06-07,00:00:00,633.0,650.85,633.0,633.8,887
2024-06-10,00:00:00,650.0,650.0,625.0,631.85,740
2024-06-11,00:00:00,649.0,649.0,620.0,639.0,406
2024-06-12,00:00:00,639.0,652.4,631.0,642.8,850
2024-06-13,00:00:00,636.1,655.0,636.1,646.15,3071
2024-06-14,00:00:00,630.0,644.0,612.0,631.35,691
2024-06-18,00:00:00,639.0,642.0,620.9,639.9,496
2024-06-19,00:00:00,669.8,669.9,640.05,647.65,1097
2024-06-20,00:00:00,645.55,659.9,635.05,644.25,1366
2024-06-21,00:00:00,649.7,649.7,639.0,642.0,493
2024-06-24,00:00:00,659.95,659.95,633.3,636.15,303
2024-06-25,00:00:00,649.75,649.75,627.1,636.75,1971
2024-06-26,00:00:00,627.55,637.95,627.5,630.6,545
2024-06-27,00:00:00,632.1,646.95,628.35,629.65,1561
2024-06-28,00:00:00,645.55,650.0,630.05,640.7,1378
2024-07-01,00:00:00,638.05,656.0,617.05,647.05,1899
2024-07-02,00:00:00,665.0,665.0,637.05,647.0,1052
2024-07-03,00:00:00,661.0,661.0,637.0,651.7,1023
2024-07-04,00:00:00,659.0,659.0,645.05,653.4,774
2024-07-05,00:00:00,655.9,680.0,655.0,659.0,5422
2024-07-08,00:00:00,669.0,675.0,660.0,662.5,2823
2024-07-09,00:00:00,676.95,676.95,660.0,669.7,2094
2024-07-10,00:00:00,679.95,679.95,665.05,673.55,4648
2024-07-11,00:00:00,683.95,697.0,671.3,684.25,8637
2024-07-12,00:00:00,675.0,687.5,672.0,676.5,3604
2024-07-15,00:00:00,676.5,680.0,665.0,666.4,1517
2024-07-16,00:00:00,666.4,680.0,645.0,661.05,6412
2024-07-18,00:00:00,688.0,689.0,663.0,672.25,1185
2024-07-19,00:00:00,653.55,663.9,652.0,663.0,1237
2024-07-22,00:00:00,650.0,662.95,643.1,651.8,914
2024-07-23,00:00:00,645.05,657.9,643.05,652.7,2144
2024-07-24,00:00:00,650.0,660.95,650.0,652.75,1616
2024-07-25,00:00:00,640.05,660.0,640.05,659.95,230
2024-07-26,00:00:00,680.0,680.0,656.0,660.0,333
2024-07-29,00:00:00,666.0,679.9,646.3,652.35,240
2024-07-30,00:00:00,661.0,663.45,642.1,652.05,853
2024-07-31,00:00:00,642.15,663.0,642.15,647.35,1400
2024-08-01,00:00:00,661.25,661.25,645.55,649.4,988
2024-08-02,00:00:00,642.05,657.95,642.05,647.8,857
2024-08-05,00:00:00,642.0,654.7,616.0,637.0,1072
2024-08-06,00:00:00,650.0,650.0,630.0,634.5,361
2024-08-07,00:00:00,647.9,647.9,630.1,631.0,128
2024-08-08,00:00:00,644.8,657.9,631.1,651.1,1072
2024-08-09,00:00:00,655.0,655.0,621.2,639.1,544
2024-08-12,00:00:00,640.0,651.0,635.0,641.2,454
2024-08-13,00:00:00,665.4,670.0,655.1,660.45,2280
2024-08-14,00:00:00,660.45,684.0,638.0,671.35,1499
2024-08-16,00:00:00,679.45,679.9,651.1,674.9,1668
2024-08-19,00:00:00,684.0,684.0,656.0,660.85,724
2024-08-20,00:00:00,674.9,682.9,662.1,667.1,666
2024-08-21,00:00:00,662.0,694.95,662.0,689.25,3094
2024-08-22,00:00:00,682.0,700.0,680.05,691.3,3010
2024-08-23,00:00:00,691.3,715.0,690.0,709.3,7752
2024-08-26,00:00:00,722.0,794.4,720.0,786.1,15883
2024-08-27,00:00:00,799.0,824.95,781.1,818.45,6490
2024-08-28,00:00:00,825.0,842.8,815.0,826.85,4049
2024-08-29,00:00:00,842.7,842.7,790.0,806.35,2326
2024-08-30,00:00:00,820.0,820.0,775.4,785.6,1439
2024-09-02,00:00:00,777.65,800.0,773.0,785.4,2058
2024-09-03,00:00:00,780.0,795.0,748.2,755.0,2320
2024-09-04,00:00:00,746.05,779.0,742.0,775.1,1162
2024-09-05,00:00:00,790.0,838.0,766.5,802.15,1695
2024-09-06,00:00:00,818.2,828.0,787.15,790.1,566
2024-09-09,00:00:00,799.0,799.0,770.2,781.25,1107
2024-09-10,00:00:00,780.0,788.5,770.0,776.35,327
2024-09-11,00:00:00,802.0,819.95,790.0,791.25,615
2024-09-12,00:00:00,809.9,820.0,780.2,806.15,1810
2024-09-13,00:00:00,774.0,799.0,774.0,788.6,1218
2024-09-16,00:00:00,798.95,798.95,772.65,778.55,187
2024-09-17,00:00:00,780.0,799.95,771.25,784.8,1162
2024-09-18,00:00:00,776.05,778.0,750.0,765.35,911
2024-09-19,00:00:00,765.4,778.85,752.0,776.15,1325
2024-09-20,00:00:00,775.0,791.0,755.05,762.0,587
2024-09-23,00:00:00,751.45,770.0,751.45,764.55,254
2024-09-24,00:00:00,777.0,805.0,776.5,787.1,2007
2024-09-25,00:00:00,800.0,807.0,788.2,790.0,838
2024-09-26,00:00:00,800.0,800.0,761.0,761.8,1172
2024-09-27,00:00:00,763.0,770.0,752.35,758.75,1578
2024-09-30,00:00:00,754.0,779.85,752.5,757.4,2054
2024-10-01,00:00:00,769.9,769.95,740.2,750.0,977
2024-10-03,00:00:00,750.0,769.45,745.0,750.0,585
2024-10-04,00:00:00,740.05,774.9,740.05,755.35,125
2024-10-07,00:00:00,749.6,753.0,711.0,715.75,1153
2024-10-08,00:00:00,743.6,743.85,722.35,734.05,108
2024-10-09,00:00:00,744.65,744.9,725.0,729.55,405
2024-10-10,00:00:00,744.0,756.0,734.1,744.4,1243
2024-10-11,00:00:00,751.0,779.0,745.0,745.2,676
2024-10-14,00:00:00,745.0,747.95,735.0,744.6,234
2024-10-15,00:00:00,747.95,757.95,726.35,736.25,461
2024-10-16,00:00:00,742.0,767.0,742.0,746.45,630
2024-10-17,00:00:00,746.65,760.0,737.35,756.0,451
2024-10-18,00:00:00,752.95,752.95,720.0,743.05,338
2024-10-21,00:00:00,726.5,732.9,724.0,727.4,227
2024-10-22,00:00:00,731.95,759.95,702.0,710.1,641
2024-10-23,00:00:00,717.2,755.0,710.0,748.9,883
2024-10-24,00:00:00,747.0,754.0,720.0,742.5,1265
2024-10-25,00:00:00,722.15,741.9,670.55,688.1,1766
2024-10-28,00:00:00,682.15,706.95,682.0,686.4,665
2024-10-29,00:00:00,688.85,699.1,681.25,687.15,62
2024-10-30,00:00:00,699.95,699.95,673.25,680.6,383
2024-10-31,00:00:00,684.9,697.65,684.9,685.7,192
2024-11-01,00:00:00,699.9,707.9,693.8,697.15,312
2024-11-04,00:00:00,704.95,704.95,669.3,671.9,866
2024-11-05,00:00:00,678.9,693.0,672.35,691.4,835
2024-11-06,00:00:00,693.0,699.75,684.2,698.0,54
2024-11-07,00:00:00,691.0,691.0,681.2,685.9,296
2024-11-08,00:00:00,695.9,703.9,694.85,702.9,805
2024-11-11,00:00:00,709.9,719.95,685.05,698.3,1957
2024-11-12,00:00:00,717.95,727.2,702.0,713.4,449
2024-11-13,00:00:00,720.0,720.0,680.0,682.1,309
2024-11-14,00:00:00,689.95,696.0,677.0,677.5,581
2024-11-18,00:00:00,670.0,688.0,632.0,647.05,1897
2024-11-19,00:00:00,666.55,681.0,652.35,660.25,481
2024-11-21,00:00:00,668.0,668.0,639.0,646.8,725
2024-11-22,00:00:00,650.0,670.0,650.0,659.0,838
2024-11-25,00:00:00,659.0,683.75,644.0,644.85,716
2024-11-26,00:00:00,645.0,655.0,631.05,642.85,243
2024-11-27,00:00:00,649.75,659.95,641.25,650.0,423
2024-11-28,00:00:00,655.0,664.0,650.0,654.65,356
2024-11-29,00:00:00,660.0,669.8,652.7,660.0,84
2024-12-02,00:00:00,642.3,668.95,639.95,650.1,1048
2024-12-03,00:00:00,650.1,656.95,642.0,651.6,886
2024-12-04,00:00:00,652.0,679.0,646.05,662.5,2580
2024-12-05,00:00:00,678.0,689.65,666.0,679.95,1871
2024-12-06,00:00:00,685.0,694.45,679.05,684.85,176
2024-12-09,00:00:00,680.05,699.0,664.15,677.3,356
2024-12-10,00:00:00,683.4,696.7,666.15,686.8,1164
2024-12-11,00:00:00,709.9,709.9,681.55,685.0,748
2024-12-12,00:00:00,695.0,699.9,679.05,684.55,1057
2024-12-13,00:00:00,684.55,687.55,668.05,684.55,557
2024-12-16,00:00:00,689.95,689.95,671.05,673.25,515
2024-12-17,00:00:00,681.95,688.0,673.25,683.2,926
2024-12-18,00:00:00,666.3,688.95,666.0,671.7,678
2024-12-19,00:00:00,650.0,687.45,650.0,682.95,238
2024-12-20,00:00:00,698.85,698.9,666.5,666.55,134
2024-12-23,00:00:00,689.95,689.95,655.15,681.2,398
2024-12-24,00:00:00,684.95,685.0,666.35,669.95,330
2024-12-27,00:00:00,657.0,663.35,657.0,661.65,586
2024-12-30,00:00:00,672.0,677.9,653.9,659.9,164
2024-12-31,00:00:00,659.0,695.0,659.0,688.35,837
2025-01-01,00:00:00,670.0,672.0,651.3,656.55,1389
2025-01-02,00:00:00,653.15,679.9,653.15,671.35,209
2025-01-03,00:00:00,679.0,679.0,660.05,665.85,392
2025-01-06,00:00:00,660.15,661.2,633.0,633.75,1956
2025-01-07,00:00:00,642.0,655.0,635.05,648.9,135
2025-01-08,00:00:00,633.0,639.7,628.0,637.3,522
2025-01-09,00:00:00,637.0,644.5,620.0,626.95,428
2025-01-10,00:00:00,633.3,638.5,620.5,632.45,410
2025-01-13,00:00:00,634.95,639.95,602.9,623.65,621
2025-01-14,00:00:00,608.0,649.9,600.0,628.7,2199
2025-01-15,00:00:00,641.95,641.95,625.0,640.0,155
2025-01-16,00:00:00,640.0,640.0,625.85,627.05,33
2025-01-17,00:00:00,627.05,640.9,615.0,617.85,1080
2025-01-20,00:00:00,615.75,629.95,611.05,629.95,232
2025-01-21,00:00:00,626.85,629.6,615.05,628.95,62
2025-01-22,00:00:00,616.5,634.7,610.2,614.4,291
2025-01-23,00:00:00,623.45,623.5,614.0,614.65,222
2025-01-24,00:00:00,623.4,623.85,610.0,610.0,201
2025-01-27,00:00:00,610.0,619.0,585.2,598.0,255
2025-01-28,00:00:00,598.0,600.0,590.05,591.0,202
2025-01-29,00:00:00,597.8,609.0,596.0,603.95,176
2025-01-30,00:00:00,603.0,607.35,592.5,607.35,83
2025-01-31,00:00:00,607.0,619.95,607.0,617.1,287
2025-02-01,00:00:00,606.15,617.1,606.15,608.0,562
2025-02-03,00:00:00,603.0,603.0,575.0,597.7,526
2025-02-04,00:00:00,586.3,598.9,578.1,585.0,890
2025-02-05,00:00:00,585.05,594.95,585.0,589.3,149
2025-02-06,00:00:00,581.35,594.95,581.0,591.6,438
2025-02-07,00:00:00,594.4,604.9,589.0,599.9,134
2025-02-10,00:00:00,603.0,609.0,590.0,594.45,44
2025-02-11,00:00:00,582.0,596.0,560.0,576.0,984
2025-02-12,00:00:00,571.05,582.9,541.0,561.0,655
2025-02-13,00:00:00,551.0,565.25,551.0,559.95,236
2025-02-14,00:00:00,585.0,589.95,555.0,569.4,1955
2025-02-17,00:00:00,575.0,582.0,547.0,553.55,355
2025-02-18,00:00:00,560.65,565.25,526.3,541.3,316
2025-02-19,00:00:00,551.0,559.35,548.0,554.45,42
2025-02-20,00:00:00,552.95,569.45,552.2,559.95,157
2025-02-21,00:00:00,559.95,567.95,545.05,556.45,199
2025-02-24,00:00:00,554.3,555.0,550.0,554.95,34
2025-02-25,00:00:00,540.05,553.95,540.05,542.95,119
2025-02-27,00:00:00,568.75,599.0,550.0,551.85,1617
2025-02-28,00:00:00,551.0,555.8,536.0,538.95,103
2025-03-03,00:00:00,559.9,559.9,517.85,522.8,1688
2025-03-04,00:00:00,515.0,530.0,507.3,513.0,2363
2025-03-05,00:00:00,515.55,529.0,511.05,515.9,606
2025-03-06,00:00:00,520.0,548.0,520.0,537.0,1688
2025-03-07,00:00:00,537.0,545.0,523.0,531.1,723
2025-03-10,00:00:00,534.4,540.0,520.5,520.7,361
2025-03-11,00:00:00,534.95,534.95,529.9,529.9,14
2025-03-12,00:00:00,528.9,529.95,499.95,510.2,1114
2025-03-13,00:00:00,510.2,514.4,495.6,500.65,581
2025-03-17,00:00:00,498.05,500.85,477.0,482.55,2239
2025-03-18,00:00:00,487.9,490.0,470.0,488.5,1253
2025-03-19,00:00:00,493.0,499.75,487.05,497.75,2003
2025-03-20,00:00:00,497.75,504.75,497.75,499.95,644
2025-03-21,00:00:00,504.9,515.0,500.3,507.25,1430
2025-03-24,00:00:00,607.0,608.7,568.1,602.0,19976
2025-03-25,00:00:00,610.0,614.2,564.0,566.25,4064
2025-03-26,00:00:00,585.0,587.0,565.0,576.15,1145
2025-03-27,00:00:00,588.95,588.95,560.15,570.6,1135
2025-03-28,00:00:00,570.7,596.0,568.05,580.1,496
