Date,Timestamp,Open,High,Low,Close,Volume
2023-03-23,00:00:00,1525.4,1549.0,1521.05,1544.8,2674
2023-03-24,00:00:00,1540.05,1555.0,1540.0,1548.15,1889
2023-03-27,00:00:00,1548.15,1548.15,1520.0,1528.3,3835
2023-03-28,00:00:00,1516.75,1535.95,1515.0,1519.5,3663
2023-03-29,00:00:00,1515.1,1566.3,1515.0,1559.1,9983
2023-03-31,00:00:00,1563.0,1581.0,1529.95,1539.45,3653
2023-04-03,00:00:00,1539.45,1589.0,1535.1,1584.95,2655
2023-04-05,00:00:00,1592.9,1636.1,1581.7,1620.45,6676
2023-04-06,00:00:00,1627.0,1635.0,1607.95,1620.1,2168
2023-04-10,00:00:00,1628.25,1636.25,1592.0,1599.8,3262
2023-04-11,00:00:00,1607.0,1607.8,1550.1,1556.25,12695
2023-04-12,00:00:00,1578.0,1578.0,1547.05,1556.95,8327
2023-04-13,00:00:00,1564.95,1576.2,1550.05,1554.75,9126
2023-04-17,00:00:00,1559.95,1567.2,1535.75,1548.7,10322
2023-04-18,00:00:00,1551.0,1561.1,1545.1,1548.25,5180
2023-04-19,00:00:00,1542.0,1553.85,1526.1,1532.15,10840
2023-04-20,00:00:00,1544.4,1554.9,1534.55,1541.6,11636
2023-04-21,00:00:00,1553.95,1592.55,1543.1,1572.1,17075
2023-04-24,00:00:00,1580.0,1615.45,1580.0,1589.8,9779
2023-04-25,00:00:00,1600.0,1604.25,1580.05,1591.3,6449
2023-04-26,00:00:00,1591.3,1598.95,1586.7,1595.15,4746
2023-04-27,00:00:00,1600.0,1773.95,1600.0,1664.05,220697
2023-04-28,00:00:00,1690.0,1755.0,1689.55,1738.75,75536
2023-05-02,00:00:00,1765.0,1793.95,1757.05,1786.85,36955
2023-05-03,00:00:00,1780.1,1794.95,1762.5,1771.65,18228
2023-05-04,00:00:00,1784.0,1820.45,1748.1,1768.35,26275
2023-05-05,00:00:00,1785.0,1788.35,1726.0,1736.1,43978
2023-05-08,00:00:00,1739.95,1812.0,1739.95,1803.5,27897
2023-05-09,00:00:00,1815.0,1829.65,1787.65,1792.8,13130
2023-05-10,00:00:00,1799.0,1806.95,1772.0,1793.3,7129
2023-05-11,00:00:00,1800.0,1808.0,1781.0,1794.65,7958
2023-05-12,00:00:00,1799.0,1819.9,1790.0,1809.85,11505
2023-05-15,00:00:00,1809.85,1846.75,1805.25,1810.45,15640
2023-05-16,00:00:00,1819.55,1841.0,1800.0,1804.45,9821
2023-05-17,00:00:00,1810.0,1817.55,1775.0,1792.45,9977
2023-05-18,00:00:00,1800.0,1830.0,1798.3,1806.6,10171
2023-05-19,00:00:00,1815.6,1823.9,1790.45,1807.0,10605
2023-05-22,00:00:00,1807.0,1829.95,1757.6,1807.6,15325
2023-05-23,00:00:00,1810.0,1815.85,1785.8,1794.0,6297
2023-05-24,00:00:00,1792.9,1800.0,1776.3,1793.95,7227
2023-05-25,00:00:00,1795.0,1823.0,1784.15,1804.25,11775
2023-05-26,00:00:00,1823.0,1823.0,1785.5,1800.85,12912
2023-05-29,00:00:00,1809.9,1823.0,1800.0,1811.0,10419
2023-05-30,00:00:00,1818.0,1849.0,1805.6,1821.95,15961
2023-05-31,00:00:00,1829.95,1855.0,1823.05,1852.75,17426
2023-06-01,00:00:00,1875.0,1949.8,1871.15,1917.2,77659
2023-06-02,00:00:00,1930.0,1976.95,1915.0,1932.95,47420
2023-06-05,00:00:00,1959.95,1960.0,1933.7,1939.1,16536
2023-06-06,00:00:00,1945.0,1962.95,1920.55,1937.25,14306
2023-06-07,00:00:00,1930.1,2059.7,1930.05,2036.85,63671
2023-06-08,00:00:00,2049.95,2083.65,2022.15,2069.85,42129
2023-06-09,00:00:00,2090.0,2090.0,2040.0,2068.9,20088
2023-06-12,00:00:00,2084.95,2193.2,2072.0,2171.5,81723
2023-06-13,00:00:00,2189.9,2202.55,2080.25,2100.95,39975
2023-06-14,00:00:00,2111.5,2125.0,2090.0,2117.45,26685
2023-06-15,00:00:00,2123.0,2165.0,2115.15,2148.2,12543
2023-06-16,00:00:00,2156.0,2158.95,2095.0,2098.9,22446
2023-06-19,00:00:00,2100.0,2119.0,2065.0,2097.85,21093
2023-06-20,00:00:00,2098.0,2105.95,2080.9,2098.85,13229
2023-06-21,00:00:00,2100.0,2152.0,2090.0,2099.1,33297
2023-06-22,00:00:00,2109.6,2115.0,2080.05,2099.35,16992
2023-06-23,00:00:00,2099.35,2104.95,2053.7,2063.55,22506
2023-06-26,00:00:00,2079.7,2102.35,2074.2,2083.7,13924
2023-06-27,00:00:00,2104.55,2104.55,2073.15,2093.05,10644
2023-06-28,00:00:00,2100.0,2100.95,2081.45,2097.5,16205
2023-06-30,00:00:00,2097.5,2141.6,2090.05,2131.4,23560
2023-07-03,00:00:00,2159.95,2216.95,2159.95,2209.7,54035
2023-07-04,00:00:00,2229.9,2247.5,2210.0,2226.75,41017
2023-07-05,00:00:00,2229.9,2258.95,2225.0,2238.0,52947
2023-07-06,00:00:00,2237.0,2299.0,2237.0,2292.8,63489
2023-07-07,00:00:00,2221.2,2221.2,2115.0,2130.15,56928
2023-07-10,00:00:00,2130.15,2130.15,2000.6,2014.3,54778
2023-07-11,00:00:00,2014.0,2080.0,1986.8,2031.9,32209
2023-07-12,00:00:00,2031.0,2090.0,2028.0,2076.05,16073
2023-07-13,00:00:00,2095.0,2095.0,2040.75,2057.95,11087
2023-07-14,00:00:00,2057.0,2095.0,2046.95,2069.0,12083
2023-07-17,00:00:00,2069.1,2094.95,2020.0,2057.95,18126
2023-07-18,00:00:00,2061.0,2107.0,2061.0,2073.05,12978
2023-07-19,00:00:00,2094.65,2094.65,2050.05,2064.8,5547
2023-07-20,00:00:00,2064.0,2077.55,2022.0,2031.4,5522
2023-07-21,00:00:00,2030.0,2043.9,2000.0,2011.9,6275
2023-07-24,00:00:00,2046.0,2057.75,2023.35,2048.0,8317
2023-07-25,00:00:00,2048.0,2060.0,2008.0,2017.4,10230
2023-07-26,00:00:00,2018.0,2055.0,2017.4,2041.65,5748
2023-07-27,00:00:00,2060.0,2060.0,2040.0,2045.3,6092
2023-07-28,00:00:00,2045.0,2060.0,2009.1,2018.05,27879
2023-07-31,00:00:00,2028.15,2028.15,1948.0,1952.95,27759
2023-08-01,00:00:00,1962.75,1984.0,1935.05,1944.2,20887
2023-08-02,00:00:00,1953.95,2004.95,1945.0,1993.9,54119
2023-08-03,00:00:00,1994.0,2018.65,1985.0,1997.45,8859
2023-08-04,00:00:00,2007.7,2072.05,2007.7,2032.15,18406
2023-08-07,00:00:00,2077.0,2089.0,2056.15,2069.0,17841
2023-08-08,00:00:00,2070.0,2090.1,2068.0,2081.5,6570
2023-08-09,00:00:00,2079.95,2100.0,2069.0,2093.1,7788
2023-08-10,00:00:00,2101.0,2114.0,2088.5,2105.9,11973
2023-08-11,00:00:00,2105.9,2112.6,2060.0,2071.9,6924
2023-08-14,00:00:00,2097.65,2097.65,2041.55,2057.8,6553
2023-08-16,00:00:00,2051.0,2075.75,2010.0,2020.9,12703
2023-08-17,00:00:00,2021.05,2051.0,2012.3,2036.0,4101
2023-08-18,00:00:00,2036.4,2055.25,2010.0,2028.5,6553
2023-08-21,00:00:00,2028.0,2041.95,2016.05,2029.45,4739
2023-08-22,00:00:00,2039.6,2047.95,1990.1,2000.45,14711
2023-08-23,00:00:00,2001.0,2070.0,2001.0,2041.4,5780
2023-08-24,00:00:00,2043.9,2055.95,2015.0,2021.75,4276
2023-08-25,00:00:00,2001.0,2022.05,2001.0,2014.05,4092
2023-08-28,00:00:00,2024.15,2039.95,1993.0,2003.65,6112
2023-08-29,00:00:00,2001.0,2021.85,2001.0,2011.9,4539
2023-08-30,00:00:00,2012.5,2035.7,2008.05,2024.9,5895
2023-08-31,00:00:00,2043.95,2043.95,2019.0,2027.1,3718
2023-09-01,00:00:00,2031.35,2039.25,2013.0,2018.15,5261
2023-09-04,00:00:00,2034.95,2060.0,2031.9,2046.3,8434
2023-09-05,00:00:00,2049.0,2066.95,2042.05,2054.75,4776
2023-09-06,00:00:00,2063.85,2212.95,2041.55,2190.15,73082
2023-09-07,00:00:00,2219.0,2230.45,2137.05,2154.45,16020
2023-09-08,00:00:00,2165.2,2215.0,2120.0,2142.15,9442
2023-09-11,00:00:00,2173.0,2184.9,2104.0,2129.55,9645
2023-09-12,00:00:00,2129.5,2129.55,2050.0,2053.85,11619
2023-09-13,00:00:00,2053.85,2073.4,1990.0,2037.2,11207
2023-09-14,00:00:00,2044.3,2050.0,2030.4,2041.25,2829
2023-09-15,00:00:00,2045.0,2062.95,2027.5,2033.7,4885
2023-09-18,00:00:00,2041.95,2041.95,2008.15,2020.35,6027
2023-09-20,00:00:00,2003.0,2028.2,1956.05,2001.35,11566
2023-09-21,00:00:00,2001.35,2010.9,1959.95,1975.6,9096
2023-09-22,00:00:00,1985.5,2011.45,1950.15,1958.15,9968
2023-09-25,00:00:00,1958.2,1990.0,1958.2,1977.65,9571
2023-09-26,00:00:00,1980.0,1988.85,1955.0,1972.7,6308
2023-09-27,00:00:00,1972.7,2001.0,1967.05,1992.0,3640
2023-09-28,00:00:00,1992.1,2009.9,1975.55,1985.35,4708
2023-09-29,00:00:00,1985.35,2004.9,1918.3,1992.55,10178
2023-10-03,00:00:00,2002.55,2011.4,1950.0,1985.55,9538
2023-10-04,00:00:00,1985.55,2002.0,1984.95,1995.35,5948
2023-10-05,00:00:00,2000.0,2000.0,1974.0,1978.2,1849
2023-10-06,00:00:00,1988.0,1996.45,1977.35,1987.95,3817
2023-10-09,00:00:00,1977.95,1977.95,1929.95,1957.4,9059
2023-10-10,00:00:00,1967.2,2001.0,1960.05,1966.25,6170
2023-10-11,00:00:00,1976.1,2005.0,1966.55,1992.7,6275
2023-10-12,00:00:00,2001.95,2005.0,1989.65,1997.8,2630
2023-10-13,00:00:00,2003.65,2007.8,1977.25,1993.45,2587
2023-10-16,00:00:00,2003.4,2003.45,1975.05,1989.2,2772
2023-10-17,00:00:00,1996.85,2039.95,1989.95,2008.3,7338
2023-10-18,00:00:00,2008.3,2039.55,1999.85,2009.95,6919
2023-10-19,00:00:00,2008.0,2030.0,1996.15,2021.85,5214
2023-10-20,00:00:00,2034.9,2083.0,2023.0,2060.45,14053
2023-10-23,00:00:00,2060.45,2065.0,1950.0,1955.75,11328
2023-10-25,00:00:00,1928.0,1994.95,1926.6,1962.3,26747
2023-10-26,00:00:00,1962.3,2023.9,1942.0,2003.6,12113
2023-10-27,00:00:00,2000.05,2039.95,1953.9,1976.4,13729
2023-10-30,00:00:00,1996.65,2033.2,1979.5,2021.05,10415
2023-10-31,00:00:00,2031.2,2048.9,2001.0,2013.0,3882
2023-11-01,00:00:00,2015.25,2047.0,2007.95,2035.9,10516
2023-11-02,00:00:00,2047.9,2094.0,2024.4,2045.45,7775
2023-11-03,00:00:00,2060.05,2079.95,2010.9,2021.35,4100
2023-11-06,00:00:00,2021.35,2031.3,2001.0,2018.25,4829
2023-11-07,00:00:00,2018.25,2028.35,2004.6,2022.65,4495
2023-11-08,00:00:00,2022.65,2042.3,2013.6,2037.6,3654
2023-11-09,00:00:00,2047.0,2061.0,2031.1,2049.6,3623
2023-11-10,00:00:00,2054.3,2100.0,2049.05,2073.1,10784
2023-11-12,00:00:00,2100.0,2111.0,2081.4,2105.65,4097
2023-11-13,00:00:00,2108.15,2116.25,2065.65,2090.95,5740
2023-11-15,00:00:00,2101.45,2119.9,2085.0,2103.25,6172
2023-11-16,00:00:00,2103.25,2119.9,2090.0,2097.8,7811
2023-11-17,00:00:00,2104.0,2139.95,2088.1,2135.15,10740
2023-11-20,00:00:00,2147.8,2175.0,2142.0,2161.45,11543
2023-11-21,00:00:00,2172.3,2186.45,2140.05,2155.1,13884
2023-11-22,00:00:00,2162.0,2185.95,2160.0,2177.3,5632
2023-11-23,00:00:00,2177.3,2229.0,2170.4,2190.75,14882
2023-11-24,00:00:00,2199.65,2217.25,2174.05,2190.15,7601
2023-11-28,00:00:00,2190.15,2209.6,2155.0,2188.9,6920
2023-11-29,00:00:00,2188.9,2223.6,2164.05,2190.2,5225
2023-11-30,00:00:00,2225.0,2225.0,2173.05,2200.4,6039
2023-12-01,00:00:00,2211.45,2225.0,2181.4,2202.6,9284
2023-12-04,00:00:00,2250.0,2250.0,2173.0,2186.3,7915
2023-12-05,00:00:00,2186.3,2208.1,2175.0,2200.0,11161
2023-12-06,00:00:00,2200.0,2226.0,2188.55,2219.05,13844
2023-12-07,00:00:00,2225.0,2230.15,2212.6,2220.3,5985
2023-12-08,00:00:00,2230.95,2261.0,2151.1,2175.35,14698
2023-12-11,00:00:00,2176.0,2226.0,2175.0,2211.3,4704
2023-12-12,00:00:00,2211.3,2239.0,2211.3,2234.65,6535
2023-12-13,00:00:00,2235.05,2286.0,2226.3,2246.5,17102
2023-12-14,00:00:00,2250.05,2295.15,2250.05,2258.35,8247
2023-12-15,00:00:00,2269.65,2294.0,2260.1,2280.15,10726
2023-12-18,00:00:00,2298.75,2553.75,2291.6,2508.65,158008
2023-12-19,00:00:00,2537.45,2553.0,2466.0,2489.55,26837
2023-12-20,00:00:00,2505.0,2533.45,2343.0,2376.75,23175
2023-12-21,00:00:00,2341.4,2425.0,2326.65,2405.75,11291
2023-12-22,00:00:00,2441.85,2476.75,2395.55,2446.7,8110
2023-12-26,00:00:00,2470.0,2500.0,2430.05,2495.35,10010
2023-12-27,00:00:00,2500.0,2500.0,2458.6,2480.45,6021
2023-12-28,00:00:00,2492.9,2500.0,2456.05,2472.85,5898
2023-12-29,00:00:00,2474.95,2483.4,2401.0,2422.8,10187
2024-01-01,00:00:00,2434.95,2457.95,2403.35,2404.75,4770
2024-01-02,00:00:00,2404.75,2460.15,2383.85,2392.2,7855
2024-01-03,00:00:00,2379.95,2453.4,2360.0,2424.25,7936
2024-01-04,00:00:00,2424.35,2505.5,2424.35,2474.05,8971
2024-01-05,00:00:00,2486.45,2550.0,2434.8,2456.45,5532
2024-01-08,00:00:00,2464.9,2464.9,2380.0,2414.35,5337
2024-01-09,00:00:00,2426.45,2445.7,2340.0,2354.75,9357
2024-01-10,00:00:00,2360.0,2413.3,2360.0,2387.7,6056
2024-01-11,00:00:00,2387.7,2423.75,2387.0,2392.95,3707
2024-01-12,00:00:00,2400.0,2461.25,2390.05,2410.35,5597
2024-01-15,00:00:00,2417.05,2432.75,2382.3,2390.1,4911
2024-01-16,00:00:00,2368.5,2402.45,2320.0,2347.7,7755
2024-01-17,00:00:00,2291.15,2375.0,2291.15,2325.35,6455
2024-01-18,00:00:00,2308.4,2363.15,2275.55,2338.65,4714
2024-01-19,00:00:00,2350.35,2373.9,2322.2,2354.6,3571
2024-01-20,00:00:00,2424.0,2424.0,2341.0,2383.35,3899
2024-01-23,00:00:00,2386.75,2430.0,2354.7,2379.7,9035
2024-01-24,00:00:00,2321.35,2390.0,2320.0,2339.7,4503
2024-01-25,00:00:00,2345.0,2388.0,2217.4,2265.3,36557
2024-01-29,00:00:00,2260.05,2260.05,2188.05,2208.95,19629
2024-01-30,00:00:00,2208.95,2235.95,2193.8,2208.25,11057
2024-01-31,00:00:00,2208.25,2244.85,2208.25,2220.4,5937
2024-02-01,00:00:00,2231.55,2407.4,2231.55,2367.15,57860
2024-02-02,00:00:00,2389.95,2397.0,2322.8,2352.05,12701
2024-02-05,00:00:00,2350.0,2363.8,2314.05,2329.3,7915
2024-02-06,00:00:00,2340.0,2365.0,2328.1,2345.85,7285
2024-02-07,00:00:00,2357.6,2388.4,2334.0,2367.95,6582
2024-02-08,00:00:00,2397.95,2397.95,2351.7,2384.95,8852
2024-02-09,00:00:00,2394.95,2399.0,2336.05,2349.6,3391
2024-02-12,00:00:00,2349.6,2360.25,2322.55,2338.6,4707
2024-02-13,00:00:00,2338.6,2400.0,2322.05,2385.05,7169
2024-02-14,00:00:00,2393.0,2428.0,2329.85,2414.8,6103
2024-02-15,00:00:00,2417.8,2470.0,2327.0,2343.1,11282
2024-02-16,00:00:00,2354.8,2396.85,2354.8,2383.45,3309
2024-02-19,00:00:00,2383.45,2410.0,2382.05,2390.9,2675
2024-02-20,00:00:00,2407.3,2425.0,2383.85,2402.85,5765
2024-02-21,00:00:00,2405.0,2405.0,2332.5,2350.45,7115
2024-02-22,00:00:00,2340.0,2352.45,2305.0,2323.75,6918
2024-02-23,00:00:00,2335.4,2359.9,2310.1,2346.65,4219
2024-02-26,00:00:00,2351.2,2364.75,2310.5,2351.95,3819
2024-02-27,00:00:00,2358.0,2372.95,2328.45,2343.45,3870
2024-02-28,00:00:00,2355.2,2394.6,2343.65,2372.4,7878
2024-02-29,00:00:00,2374.95,2385.0,2336.0,2352.8,8638
2024-03-01,00:00:00,2364.6,2649.95,2357.85,2541.05,185718
2024-03-02,00:00:00,2599.95,2600.05,2515.2,2572.45,7212
2024-03-04,00:00:00,2595.0,2598.75,2415.55,2439.3,31430
2024-03-05,00:00:00,2456.0,2473.65,2400.0,2410.45,13382
2024-03-06,00:00:00,2410.45,2417.15,2348.0,2374.95,19567
2024-03-07,00:00:00,2396.0,2439.95,2341.05,2357.1,43316
2024-03-11,00:00:00,2360.0,2368.9,2320.1,2346.7,13414
2024-03-12,00:00:00,2348.0,2348.0,2293.75,2321.65,11576
2024-03-13,00:00:00,2305.2,2339.95,2214.05,2263.1,17811
2024-03-14,00:00:00,2232.15,2260.05,2219.8,2249.35,9077
2024-03-15,00:00:00,2249.0,2277.95,2178.0,2198.8,12426
2024-03-18,00:00:00,2199.0,2224.0,2148.0,2166.5,10480
2024-03-19,00:00:00,2222.0,2329.0,2182.35,2234.7,43116
2024-03-20,00:00:00,2225.9,2245.8,2176.2,2207.35,6912
2024-03-21,00:00:00,2224.95,2257.45,2216.55,2229.4,4149
2024-03-22,00:00:00,2239.0,2270.0,2173.4,2250.55,6387
2024-03-26,00:00:00,2250.55,2260.85,2200.0,2229.05,8783
2024-03-27,00:00:00,2229.05,2270.15,2210.05,2251.4,6868
2024-03-28,00:00:00,2262.7,2310.0,2253.95,2283.1,6231
2024-04-01,00:00:00,2317.3,2350.0,2295.5,2330.55,8463
2024-04-02,00:00:00,2305.05,2365.0,2305.05,2348.45,6399
2024-04-03,00:00:00,2358.0,2402.4,2326.7,2375.6,12330
2024-04-04,00:00:00,2370.05,2387.45,2350.25,2366.3,7282
2024-04-05,00:00:00,2366.3,2405.45,2350.3,2381.0,6313
2024-04-08,00:00:00,2392.95,2416.65,2385.0,2398.1,11508
2024-04-09,00:00:00,2409.9,2413.85,2385.05,2401.75,8173
2024-04-10,00:00:00,2429.1,2448.95,2377.95,2434.75,13730
2024-04-12,00:00:00,2446.95,2449.95,2394.05,2412.1,10084
2024-04-15,00:00:00,2368.0,2413.4,2266.0,2391.5,15986
2024-04-16,00:00:00,2389.0,2490.9,2362.0,2422.4,18091
2024-04-18,00:00:00,2435.0,2529.9,2388.0,2399.45,106504
2024-04-19,00:00:00,2477.0,2477.0,2399.0,2435.35,28643
2024-04-22,00:00:00,2475.0,2484.95,2433.0,2458.75,22329
2024-04-23,00:00:00,2481.0,2481.65,2445.0,2474.5,19092
2024-04-24,00:00:00,2498.0,2500.0,2466.0,2476.2,20352
2024-04-25,00:00:00,2480.0,2491.55,2467.0,2475.55,8319
2024-04-26,00:00:00,2475.55,2489.9,2461.15,2479.05,12376
2024-04-29,00:00:00,2485.0,2492.5,2455.05,2466.2,13749
2024-04-30,00:00:00,2492.6,2504.05,2462.4,2468.85,10217
2024-05-02,00:00:00,2493.0,2493.0,2445.0,2455.9,11421
2024-05-03,00:00:00,2407.95,2448.7,2407.95,2433.05,14001
2024-05-06,00:00:00,2429.0,2429.95,2366.0,2397.8,17568
2024-05-07,00:00:00,2394.0,2415.0,2375.5,2402.65,14106
2024-05-08,00:00:00,2413.0,2462.65,2403.05,2433.0,10829
2024-05-09,00:00:00,2438.4,2453.75,2398.3,2410.4,12587
2024-05-10,00:00:00,2398.3,2441.0,2386.8,2425.1,7704
2024-05-13,00:00:00,2437.2,2437.2,2371.4,2419.55,12216
2024-05-14,00:00:00,2443.65,2451.85,2430.0,2446.9,8821
2024-05-15,00:00:00,2468.65,2475.0,2443.25,2468.4,8575
2024-05-16,00:00:00,2496.5,2496.5,2444.05,2459.5,6450
2024-05-17,00:00:00,2471.8,2491.0,2463.1,2480.55,12338
2024-05-18,00:00:00,2509.65,2531.0,2489.2,2511.0,7780
2024-05-21,00:00:00,2531.0,2544.0,2492.3,2512.9,18258
2024-05-22,00:00:00,2524.0,2524.0,2473.4,2502.95,14655
2024-05-23,00:00:00,2484.2,2509.8,2469.0,2502.3,12960
2024-05-24,00:00:00,2514.0,2525.95,2478.7,2492.45,9274
2024-05-27,00:00:00,2492.45,2504.9,2463.4,2491.35,7596
2024-05-28,00:00:00,2481.3,2493.05,2460.1,2472.95,8152
2024-05-29,00:00:00,2472.95,2497.35,2443.4,2471.3,9563
2024-05-30,00:00:00,2474.1,2490.0,2450.0,2469.65,10686
2024-05-31,00:00:00,2480.0,2492.3,2460.0,2466.85,11071
2024-06-03,00:00:00,2525.0,2525.0,2447.0,2460.95,12558
2024-06-04,00:00:00,2450.0,2460.05,2280.05,2360.2,20313
2024-06-05,00:00:00,2367.85,2440.25,2313.8,2399.75,18385
2024-06-06,00:00:00,2427.65,2473.75,2415.05,2457.85,10250
2024-06-07,00:00:00,2473.75,2557.65,2468.1,2519.15,35941
2024-06-10,00:00:00,2572.0,2630.0,2525.05,2598.65,58199
2024-06-11,00:00:00,2598.65,2664.0,2598.65,2637.5,35688
2024-06-12,00:00:00,2658.3,2755.0,2658.3,2699.0,41510
2024-06-13,00:00:00,2707.0,2794.7,2707.0,2754.1,30210
2024-06-14,00:00:00,2778.25,2816.0,2752.95,2796.05,32417
2024-06-18,00:00:00,2821.25,2894.3,2821.0,2869.5,34819
2024-06-19,00:00:00,2900.0,2924.9,2875.55,2890.85,27781
2024-06-20,00:00:00,2914.95,2942.95,2890.0,2903.75,19983
2024-06-21,00:00:00,2930.0,3074.0,2915.0,3055.7,68804
2024-06-24,00:00:00,3057.75,3132.0,3033.0,3123.7,54195
2024-06-25,00:00:00,3136.0,3157.4,2988.0,3016.85,62652
2024-06-26,00:00:00,3017.0,3050.35,2970.5,3005.9,34616
2024-06-27,00:00:00,3005.0,3018.35,2983.95,2999.5,28349
2024-06-28,00:00:00,3040.95,3040.95,2838.05,2886.25,42313
2024-07-01,00:00:00,2835.75,2921.0,2804.0,2866.45,34123
2024-07-02,00:00:00,2890.0,2898.0,2755.75,2796.65,20022
2024-07-03,00:00:00,2810.0,2866.55,2808.55,2855.4,14240
2024-07-04,00:00:00,2850.0,2898.9,2840.0,2883.65,15722
2024-07-05,00:00:00,2905.85,2969.9,2888.0,2955.5,21754
2024-07-08,00:00:00,2970.3,3068.4,2955.5,3000.75,41528
2024-07-09,00:00:00,3015.75,3015.75,2933.4,2954.05,8618
2024-07-10,00:00:00,2936.4,2965.4,2851.0,2917.85,11741
2024-07-11,00:00:00,2932.4,2941.7,2864.4,2882.8,7855
2024-07-12,00:00:00,2897.25,2906.0,2832.0,2873.05,4634
2024-07-15,00:00:00,2910.0,2910.0,2861.25,2891.55,4388
2024-07-16,00:00:00,2913.95,2935.8,2811.25,2865.15,8137
2024-07-18,00:00:00,2880.0,3200.0,2830.0,3005.9,160296
2024-07-19,00:00:00,3017.3,3089.0,2956.0,2977.3,43066
2024-07-22,00:00:00,2972.0,2977.3,2910.0,2922.65,8698
2024-07-23,00:00:00,2934.0,3095.0,2863.25,2979.45,41869
2024-07-24,00:00:00,2994.35,3095.1,2964.0,2994.4,29597
2024-07-25,00:00:00,3025.0,3025.0,2960.8,2967.8,8101
2024-07-26,00:00:00,2970.05,2999.0,2933.05,2963.25,12527
2024-07-29,00:00:00,2963.25,3042.45,2963.25,3001.0,12685
2024-07-30,00:00:00,3016.05,3199.9,2988.05,3119.15,74699
2024-07-31,00:00:00,3119.15,3163.0,3102.95,3147.6,20537
2024-08-01,00:00:00,3163.0,3165.0,3070.3,3093.2,10200
2024-08-02,00:00:00,3085.0,3085.0,2982.0,3004.4,13757
2024-08-05,00:00:00,2953.4,2998.5,2904.0,2914.9,10445
2024-08-06,00:00:00,2915.0,2952.2,2845.05,2861.15,11382
2024-08-07,00:00:00,2893.55,2996.0,2884.95,2980.9,10031
2024-08-08,00:00:00,2993.6,3039.95,2970.45,2994.2,8231
2024-08-09,00:00:00,3009.2,3049.95,2980.0,2994.85,5254
2024-08-12,00:00:00,2985.0,3025.65,2967.3,2985.25,4430
2024-08-13,00:00:00,3000.2,3015.0,2950.25,2959.65,6633
2024-08-14,00:00:00,2956.4,2962.7,2901.05,2911.8,4197
2024-08-16,00:00:00,2926.25,2944.6,2900.4,2915.55,3929
2024-08-19,00:00:00,2970.0,3074.95,2966.85,3013.5,18693
2024-08-20,00:00:00,3046.6,3057.0,2996.15,3005.05,5116
2024-08-21,00:00:00,3019.5,3044.5,3000.05,3025.85,5068
2024-08-22,00:00:00,3059.0,3059.0,3015.0,3048.15,7644
2024-08-23,00:00:00,3023.0,3160.0,3023.0,3142.7,20572
2024-08-26,00:00:00,3204.85,3447.0,3176.45,3345.2,189165
2024-08-27,00:00:00,3423.25,3470.0,3363.25,3376.45,53905
2024-08-28,00:00:00,3371.1,3417.0,3320.05,3354.8,19578
2024-08-29,00:00:00,3349.95,3402.8,3300.05,3317.8,19207
2024-08-30,00:00:00,3320.95,3415.0,3312.05,3405.0,16240
2024-09-02,00:00:00,3434.95,3435.0,3269.55,3344.3,22099
2024-09-03,00:00:00,3345.95,3392.0,3276.85,3384.25,12336
2024-09-04,00:00:00,3349.05,3422.0,3333.4,3409.0,12273
2024-09-05,00:00:00,3370.5,3419.05,3304.35,3363.4,20990
2024-09-06,00:00:00,3398.3,3408.0,3285.55,3311.75,11498
2024-09-09,00:00:00,3303.0,3404.55,3260.0,3370.9,27947
2024-09-10,00:00:00,3371.1,3387.75,3310.0,3316.1,10486
2024-09-11,00:00:00,3319.9,3345.15,3272.0,3285.85,8782
2024-09-12,00:00:00,3302.3,3319.95,3267.0,3289.4,5433
2024-09-13,00:00:00,3289.4,3316.8,3282.0,3298.5,6750
2024-09-16,00:00:00,3330.0,3340.0,3220.0,3234.05,8694
2024-09-17,00:00:00,3239.05,3305.6,3213.35,3270.7,6424
2024-09-18,00:00:00,3279.0,3309.9,3242.1,3257.0,4220
2024-09-19,00:00:00,3230.05,3281.7,3155.85,3210.35,7591
2024-09-20,00:00:00,3242.45,3324.0,3207.5,3298.95,8865
2024-09-23,00:00:00,3346.0,3346.0,3270.0,3298.2,12679
2024-09-24,00:00:00,3267.4,3300.0,3243.25,3290.2,7991
2024-09-25,00:00:00,3299.9,3300.0,3243.15,3258.95,5227
2024-09-26,00:00:00,3275.25,3275.25,3170.4,3212.05,7625
2024-09-27,00:00:00,3249.0,3254.9,3215.0,3224.25,5954
2024-09-30,00:00:00,3240.4,3250.0,3182.0,3202.35,5656
2024-10-01,00:00:00,3203.4,3250.0,3185.0,3213.55,5756
2024-10-03,00:00:00,3214.1,3220.0,3140.0,3152.15,13489
2024-10-04,00:00:00,3106.0,3174.95,3080.05,3098.7,8548
2024-10-07,00:00:00,3114.2,3120.0,2969.6,2984.25,10209
2024-10-08,00:00:00,2999.2,3079.15,2962.0,3068.3,6503
2024-10-09,00:00:00,3050.0,3123.9,3048.05,3076.25,7220
2024-10-10,00:00:00,3082.5,3083.0,2900.0,2967.8,30506
2024-10-11,00:00:00,2989.0,3039.0,2967.95,3012.5,6852
2024-10-14,00:00:00,3012.5,3050.95,2995.0,3037.75,10084
2024-10-15,00:00:00,2988.0,3051.0,2988.0,3030.5,3964
2024-10-16,00:00:00,3001.4,3071.0,3001.2,3052.4,8706
