Date,Timestamp,Open,High,Low,Close,Volume
2023-10-17,00:00:00,1299.0,1309.5,1286.05,1288.95,42488
2023-10-18,00:00:00,1300.0,1302.75,1255.0,1267.45,275609
2023-10-19,00:00:00,1283.0,1283.0,1251.75,1259.75,91020
2023-10-20,00:00:00,1259.0,1268.9,1212.0,1230.15,459183
2023-10-23,00:00:00,1245.9,1256.3,1206.5,1222.0,441233
2023-10-25,00:00:00,1232.0,1236.9,1202.1,1207.05,210153
2023-10-26,00:00:00,1213.05,1233.0,1168.0,1220.4,292645
2023-10-27,00:00:00,1235.95,1294.4,1227.15,1284.9,190784
2023-10-30,00:00:00,1290.0,1295.0,1266.0,1271.0,86082
2023-10-31,00:00:00,1277.7,1280.0,1252.05,1261.35,143196
2023-11-01,00:00:00,1267.7,1284.0,1257.55,1272.2,61981
2023-11-02,00:00:00,1269.95,1288.3,1260.0,1264.4,112773
2023-11-03,00:00:00,1271.1,1279.8,1251.3,1255.35,76715
2023-11-06,00:00:00,1262.0,1270.7,1236.35,1266.4,319905
2023-11-07,00:00:00,1268.0,1307.15,1268.0,1273.6,198939
2023-11-08,00:00:00,1280.0,1288.8,1258.5,1267.8,58229
2023-11-09,00:00:00,1274.1,1318.1,1274.1,1283.9,178238
2023-11-10,00:00:00,1288.0,1290.65,1266.95,1275.75,41871
2023-11-12,00:00:00,1291.85,1305.0,1290.7,1295.8,16936
2023-11-13,00:00:00,1299.55,1299.6,1281.7,1289.55,36788
2023-11-15,00:00:00,1290.0,1299.0,1275.9,1279.5,68912
2023-11-16,00:00:00,1284.0,1294.95,1278.15,1288.15,78485
2023-11-17,00:00:00,1287.05,1287.05,1275.0,1280.55,37513
2023-11-20,00:00:00,1287.3,1295.85,1252.5,1258.15,147721
2023-11-21,00:00:00,1264.45,1272.0,1260.45,1268.7,91970
2023-11-22,00:00:00,1275.4,1279.95,1253.45,1260.8,128156
2023-11-23,00:00:00,1267.4,1308.85,1264.4,1294.7,156038
2023-11-24,00:00:00,1300.0,1318.9,1290.0,1313.1,222996
2023-11-28,00:00:00,1317.0,1327.9,1304.0,1310.65,278358
2023-11-29,00:00:00,1317.5,1319.95,1286.3,1306.95,162572
2023-11-30,00:00:00,1313.8,1340.15,1308.75,1338.0,204511
2023-12-01,00:00:00,1349.75,1369.0,1343.2,1366.25,183235
2023-12-04,00:00:00,1385.95,1389.9,1372.1,1383.1,168371
2023-12-05,00:00:00,1385.0,1397.8,1376.6,1389.45,77357
2023-12-06,00:00:00,1390.0,1396.35,1376.8,1384.1,56746
2023-12-07,00:00:00,1382.8,1394.45,1367.25,1378.4,194934
2023-12-08,00:00:00,1378.4,1387.3,1373.05,1385.5,114719
2023-12-11,00:00:00,1385.5,1408.0,1385.5,1392.75,130782
2023-12-12,00:00:00,1400.0,1402.75,1348.2,1354.7,168148
2023-12-13,00:00:00,1361.8,1402.3,1345.65,1368.5,373145
2023-12-14,00:00:00,1375.35,1377.3,1359.95,1366.65,135154
2023-12-15,00:00:00,1373.8,1380.0,1360.5,1372.8,123728
2023-12-18,00:00:00,1378.0,1385.95,1360.0,1365.65,75276
2023-12-19,00:00:00,1371.0,1433.3,1367.8,1419.0,521584
2023-12-20,00:00:00,1415.0,1442.0,1330.15,1348.6,230768
2023-12-21,00:00:00,1345.1,1382.95,1340.85,1367.2,441815
2023-12-22,00:00:00,1359.1,1398.7,1359.1,1383.1,188128
2023-12-26,00:00:00,1390.4,1399.65,1362.0,1365.4,39233
2023-12-27,00:00:00,1379.0,1379.0,1345.0,1348.4,155173
2023-12-28,00:00:00,1348.4,1354.05,1320.0,1324.3,166382
2023-12-29,00:00:00,1332.0,1340.6,1296.0,1301.7,198350
2024-01-01,00:00:00,1311.85,1320.1,1301.75,1308.5,121064
2024-01-02,00:00:00,1313.0,1315.0,1282.55,1297.45,655201
2024-01-03,00:00:00,1295.05,1309.15,1289.15,1299.2,346734
2024-01-04,00:00:00,1300.0,1310.0,1295.05,1302.4,505674
2024-01-05,00:00:00,1310.0,1346.7,1310.0,1343.45,345757
2024-01-08,00:00:00,1348.0,1393.2,1348.0,1371.95,476045
2024-01-09,00:00:00,1378.0,1388.0,1350.05,1374.5,339247
2024-01-10,00:00:00,1378.0,1389.0,1368.0,1375.95,299418
2024-01-11,00:00:00,1383.2,1395.0,1366.0,1372.9,181444
2024-01-12,00:00:00,1351.5,1404.0,1351.5,1399.75,196760
2024-01-15,00:00:00,1412.4,1421.15,1378.2,1406.45,176750
2024-01-16,00:00:00,1405.0,1433.1,1391.1,1398.8,190793
2024-01-17,00:00:00,1395.05,1412.75,1380.75,1396.3,254717
2024-01-18,00:00:00,1391.75,1410.95,1348.15,1393.35,238862
2024-01-19,00:00:00,1398.75,1417.0,1372.05,1389.6,263766
2024-01-20,00:00:00,1386.8,1393.95,1376.05,1379.9,18663
2024-01-23,00:00:00,1378.0,1403.9,1326.5,1336.15,182042
2024-01-24,00:00:00,1334.1,1343.9,1305.0,1332.15,183461
2024-01-25,00:00:00,1329.2,1353.85,1329.0,1339.4,49018
2024-01-29,00:00:00,1339.35,1355.0,1328.45,1348.75,82041
2024-01-30,00:00:00,1346.0,1399.0,1332.65,1350.75,128068
2024-01-31,00:00:00,1350.0,1406.0,1348.75,1384.0,714000
2024-02-01,00:00:00,1390.8,1412.6,1370.0,1377.6,529459
2024-02-02,00:00:00,1384.8,1390.4,1342.5,1344.8,130954
2024-02-05,00:00:00,1344.0,1344.0,1295.0,1305.65,159914
2024-02-06,00:00:00,1310.0,1334.95,1295.05,1298.8,454826
2024-02-07,00:00:00,1310.0,1324.8,1290.0,1300.15,327368
2024-02-08,00:00:00,1300.0,1309.7,1272.65,1279.65,133920
2024-02-09,00:00:00,1280.0,1280.0,1221.3,1248.0,157116
2024-02-12,00:00:00,1249.1,1254.6,1190.2,1195.3,131606
2024-02-13,00:00:00,1195.3,1264.6,1186.4,1218.7,1040255
2024-02-14,00:00:00,1218.7,1242.0,1213.45,1237.5,433614
2024-02-15,00:00:00,1240.0,1267.0,1231.25,1261.35,125779
2024-02-16,00:00:00,1270.0,1281.4,1251.45,1259.5,190896
2024-02-19,00:00:00,1270.0,1289.85,1262.1,1269.95,75518
2024-02-20,00:00:00,1269.95,1270.0,1242.1,1246.5,62727
2024-02-21,00:00:00,1259.0,1259.95,1241.55,1247.7,76773
2024-02-22,00:00:00,1250.5,1256.45,1231.0,1245.25,95718
2024-02-23,00:00:00,1245.0,1260.0,1241.3,1252.3,221824
2024-02-26,00:00:00,1258.95,1262.0,1235.0,1258.65,99854
2024-02-27,00:00:00,1264.95,1275.0,1256.0,1272.45,95529
2024-02-28,00:00:00,1272.45,1287.6,1262.2,1269.75,315393
2024-02-29,00:00:00,1269.75,1288.0,1235.2,1276.35,350761
2024-03-01,00:00:00,1292.0,1292.55,1266.25,1272.85,254308
2024-03-02,00:00:00,1279.0,1296.0,1260.0,1282.0,5491
2024-03-04,00:00:00,1290.0,1296.0,1272.25,1284.85,302514
2024-03-05,00:00:00,1285.05,1293.35,1268.0,1276.55,117122
2024-03-06,00:00:00,1282.3,1288.75,1264.9,1279.05,207991
2024-03-07,00:00:00,1273.8,1282.25,1223.0,1234.7,114881
2024-03-11,00:00:00,1234.25,1254.2,1214.4,1229.75,290004
2024-03-12,00:00:00,1239.75,1239.75,1211.0,1227.45,199133
2024-03-13,00:00:00,1239.4,1241.9,1186.55,1202.2,216866
2024-03-14,00:00:00,1200.05,1221.1,1181.05,1188.95,145574
2024-03-15,00:00:00,1189.0,1202.7,1151.3,1177.25,183547
2024-03-18,00:00:00,1183.05,1206.0,1178.0,1198.85,526559
2024-03-19,00:00:00,1199.05,1222.0,1183.0,1189.65,193764
2024-03-20,00:00:00,1188.05,1204.5,1188.0,1190.5,165416
2024-03-21,00:00:00,1196.0,1204.7,1181.0,1194.45,73343
2024-03-22,00:00:00,1194.45,1200.0,1184.5,1188.8,63322
2024-03-26,00:00:00,1197.0,1197.0,1138.0,1145.65,191064
2024-03-27,00:00:00,1145.65,1152.0,1110.35,1146.9,435716
2024-03-28,00:00:00,1146.9,1172.65,1139.55,1154.85,270312
2024-04-01,00:00:00,1180.0,1229.8,1172.5,1226.1,560703
2024-04-02,00:00:00,1228.9,1290.0,1227.75,1270.25,267227
2024-04-03,00:00:00,1261.2,1290.0,1261.2,1272.55,140029
2024-04-04,00:00:00,1275.0,1281.0,1229.7,1240.1,354861
2024-04-05,00:00:00,1242.1,1259.4,1235.95,1254.9,278953
2024-04-08,00:00:00,1264.0,1278.95,1247.9,1253.35,98985
2024-04-09,00:00:00,1250.0,1269.95,1241.7,1256.55,300272
2024-04-10,00:00:00,1245.0,1259.45,1214.1,1234.45,679810
2024-04-12,00:00:00,1241.75,1250.0,1219.0,1225.2,292897
2024-04-15,00:00:00,1200.0,1228.35,1195.2,1212.2,65232
2024-04-16,00:00:00,1208.0,1251.0,1205.55,1226.75,328638
2024-04-18,00:00:00,1232.8,1255.95,1215.0,1226.9,610946
2024-04-19,00:00:00,1218.05,1218.05,1190.0,1194.1,138348
2024-04-22,00:00:00,1200.1,1206.35,1185.15,1187.6,173690
2024-04-23,00:00:00,1192.85,1213.0,1189.15,1201.45,495144
2024-04-24,00:00:00,1215.0,1232.0,1210.55,1220.5,211714
2024-04-25,00:00:00,1222.0,1224.0,1209.8,1212.85,74263
2024-04-26,00:00:00,1220.0,1239.35,1195.65,1205.5,452608
2024-04-29,00:00:00,1208.0,1226.35,1202.05,1207.45,125770
2024-04-30,00:00:00,1205.0,1218.0,1199.1,1204.45,74137
2024-05-02,00:00:00,1210.0,1211.45,1185.0,1196.05,135291
2024-05-03,00:00:00,1198.0,1202.05,1173.5,1184.3,237129
2024-05-06,00:00:00,1189.0,1191.55,1156.0,1171.2,120241
2024-05-07,00:00:00,1175.0,1210.05,1160.1,1187.55,539417
2024-05-08,00:00:00,1183.0,1190.5,1132.4,1155.8,1639210
2024-05-09,00:00:00,1164.75,1200.4,1156.5,1181.8,899874
2024-05-10,00:00:00,1194.0,1194.0,1160.1,1180.5,642169
2024-05-13,00:00:00,1182.4,1190.0,1145.35,1160.2,317021
2024-05-14,00:00:00,1160.2,1194.0,1157.0,1190.8,87877
2024-05-15,00:00:00,1194.0,1218.9,1185.0,1205.25,665718
2024-05-16,00:00:00,1211.0,1262.1,1207.0,1240.15,860071
2024-05-17,00:00:00,1242.65,1277.0,1240.0,1272.15,498269
2024-05-18,00:00:00,1280.0,1285.0,1260.55,1273.15,22325
2024-05-21,00:00:00,1284.25,1323.0,1252.35,1296.85,543887
2024-05-22,00:00:00,1294.0,1319.4,1276.0,1305.35,273129
2024-05-23,00:00:00,1305.0,1305.25,1265.85,1271.05,82544
2024-05-24,00:00:00,1270.55,1284.95,1260.1,1274.05,62223
2024-05-27,00:00:00,1290.15,1316.7,1286.7,1301.55,312868
2024-05-28,00:00:00,1304.85,1314.3,1278.1,1284.2,299686
2024-05-29,00:00:00,1258.0,1283.75,1255.0,1269.6,171117
2024-05-30,00:00:00,1270.05,1272.35,1215.5,1247.1,1030330
2024-05-31,00:00:00,1253.7,1253.7,1190.9,1205.3,148200
2024-06-03,00:00:00,1255.0,1264.45,1200.1,1215.65,125848
2024-06-04,00:00:00,1216.05,1231.25,1125.05,1149.2,173253
2024-06-05,00:00:00,1191.4,1191.7,1122.85,1181.95,159746
2024-06-06,00:00:00,1189.95,1217.95,1189.95,1209.9,83301
2024-06-07,00:00:00,1224.4,1276.95,1219.0,1241.45,267580
2024-06-10,00:00:00,1259.9,1262.0,1224.4,1238.55,550394
2024-06-11,00:00:00,1254.05,1305.0,1234.5,1295.45,387756
2024-06-12,00:00:00,1295.45,1340.0,1295.45,1317.4,437031
2024-06-13,00:00:00,1320.0,1329.4,1292.0,1294.1,102760
2024-06-14,00:00:00,1300.6,1303.45,1275.0,1284.4,234629
2024-06-18,00:00:00,1284.4,1378.0,1263.15,1362.5,1526616
2024-06-19,00:00:00,1379.0,1382.5,1325.0,1336.4,366140
2024-06-20,00:00:00,1345.0,1375.0,1329.2,1346.35,303113
2024-06-21,00:00:00,1348.25,1371.5,1341.25,1351.5,248279
2024-06-24,00:00:00,1361.7,1412.0,1361.7,1399.75,856104
2024-06-25,00:00:00,1413.9,1445.0,1400.1,1437.45,532093
2024-06-26,00:00:00,1437.65,1443.2,1390.1,1418.1,277228
2024-06-27,00:00:00,1418.0,1474.25,1414.45,1425.1,605984
2024-06-28,00:00:00,1425.95,1438.0,1403.6,1408.15,161928
2024-07-01,00:00:00,1409.65,1512.1,1409.5,1496.25,615384
2024-07-02,00:00:00,1511.0,1512.25,1466.05,1479.55,203838
2024-07-03,00:00:00,1491.95,1495.0,1459.45,1484.3,147609
2024-07-04,00:00:00,1495.0,1520.0,1466.3,1514.0,323031
2024-07-05,00:00:00,1510.0,1514.0,1468.0,1476.25,230492
2024-07-08,00:00:00,1476.25,1482.9,1423.0,1439.55,138040
2024-07-09,00:00:00,1440.0,1495.75,1432.5,1442.15,490222
2024-07-10,00:00:00,1447.8,1455.0,1410.15,1428.45,110422
2024-07-11,00:00:00,1422.0,1435.95,1391.0,1406.65,156266
2024-07-12,00:00:00,1406.65,1415.2,1384.5,1389.8,145806
2024-07-15,00:00:00,1393.8,1393.8,1350.0,1369.7,483958
2024-07-16,00:00:00,1373.55,1390.0,1369.25,1379.8,155823
2024-07-18,00:00:00,1380.0,1408.0,1356.4,1365.2,548954
2024-07-19,00:00:00,1355.0,1385.0,1340.45,1373.8,153748
2024-07-22,00:00:00,1379.0,1394.9,1341.05,1389.4,383175
2024-07-23,00:00:00,1395.0,1480.0,1359.0,1442.3,379116
2024-07-24,00:00:00,1457.5,1479.0,1410.0,1468.8,398016
2024-07-25,00:00:00,1442.0,1460.0,1423.15,1443.7,158320
2024-07-26,00:00:00,1443.7,1464.4,1427.0,1438.2,145764
2024-07-29,00:00:00,1500.0,1500.0,1450.0,1458.05,167807
2024-07-30,00:00:00,1458.05,1545.0,1446.2,1514.6,521878
2024-07-31,00:00:00,1514.6,1516.5,1474.05,1481.8,185421
2024-08-01,00:00:00,1483.25,1499.15,1460.0,1468.4,81996
2024-08-02,00:00:00,1468.0,1474.3,1451.15,1460.6,62788
2024-08-05,00:00:00,1430.0,1431.4,1376.15,1395.85,119189
2024-08-06,00:00:00,1395.85,1425.8,1380.1,1389.85,58539
2024-08-07,00:00:00,1399.0,1477.0,1385.1,1459.3,87179
2024-08-08,00:00:00,1457.0,1485.95,1444.0,1471.1,94199
2024-08-09,00:00:00,1471.1,1476.4,1435.0,1447.75,36946
2024-08-12,00:00:00,1435.0,1462.3,1405.3,1414.5,120002
2024-08-13,00:00:00,1410.0,1419.9,1372.4,1410.8,132352
2024-08-14,00:00:00,1410.85,1412.65,1373.65,1382.2,128086
2024-08-16,00:00:00,1389.15,1392.55,1375.05,1380.3,105582
2024-08-19,00:00:00,1382.7,1393.5,1365.15,1374.4,85436
2024-08-20,00:00:00,1375.1,1384.0,1350.0,1365.75,132312
2024-08-21,00:00:00,1372.15,1382.75,1358.0,1368.6,192114
2024-08-22,00:00:00,1389.75,1389.75,1347.3,1349.3,142093
2024-08-23,00:00:00,1362.05,1362.05,1339.5,1343.15,65427
2024-08-26,00:00:00,1331.05,1355.0,1328.0,1348.0,112073
2024-08-27,00:00:00,1348.0,1364.9,1345.0,1354.75,51802
2024-08-28,00:00:00,1365.0,1365.0,1338.0,1342.25,69115
2024-08-29,00:00:00,1346.2,1360.0,1341.7,1354.9,124149
2024-08-30,00:00:00,1354.9,1370.0,1325.0,1350.85,281450
2024-09-02,00:00:00,1350.9,1365.0,1347.65,1358.3,74463
2024-09-03,00:00:00,1358.4,1391.95,1358.05,1386.2,112178
2024-09-04,00:00:00,1389.0,1469.9,1387.05,1453.4,1154263
2024-09-05,00:00:00,1453.4,1468.0,1435.6,1465.45,344834
2024-09-06,00:00:00,1469.5,1492.35,1425.45,1438.5,262365
2024-09-09,00:00:00,1425.4,1449.9,1410.0,1414.95,295617
2024-09-10,00:00:00,1422.05,1441.0,1421.05,1428.75,83859
2024-09-11,00:00:00,1430.0,1454.95,1426.5,1431.25,77232
2024-09-12,00:00:00,1432.0,1451.15,1424.55,1445.1,164889
2024-09-13,00:00:00,1459.0,1460.85,1434.75,1450.85,91679
2024-09-16,00:00:00,1452.1,1478.0,1442.5,1471.3,171975
2024-09-17,00:00:00,1479.0,1487.1,1462.05,1479.2,334853
2024-09-18,00:00:00,1489.75,1504.1,1447.5,1475.9,223313
2024-09-19,00:00:00,1486.0,1494.9,1470.0,1491.0,190407
2024-09-20,00:00:00,1499.0,1508.95,1468.05,1503.3,162643
2024-09-23,00:00:00,1511.2,1544.0,1488.0,1510.7,521760
2024-09-24,00:00:00,1519.85,1578.7,1503.7,1548.05,556110
2024-09-25,00:00:00,1551.85,1555.0,1509.95,1520.45,202022
2024-09-26,00:00:00,1520.0,1520.0,1483.5,1495.85,90046
2024-09-27,00:00:00,1495.85,1532.9,1450.0,1475.45,614671
2024-09-30,00:00:00,1470.0,1480.6,1449.95,1465.9,209517
2024-10-01,00:00:00,1471.0,1486.2,1460.1,1481.4,72610
2024-10-03,00:00:00,1466.05,1501.65,1465.0,1474.3,286210
2024-10-04,00:00:00,1460.05,1466.95,1420.0,1455.45,113139
2024-10-07,00:00:00,1466.0,1469.6,1394.1,1421.15,87494
2024-10-08,00:00:00,1408.55,1416.1,1398.0,1407.25,89203
2024-10-09,00:00:00,1419.4,1421.15,1398.0,1400.05,186346
2024-10-10,00:00:00,1408.2,1416.9,1385.1,1389.95,761132
2024-10-11,00:00:00,1385.0,1414.8,1382.2,1408.0,67910
2024-10-14,00:00:00,1406.0,1410.0,1395.0,1404.8,33431
2024-10-15,00:00:00,1405.0,1411.6,1384.65,1406.2,155277
2024-10-16,00:00:00,1404.75,1412.1,1365.9,1389.05,173767
2024-10-17,00:00:00,1394.3,1397.25,1375.0,1390.45,65736
2024-10-18,00:00:00,1390.45,1400.85,1361.5,1396.25,71819
2024-10-21,00:00:00,1390.6,1391.0,1351.15,1354.6,59623
2024-10-22,00:00:00,1354.6,1374.75,1271.3,1286.75,354785
2024-10-23,00:00:00,1286.75,1291.1,1250.0,1261.8,119591
2024-10-24,00:00:00,1268.4,1268.4,1204.0,1214.65,245426
2024-10-25,00:00:00,1215.3,1245.0,1195.0,1230.95,384475
2024-10-28,00:00:00,1222.5,1255.5,1215.2,1248.0,111488
2024-10-29,00:00:00,1263.15,1263.4,1201.35,1209.15,127157
2024-10-30,00:00:00,1207.0,1222.25,1200.0,1211.4,100138
2024-10-31,00:00:00,1203.0,1209.1,1192.65,1200.65,157569
2024-11-01,00:00:00,1210.0,1229.8,1202.0,1219.95,17472
2024-11-04,00:00:00,1219.95,1224.8,1195.0,1220.65,80838
2024-11-05,00:00:00,1220.0,1241.65,1210.45,1230.6,70048
2024-11-06,00:00:00,1237.1,1241.55,1220.05,1236.5,74023
2024-11-07,00:00:00,1242.7,1243.0,1216.65,1222.85,44547
2024-11-08,00:00:00,1229.3,1229.3,1195.5,1200.8,40415
2024-11-11,00:00:00,1201.0,1208.55,1187.95,1192.0,46927
2024-11-12,00:00:00,1192.0,1201.05,1162.0,1170.55,45120
2024-11-13,00:00:00,1165.0,1176.45,1136.0,1142.15,61063
2024-11-14,00:00:00,1146.0,1161.1,1136.9,1154.65,50587
2024-11-18,00:00:00,1163.0,1175.0,1125.0,1127.9,69182
2024-11-19,00:00:00,1131.65,1170.7,1131.65,1165.55,42385
2024-11-21,00:00:00,1171.7,1171.7,1137.6,1140.95,50790
2024-11-22,00:00:00,1146.7,1179.0,1129.95,1172.55,83001
2024-11-25,00:00:00,1187.65,1243.45,1187.65,1227.6,151267
2024-11-26,00:00:00,1234.0,1241.9,1208.55,1222.5,219529
2024-11-27,00:00:00,1230.0,1240.65,1216.0,1224.9,244029
2024-11-28,00:00:00,1231.0,1241.95,1201.65,1209.05,109900
2024-11-29,00:00:00,1215.1,1215.1,1196.15,1206.9,130568
2024-12-02,00:00:00,1211.0,1230.0,1201.3,1225.75,394968
2024-12-03,00:00:00,1236.7,1236.75,1209.2,1216.05,136879
2024-12-04,00:00:00,1220.0,1224.95,1207.1,1212.85,54170
2024-12-05,00:00:00,1219.0,1219.0,1199.0,1204.45,106450
2024-12-06,00:00:00,1210.0,1210.0,1180.0,1182.45,185917
2024-12-09,00:00:00,1182.5,1194.95,1147.0,1157.3,213629
2024-12-10,00:00:00,1166.85,1218.85,1155.6,1209.85,391560
2024-12-11,00:00:00,1216.0,1217.0,1192.35,1209.45,85401
2024-12-12,00:00:00,1183.4,1191.9,1142.0,1178.8,666300
2024-12-13,00:00:00,1171.0,1178.65,1155.5,1159.5,229802
2024-12-16,00:00:00,1165.0,1165.55,1150.1,1154.05,117649
2024-12-17,00:00:00,1159.85,1162.0,1133.95,1139.4,311266
2024-12-18,00:00:00,1146.75,1151.4,1135.6,1146.25,129293
2024-12-19,00:00:00,1136.0,1153.7,1130.05,1151.15,82795
2024-12-20,00:00:00,1156.9,1159.6,1141.4,1147.25,89498
2024-12-23,00:00:00,1150.0,1154.95,1130.15,1132.15,47232
2024-12-24,00:00:00,1132.15,1139.9,1119.5,1129.45,57740
2024-12-26,00:00:00,1137.85,1138.85,1103.35,1110.15,180155
2024-12-27,00:00:00,1110.15,1125.0,1107.25,1118.4,72714
2024-12-30,00:00:00,1125.0,1194.95,1106.45,1146.95,790533
2024-12-31,00:00:00,1142.1,1163.85,1120.6,1158.95,111049
2025-01-01,00:00:00,1155.0,1181.9,1147.0,1172.3,96361
2025-01-02,00:00:00,1166.0,1166.75,1143.0,1144.7,157024
2025-01-03,00:00:00,1145.2,1150.45,1133.3,1138.95,149767
2025-01-06,00:00:00,1143.95,1144.0,1091.65,1107.2,180369
2025-01-07,00:00:00,1110.1,1124.6,1077.35,1083.7,299760
2025-01-08,00:00:00,1088.65,1088.65,1057.8,1060.7,302263
2025-01-09,00:00:00,1060.7,1086.0,1060.7,1082.15,104070
2025-01-10,00:00:00,1089.65,1094.45,1061.1,1071.25,201108
2025-01-13,00:00:00,1055.0,1059.95,1015.8,1020.3,419198
2025-01-14,00:00:00,1020.3,1043.05,1020.3,1032.65,233460
2025-01-15,00:00:00,1039.0,1059.25,1022.05,1046.15,702592
2025-01-16,00:00:00,1055.0,1082.3,1055.0,1062.65,104779
2025-01-17,00:00:00,1068.0,1070.0,1050.1,1054.75,52937
2025-01-20,00:00:00,1060.0,1062.45,1046.9,1055.8,49550
2025-01-21,00:00:00,1051.5,1076.45,1036.0,1043.7,105905
2025-01-22,00:00:00,1045.0,1048.9,1019.0,1031.65,590285
2025-01-23,00:00:00,1036.85,1053.0,1021.0,1046.3,39044
2025-01-24,00:00:00,1051.55,1051.55,1030.25,1039.7,71964
2025-01-27,00:00:00,1020.05,1032.3,992.6,1007.7,139208
2025-01-28,00:00:00,1007.7,1007.7,979.0,989.3,185263
2025-01-29,00:00:00,985.35,1018.3,983.15,1000.65,187499
2025-01-30,00:00:00,1002.0,1014.8,990.0,995.15,85236
2025-01-31,00:00:00,1006.65,1006.65,987.0,991.4,145788
2025-02-01,00:00:00,1003.65,1005.35,975.0,993.35,252335
2025-02-03,00:00:00,997.9,998.55,973.1,983.45,157517
2025-02-04,00:00:00,986.3,994.85,955.5,959.85,335103
2025-02-05,00:00:00,960.1,1004.2,948.0,979.95,536272
2025-02-06,00:00:00,989.65,989.65,954.4,973.2,158839
2025-02-07,00:00:00,980.0,983.6,961.85,969.0,121391
2025-02-10,00:00:00,965.05,969.0,952.0,958.55,169835
2025-02-11,00:00:00,954.8,959.65,936.0,939.3,162060
2025-02-12,00:00:00,944.0,944.05,907.05,921.5,150871
2025-02-13,00:00:00,916.75,937.95,916.75,929.75,370346
2025-02-14,00:00:00,935.55,936.15,890.05,911.15,485747
2025-02-17,00:00:00,906.6,921.6,878.2,890.35,205242
2025-02-18,00:00:00,894.85,894.85,864.8,870.8,223870
2025-02-19,00:00:00,870.4,884.0,862.15,880.75,236820
2025-02-20,00:00:00,884.4,884.4,862.75,873.15,321446
2025-02-21,00:00:00,877.35,907.25,857.0,881.35,579743
2025-02-24,00:00:00,881.0,881.35,856.1,862.8,206591
2025-02-25,00:00:00,867.15,881.0,852.5,874.3,160941
2025-02-27,00:00:00,884.95,884.95,864.1,874.75,103863
2025-02-28,00:00:00,865.0,866.85,846.5,852.3,178268
2025-03-03,00:00:00,860.0,865.35,831.1,859.0,135077
2025-03-04,00:00:00,854.05,869.3,836.4,865.7,132944
2025-03-05,00:00:00,850.0,879.7,850.0,874.2,255712
2025-03-06,00:00:00,880.0,897.45,874.2,886.0,147701
2025-03-07,00:00:00,886.85,897.65,872.0,876.55,118878
2025-03-10,00:00:00,880.0,886.55,861.1,878.05,150153
2025-03-11,00:00:00,877.3,887.8,856.5,885.15,149270
2025-03-12,00:00:00,885.15,888.2,870.1,874.55,173966
2025-03-13,00:00:00,874.95,880.2,855.0,860.1,149561
2025-03-17,00:00:00,864.4,876.25,851.15,870.2,115351
2025-03-18,00:00:00,874.6,900.1,863.95,885.2,230878
2025-03-19,00:00:00,886.15,909.0,886.0,903.8,187661
2025-03-20,00:00:00,909.65,915.0,882.35,891.95,147348
2025-03-21,00:00:00,892.95,894.95,880.95,885.05,270676
2025-03-24,00:00:00,895.0,912.6,879.2,890.25,284711
2025-03-25,00:00:00,900.0,905.95,885.0,890.6,193757
2025-03-26,00:00:00,893.0,896.0,882.1,890.35,137216
2025-03-27,00:00:00,890.95,894.0,876.3,878.65,286345
2025-03-28,00:00:00,877.2,890.45,854.0,858.9,250114
