Date,Timestamp,Open,High,Low,Close,Volume
2023-10-05,00:00:00,1695.45,1703.8,1675.7,1690.9,357966
2023-10-06,00:00:00,1698.0,1710.0,1688.85,1704.45,347194
2023-10-09,00:00:00,1704.0,1706.0,1682.8,1699.25,279463
2023-10-10,00:00:00,1697.55,1713.0,1692.5,1707.1,415182
2023-10-11,00:00:00,1716.0,1757.8,1713.5,1751.6,711325
2023-10-12,00:00:00,1755.05,1758.9,1720.0,1730.0,357591
2023-10-13,00:00:00,1726.4,1727.9,1703.55,1715.15,554753
2023-10-16,00:00:00,1724.9,1732.9,1708.75,1717.15,550814
2023-10-17,00:00:00,1730.0,1730.0,1703.65,1713.1,387186
2023-10-18,00:00:00,1717.95,1728.8,1702.8,1721.7,406163
2023-10-19,00:00:00,1717.0,1717.0,1695.45,1706.55,287138
2023-10-20,00:00:00,1706.0,1706.0,1682.5,1692.6,332649
2023-10-23,00:00:00,1686.35,1711.2,1672.3,1698.95,723756
2023-10-25,00:00:00,1705.0,1722.25,1683.5,1700.15,364056
2023-10-26,00:00:00,1685.0,1692.75,1664.05,1680.3,694676
2023-10-27,00:00:00,1680.0,1711.6,1677.8,1689.1,360754
2023-10-30,00:00:00,1693.95,1697.8,1672.05,1676.45,579771
2023-10-31,00:00:00,1684.9,1689.0,1665.6,1676.55,459147
2023-11-01,00:00:00,1676.05,1681.3,1659.05,1674.3,250623
2023-11-02,00:00:00,1681.0,1710.0,1672.8,1705.2,255983
2023-11-03,00:00:00,1714.2,1720.0,1696.0,1712.05,283500
2023-11-06,00:00:00,1714.95,1739.0,1701.0,1724.75,551177
2023-11-07,00:00:00,1720.0,1729.95,1693.05,1699.1,475127
2023-11-08,00:00:00,1712.0,1798.9,1692.0,1767.2,2322242
2023-11-09,00:00:00,1773.0,1784.25,1744.0,1750.5,468929
2023-11-10,00:00:00,1750.5,1773.0,1731.45,1768.45,189259
2023-11-12,00:00:00,1768.45,1779.0,1768.45,1777.0,54292
2023-11-13,00:00:00,1775.0,1782.0,1748.5,1778.45,488247
2023-11-15,00:00:00,1785.0,1830.1,1780.0,1826.75,672912
2023-11-16,00:00:00,1824.95,1853.95,1822.35,1841.95,707768
2023-11-17,00:00:00,1842.2,1861.3,1826.45,1829.65,307038
2023-11-20,00:00:00,1829.65,1859.3,1816.85,1853.75,386973
2023-11-21,00:00:00,1863.0,1891.25,1860.3,1871.3,717092
2023-11-22,00:00:00,1862.0,1868.7,1834.25,1844.95,292692
2023-11-23,00:00:00,1858.0,1877.4,1847.4,1874.25,179167
2023-11-24,00:00:00,1875.0,1878.55,1850.8,1871.75,167850
2023-11-28,00:00:00,1878.0,1881.75,1852.85,1875.35,257084
2023-11-29,00:00:00,1881.0,1900.0,1863.0,1873.65,527029
2023-11-30,00:00:00,1873.65,1920.0,1865.1,1909.1,1324591
2023-12-01,00:00:00,1911.15,1929.0,1898.0,1920.2,326619
2023-12-04,00:00:00,1934.95,1959.9,1921.5,1953.9,668617
2023-12-05,00:00:00,1965.0,1987.75,1933.2,1960.15,356762
2023-12-06,00:00:00,1953.0,1978.75,1948.8,1955.8,263761
2023-12-07,00:00:00,1955.8,1960.0,1922.8,1956.9,321470
2023-12-08,00:00:00,1960.0,1967.2,1927.05,1949.35,253118
2023-12-11,00:00:00,1952.0,2010.0,1934.45,2001.2,562772
2023-12-12,00:00:00,2013.95,2019.4,1835.55,1928.7,1063056
2023-12-13,00:00:00,1940.0,1972.95,1910.7,1964.35,440298
2023-12-14,00:00:00,1971.0,1979.5,1935.0,1947.15,738402
2023-12-15,00:00:00,1950.9,1978.95,1919.0,1926.5,740405
2023-12-18,00:00:00,1944.7,1969.5,1930.0,1960.9,348422
2023-12-19,00:00:00,1980.0,1982.7,1954.05,1976.65,506932
2023-12-20,00:00:00,1980.0,2024.75,1892.6,1908.65,821439
2023-12-21,00:00:00,1900.25,1949.0,1888.3,1941.35,321468
2023-12-22,00:00:00,1947.55,2025.0,1927.5,2013.15,1057329
2023-12-26,00:00:00,2013.15,2044.9,2004.15,2027.15,550809
2023-12-27,00:00:00,2024.95,2035.75,1974.35,1983.6,410225
2023-12-28,00:00:00,1990.0,2007.6,1933.5,1940.75,1136906
2023-12-29,00:00:00,1939.15,1978.0,1937.0,1963.95,373649
2024-01-01,00:00:00,1965.0,1974.4,1945.55,1957.95,231172
2024-01-02,00:00:00,1955.0,1965.55,1927.0,1960.85,383818
2024-01-03,00:00:00,1960.0,1977.25,1946.0,1971.95,170039
2024-01-04,00:00:00,1977.1,2007.1,1977.1,1992.7,232609
2024-01-05,00:00:00,2000.0,2018.0,1986.75,1998.4,240305
2024-01-08,00:00:00,2002.75,2011.95,1969.35,2004.3,443494
2024-01-09,00:00:00,2010.0,2066.85,2008.0,2025.9,684150
2024-01-10,00:00:00,2025.9,2054.75,2000.0,2046.15,464463
2024-01-11,00:00:00,2042.0,2066.45,2023.3,2035.7,459742
2024-01-12,00:00:00,2045.0,2054.8,2015.0,2047.45,488499
2024-01-15,00:00:00,2054.65,2099.0,2040.0,2045.75,1030582
2024-01-16,00:00:00,2049.9,2054.7,2004.1,2019.8,191012
2024-01-17,00:00:00,2000.0,2024.0,1978.2,2009.9,242049
2024-01-18,00:00:00,2002.0,2038.75,1948.0,2030.8,345585
2024-01-19,00:00:00,2032.0,2118.9,2031.3,2112.45,700438
2024-01-20,00:00:00,2114.0,2126.45,2073.8,2083.25,102973
2024-01-23,00:00:00,2089.8,2114.0,2085.1,2097.75,482656
2024-01-24,00:00:00,2085.0,2177.0,2042.05,2170.8,1066789
2024-01-25,00:00:00,2160.0,2191.0,2147.1,2161.9,434655
2024-01-29,00:00:00,2168.0,2290.75,2164.05,2255.15,1135151
2024-01-30,00:00:00,2268.95,2269.75,2208.25,2235.6,326292
2024-01-31,00:00:00,2231.1,2306.75,2190.05,2293.85,962485
2024-02-01,00:00:00,2300.0,2304.9,2220.25,2262.9,328995
2024-02-02,00:00:00,2255.0,2324.35,2236.55,2309.7,663252
2024-02-05,00:00:00,2311.0,2373.9,2291.05,2350.2,1055164
2024-02-06,00:00:00,2358.0,2414.95,2329.55,2401.85,646602
2024-02-07,00:00:00,2401.0,2421.85,2372.0,2400.2,572250
2024-02-08,00:00:00,2639.5,2648.8,2425.5,2585.25,4892636
2024-02-09,00:00:00,2599.85,2638.55,2546.65,2602.95,1543145
2024-02-12,00:00:00,2623.0,2623.0,2551.55,2567.55,1134382
2024-02-13,00:00:00,2567.95,2571.45,2506.15,2543.1,437422
2024-02-14,00:00:00,2522.0,2582.15,2520.05,2563.1,501042
2024-02-15,00:00:00,2589.8,2646.75,2569.35,2633.35,402747
2024-02-16,00:00:00,2640.0,2646.35,2592.7,2618.2,351624
2024-02-19,00:00:00,2630.0,2671.55,2601.7,2658.75,508687
2024-02-20,00:00:00,2671.0,2679.5,2622.05,2629.3,264511
2024-02-21,00:00:00,2617.95,2643.25,2591.2,2607.9,285288
2024-02-22,00:00:00,2604.65,2789.75,2595.0,2760.85,1179771
2024-02-23,00:00:00,2765.0,2828.0,2752.1,2810.95,951153
2024-02-26,00:00:00,2790.05,2828.0,2650.1,2733.55,1848049
2024-02-27,00:00:00,2717.0,2797.9,2716.2,2754.1,439505
2024-02-28,00:00:00,2760.0,2775.45,2700.0,2714.6,409541
2024-02-29,00:00:00,2710.0,2761.4,2659.6,2738.65,1010604
2024-03-01,00:00:00,2749.0,2763.35,2717.8,2726.15,431838
2024-03-02,00:00:00,2738.9,2774.85,2714.0,2736.65,29886
2024-03-04,00:00:00,2736.65,2809.0,2703.0,2782.9,932506
2024-03-05,00:00:00,2782.75,2798.95,2765.0,2774.75,278427
2024-03-06,00:00:00,2784.0,2796.5,2709.05,2784.3,292058
2024-03-07,00:00:00,2800.0,2827.0,2775.15,2787.0,479478
2024-03-11,00:00:00,2823.85,2891.95,2783.75,2795.85,1183246
2024-03-12,00:00:00,2795.85,2806.2,2746.9,2759.7,287216
2024-03-13,00:00:00,2760.0,2797.7,2652.0,2675.95,612537
2024-03-14,00:00:00,2663.4,2751.95,2657.75,2724.05,762079
2024-03-15,00:00:00,2723.95,2737.1,2678.5,2707.65,472475
2024-03-18,00:00:00,2705.8,2768.65,2664.75,2712.7,754044
2024-03-19,00:00:00,2713.0,2733.2,2668.1,2715.75,431587
2024-03-20,00:00:00,2715.0,2802.65,2710.7,2793.8,886440
2024-03-21,00:00:00,2835.0,2908.45,2817.1,2898.25,857294
2024-03-22,00:00:00,2907.0,2948.0,2872.55,2930.8,568710
2024-03-26,00:00:00,2938.95,2985.0,2918.25,2969.1,513559
2024-03-27,00:00:00,2988.0,3012.0,2947.2,2968.35,384326
2024-03-28,00:00:00,2986.45,3025.0,2939.15,3006.25,827120
2024-04-01,00:00:00,3025.0,3039.0,2980.1,3003.4,510013
2024-04-02,00:00:00,3028.0,3054.15,2987.75,3038.6,345280
2024-04-03,00:00:00,3017.95,3062.75,2971.85,3049.2,739575
2024-04-04,00:00:00,3050.0,3053.0,2995.15,3029.75,452822
2024-04-05,00:00:00,3011.0,3039.55,3003.05,3032.0,310015
2024-04-08,00:00:00,3044.85,3044.85,2922.55,2988.2,1111709
2024-04-09,00:00:00,2987.95,2994.35,2929.6,2938.35,285172
2024-04-10,00:00:00,2939.1,3007.7,2939.1,3000.95,547302
2024-04-12,00:00:00,3031.0,3099.0,3016.3,3060.2,751185
2024-04-15,00:00:00,3040.0,3078.3,3022.3,3042.6,433380
2024-04-16,00:00:00,3020.0,3133.2,3013.5,3120.65,562240
2024-04-18,00:00:00,3120.0,3161.15,3090.8,3124.05,654035
2024-04-19,00:00:00,3125.0,3125.0,3025.8,3038.25,402676
2024-04-22,00:00:00,3040.3,3145.0,3039.0,3128.1,365623
2024-04-23,00:00:00,3150.0,3188.0,3118.0,3159.15,316601
2024-04-24,00:00:00,3193.0,3262.8,3181.55,3244.3,663114
2024-04-25,00:00:00,3244.3,3270.0,3223.65,3233.4,339113
2024-04-26,00:00:00,3260.0,3267.0,3205.0,3240.85,238555
2024-04-29,00:00:00,3251.1,3336.25,3247.05,3305.75,527287
2024-04-30,00:00:00,3318.95,3326.45,3265.0,3275.45,526043
2024-05-02,00:00:00,3274.0,3332.5,3245.8,3304.2,361820
2024-05-03,00:00:00,3310.0,3478.4,3211.1,3406.85,1585260
2024-05-06,00:00:00,3432.15,3432.15,3361.75,3409.8,511877
2024-05-07,00:00:00,3402.0,3455.9,3322.5,3372.3,341624
2024-05-08,00:00:00,3376.1,3466.0,3350.0,3444.55,353585
2024-05-09,00:00:00,3446.1,3451.65,3384.4,3398.1,257217
2024-05-10,00:00:00,3397.85,3431.8,3385.05,3411.8,320278
2024-05-13,00:00:00,3432.0,3527.9,3403.65,3512.35,1427509
2024-05-14,00:00:00,3521.95,3579.5,3455.0,3571.7,415369
2024-05-15,00:00:00,3580.0,3704.0,3564.15,3683.2,1317014
2024-05-16,00:00:00,3691.5,3789.0,3652.45,3728.5,927635
2024-05-17,00:00:00,3762.0,3832.9,3724.35,3790.85,700512
2024-05-18,00:00:00,3816.0,3895.0,3800.05,3872.85,54773
2024-05-21,00:00:00,3877.0,3889.0,3735.4,3749.1,663444
2024-05-22,00:00:00,3787.95,3787.95,3682.5,3734.3,479447
2024-05-23,00:00:00,3764.8,3780.0,3714.35,3759.0,266131
2024-05-24,00:00:00,3768.0,3770.95,3704.0,3713.85,308558
2024-05-27,00:00:00,3732.5,3878.7,3704.7,3805.25,2514197
2024-05-28,00:00:00,3805.35,3849.0,3736.5,3832.3,527402
2024-05-29,00:00:00,3845.5,3859.9,3760.0,3834.65,1036254
2024-05-30,00:00:00,3885.05,3900.0,3587.4,3596.8,3481626
2024-05-31,00:00:00,3592.75,3595.0,3460.25,3551.3,2778125
2024-06-03,00:00:00,3650.0,3724.95,3615.95,3712.25,1219845
2024-06-04,00:00:00,3712.25,3720.0,3102.15,3245.9,1891496
2024-06-05,00:00:00,3259.0,3432.0,3160.0,3404.1,1250711
2024-06-06,00:00:00,3454.55,3569.0,3412.2,3505.3,1005234
2024-06-07,00:00:00,3480.2,3619.0,3480.2,3606.55,549839
2024-06-10,00:00:00,3624.7,3640.0,3503.5,3544.05,1386803
2024-06-11,00:00:00,3544.3,3616.95,3544.3,3565.6,397111
2024-06-12,00:00:00,3570.65,3719.8,3567.0,3674.85,941192
2024-06-13,00:00:00,3734.55,3752.35,3683.65,3712.5,978790
2024-06-14,00:00:00,3727.8,3871.8,3717.0,3825.6,1397955
2024-06-18,00:00:00,3849.95,3849.95,3735.0,3825.85,548966
2024-06-19,00:00:00,3860.0,3969.8,3760.0,3791.5,1769573
2024-06-20,00:00:00,3790.0,3874.9,3768.75,3857.0,610293
2024-06-21,00:00:00,3885.95,3938.95,3850.0,3899.95,908528
2024-06-24,00:00:00,3858.05,4100.0,3815.3,4042.5,2042932
2024-06-25,00:00:00,4089.95,4171.9,3965.7,4006.8,1214055
2024-06-26,00:00:00,4029.0,4041.7,3979.4,3999.3,520613
2024-06-27,00:00:00,3977.4,4154.35,3945.35,4104.15,2074872
2024-06-28,00:00:00,4103.6,4103.6,3954.3,3966.85,651880
2024-07-01,00:00:00,3960.05,4005.0,3912.65,3985.8,471217
2024-07-02,00:00:00,4003.0,4048.05,3885.25,3936.05,650017
2024-07-03,00:00:00,3950.0,3978.0,3910.0,3957.95,401559
2024-07-04,00:00:00,3973.95,4114.95,3951.35,4064.3,1127996
2024-07-05,00:00:00,4094.0,4149.9,4045.35,4134.0,574786
2024-07-08,00:00:00,4144.0,4154.0,3960.8,4000.85,937986
2024-07-09,00:00:00,3983.2,4050.0,3968.35,3985.8,432053
2024-07-10,00:00:00,3999.0,4040.0,3925.8,4032.75,333049
2024-07-11,00:00:00,4032.75,4056.8,3975.05,3996.3,278392
2024-07-12,00:00:00,3990.0,3998.0,3942.2,3954.05,669534
2024-07-15,00:00:00,3970.0,3985.0,3865.35,3890.8,898925
2024-07-16,00:00:00,3949.0,3949.0,3858.0,3869.1,377594
2024-07-18,00:00:00,3854.0,3860.0,3760.0,3796.85,826073
2024-07-19,00:00:00,3796.85,3833.95,3549.6,3559.45,1375041
2024-07-22,00:00:00,3545.0,3668.75,3501.4,3611.7,1311522
2024-07-23,00:00:00,3650.0,3690.9,3407.05,3576.85,894196
2024-07-24,00:00:00,3576.85,3658.95,3500.0,3541.35,833741
2024-07-25,00:00:00,3478.25,3649.0,3452.05,3610.7,1111742
2024-07-26,00:00:00,3629.0,3744.9,3624.05,3718.15,550113
2024-07-29,00:00:00,3730.0,3807.25,3696.0,3777.0,667727
2024-07-30,00:00:00,3780.0,3832.05,3757.95,3807.45,322462
2024-07-31,00:00:00,3817.75,3867.95,3802.25,3852.35,386818
2024-08-01,00:00:00,3850.0,3864.95,3790.15,3815.0,337985
2024-08-02,00:00:00,3699.7,3702.4,3471.6,3510.85,4800901
2024-08-05,00:00:00,3431.6,3525.0,3359.05,3497.9,1442742
2024-08-06,00:00:00,3510.7,3596.55,3501.0,3522.1,1367913
2024-08-07,00:00:00,3564.0,3815.8,3452.0,3748.55,3498089
2024-08-08,00:00:00,3700.0,3767.5,3663.0,3728.5,993412
2024-08-09,00:00:00,3759.55,3824.0,3701.15,3715.1,644934
2024-08-12,00:00:00,3685.0,3776.55,3650.05,3753.6,716376
2024-08-13,00:00:00,3735.15,3754.55,3660.35,3705.2,417701
2024-08-14,00:00:00,3725.0,3736.8,3662.6,3724.45,432049
2024-08-16,00:00:00,3730.0,3770.3,3683.55,3761.4,419710
2024-08-19,00:00:00,3781.0,3804.5,3720.0,3754.85,562243
2024-08-20,00:00:00,3780.0,3844.0,3724.7,3829.55,545141
2024-08-21,00:00:00,3844.95,3860.95,3800.4,3833.35,522503
2024-08-22,00:00:00,3839.0,3843.2,3802.2,3815.7,181744
2024-08-23,00:00:00,3815.0,3852.7,3780.0,3821.95,355889
2024-08-26,00:00:00,3850.0,3929.0,3821.25,3860.45,812751
2024-08-27,00:00:00,3854.95,3858.0,3752.8,3768.6,704348
2024-08-28,00:00:00,3780.0,3785.0,3723.2,3737.05,669653
2024-08-29,00:00:00,3737.0,3749.95,3691.05,3734.85,338528
2024-08-30,00:00:00,3735.0,3771.5,3721.15,3744.7,632373
2024-09-02,00:00:00,3769.9,3815.0,3744.7,3804.4,465810
2024-09-03,00:00:00,3838.9,3842.85,3814.5,3831.25,468471
2024-09-04,00:00:00,3800.0,3882.5,3796.2,3870.05,374494
2024-09-05,00:00:00,3872.0,3895.75,3810.65,3841.35,746864
2024-09-06,00:00:00,3840.0,3860.0,3752.1,3765.65,440240
2024-09-09,00:00:00,3765.0,3765.0,3661.25,3671.45,496595
2024-09-10,00:00:00,3716.6,3765.0,3677.7,3744.25,385377
2024-09-11,00:00:00,3746.0,3862.9,3746.0,3797.4,393675
2024-09-12,00:00:00,3825.0,3832.15,3750.0,3822.85,676639
2024-09-13,00:00:00,3848.0,3848.0,3768.85,3784.6,523385
2024-09-16,00:00:00,3810.0,3832.3,3775.2,3817.7,383239
2024-09-17,00:00:00,3780.05,3851.15,3780.05,3845.95,190892
2024-09-18,00:00:00,3849.0,3866.05,3742.8,3764.0,208050
2024-09-19,00:00:00,3800.0,3827.15,3610.6,3727.8,513980
2024-09-20,00:00:00,3738.95,3832.05,3677.8,3814.05,686932
2024-09-23,00:00:00,3824.95,3883.0,3797.9,3865.8,512848
2024-09-24,00:00:00,3863.65,3891.7,3838.15,3852.9,403762
2024-09-25,00:00:00,3862.0,3927.0,3743.55,3763.7,698850
2024-09-26,00:00:00,3764.0,3805.0,3730.0,3794.2,283237
2024-09-27,00:00:00,3794.25,3878.0,3780.25,3864.8,361709
2024-09-30,00:00:00,3864.15,3875.9,3761.0,3806.05,429408
2024-10-01,00:00:00,3820.0,3891.7,3794.05,3875.85,301686
2024-10-03,00:00:00,3869.95,3870.0,3662.8,3682.65,560379
2024-10-04,00:00:00,3683.8,3707.0,3607.9,3623.5,486955
2024-10-07,00:00:00,3580.35,3656.0,3526.0,3591.0,514843
2024-10-08,00:00:00,3600.0,3725.0,3591.2,3708.3,265947
2024-10-09,00:00:00,3724.35,3825.0,3705.6,3761.8,322648
2024-10-10,00:00:00,3765.0,3811.0,3747.05,3782.65,186298
2024-10-11,00:00:00,3700.0,3737.0,3565.0,3614.15,1851770
2024-10-14,00:00:00,3614.15,3686.0,3589.5,3667.8,613526
2024-10-15,00:00:00,3680.0,3709.0,3648.6,3669.05,272730
2024-10-16,00:00:00,3671.9,3846.1,3671.9,3798.4,1063163
2024-10-17,00:00:00,3835.0,3835.0,3682.1,3692.0,306393
2024-10-18,00:00:00,3687.05,3715.5,3640.0,3710.1,200159
2024-10-21,00:00:00,3711.75,3738.35,3568.85,3579.3,470459
2024-10-22,00:00:00,3579.3,3627.7,3528.0,3541.4,312283
2024-10-23,00:00:00,3541.4,3560.85,3393.1,3419.9,507633
2024-10-24,00:00:00,3440.0,3459.85,3355.55,3397.1,273625
2024-10-25,00:00:00,3397.1,3429.0,3311.2,3370.15,267615
2024-10-28,00:00:00,3370.15,3441.85,3328.1,3419.1,576259
2024-10-29,00:00:00,3424.9,3486.95,3384.0,3474.25,445323
2024-10-30,00:00:00,3471.0,3542.85,3448.05,3511.5,439545
2024-10-31,00:00:00,3542.65,3595.0,3461.55,3500.6,695092
2024-11-01,00:00:00,3530.0,3530.0,3486.95,3499.75,42900
2024-11-04,00:00:00,3514.95,3514.95,3443.95,3475.75,599036
2024-11-05,00:00:00,3489.85,3505.95,3405.05,3484.45,491406
2024-11-06,00:00:00,3401.0,3632.95,3401.0,3611.65,884916
2024-11-07,00:00:00,3639.5,3657.0,3536.3,3554.55,402270
2024-11-08,00:00:00,3600.95,3691.95,3478.5,3655.35,2259037
2024-11-11,00:00:00,3645.0,3645.0,3501.45,3601.95,837743
2024-11-12,00:00:00,3601.95,3643.5,3457.0,3480.35,743826
2024-11-13,00:00:00,3480.35,3495.9,3313.35,3326.05,789671
2024-11-14,00:00:00,3336.05,3379.0,3273.05,3329.8,709817
2024-11-18,00:00:00,3300.0,3368.0,3270.2,3352.55,897540
2024-11-19,00:00:00,3377.0,3406.25,3290.55,3301.25,427254
2024-11-21,00:00:00,3292.05,3310.0,3244.25,3282.25,509750
2024-11-22,00:00:00,3284.95,3339.0,3263.05,3319.4,847791
2024-11-25,00:00:00,3400.0,3549.0,3361.6,3535.85,977534
2024-11-26,00:00:00,3540.0,3556.4,3452.3,3463.2,337367
2024-11-27,00:00:00,3520.0,3520.0,3425.3,3500.7,367758
2024-11-28,00:00:00,3503.0,3513.7,3439.05,3481.25,343777
2024-11-29,00:00:00,3488.0,3514.0,3460.0,3483.7,431448
2024-12-02,00:00:00,3500.0,3500.0,3415.2,3430.0,559721
2024-12-03,00:00:00,3436.8,3547.95,3435.05,3512.3,685485
2024-12-04,00:00:00,3535.0,3578.85,3517.5,3545.3,484852
2024-12-05,00:00:00,3584.0,3584.0,3435.05,3456.7,554598
2024-12-06,00:00:00,3474.0,3497.85,3455.55,3465.0,250689
2024-12-09,00:00:00,3469.95,3518.0,3460.0,3509.15,185203
2024-12-10,00:00:00,3511.05,3547.6,3502.55,3526.2,241848
2024-12-11,00:00:00,3527.9,3647.8,3517.05,3604.5,554451
2024-12-12,00:00:00,3604.5,3644.2,3588.1,3611.6,342086
2024-12-13,00:00:00,3610.0,3629.95,3528.75,3599.9,280895
2024-12-16,00:00:00,3619.9,3682.0,3597.75,3671.4,385473
2024-12-17,00:00:00,3684.0,3691.0,3518.0,3543.95,456521
2024-12-18,00:00:00,3540.05,3551.45,3500.05,3526.3,324397
2024-12-19,00:00:00,3456.3,3480.0,3341.0,3357.65,863891
2024-12-20,00:00:00,3357.65,3407.25,3304.05,3312.9,639822
2024-12-23,00:00:00,3343.0,3398.95,3301.1,3360.3,273118
2024-12-24,00:00:00,3360.0,3396.9,3330.65,3377.2,309606
2024-12-26,00:00:00,3395.0,3400.0,3178.1,3364.25,2207146
2024-12-27,00:00:00,3347.45,3398.05,3289.0,3297.65,342055
2024-12-30,00:00:00,3274.7,3303.3,3201.0,3220.95,2494608
2024-12-31,00:00:00,3220.95,3308.0,3220.95,3274.0,540344
2025-01-01,00:00:00,3274.0,3274.0,3222.0,3230.5,254916
2025-01-02,00:00:00,3230.5,3274.0,3192.75,3257.45,924230
2025-01-03,00:00:00,3275.0,3299.0,3200.0,3216.9,720321
2025-01-06,00:00:00,3237.95,3239.95,3151.8,3176.2,956388
2025-01-07,00:00:00,3176.2,3227.95,3152.05,3164.5,554853
2025-01-08,00:00:00,3215.0,3215.0,3121.85,3163.9,448082
2025-01-09,00:00:00,3164.1,3172.7,3088.4,3108.5,762592
2025-01-10,00:00:00,3105.0,3113.45,2988.9,2999.45,632659
2025-01-13,00:00:00,2952.6,2988.6,2853.65,2873.35,597634
2025-01-14,00:00:00,2873.35,2950.0,2873.35,2940.95,331376
2025-01-15,00:00:00,2962.0,2964.95,2840.1,2888.3,677709
2025-01-16,00:00:00,2890.0,2939.2,2886.5,2924.95,585735
2025-01-17,00:00:00,2924.95,2959.95,2908.0,2935.25,226368
2025-01-20,00:00:00,2959.0,2959.0,2906.85,2943.3,227986
2025-01-21,00:00:00,2945.0,2973.0,2900.0,2903.8,403269
2025-01-22,00:00:00,2925.0,2925.0,2822.7,2883.75,619181
2025-01-23,00:00:00,2883.75,2937.0,2853.0,2889.05,256027
2025-01-24,00:00:00,2891.0,2904.7,2799.95,2804.05,269838
2025-01-27,00:00:00,2814.95,2819.8,2700.0,2775.2,454728
2025-01-28,00:00:00,2786.3,2812.65,2705.2,2739.6,622614
2025-01-29,00:00:00,2749.9,2866.2,2741.1,2848.9,537445
2025-01-30,00:00:00,2850.4,2875.45,2820.0,2852.95,428601
2025-01-31,00:00:00,2852.95,2943.0,2837.8,2914.05,415544
2025-02-01,00:00:00,2944.55,2996.45,2736.8,2797.45,1121092
2025-02-03,00:00:00,2790.0,2793.5,2660.6,2700.7,1133967
2025-02-04,00:00:00,2710.5,2863.95,2705.15,2853.5,1731462
2025-02-05,00:00:00,2860.0,2973.0,2856.95,2921.15,1117642
2025-02-06,00:00:00,3067.0,3090.0,2924.15,2965.1,2266222
2025-02-07,00:00:00,2989.7,2989.7,2826.15,2871.9,1103565
2025-02-10,00:00:00,2876.4,2976.0,2870.0,2890.4,1127133
2025-02-11,00:00:00,2880.0,2884.0,2792.0,2836.3,813128
2025-02-12,00:00:00,2825.0,2830.25,2729.05,2810.9,460427
2025-02-13,00:00:00,2820.0,2870.8,2783.85,2801.3,398078
2025-02-14,00:00:00,2800.0,2804.9,2696.2,2734.8,420649
2025-02-17,00:00:00,2700.0,2733.2,2636.75,2721.45,507208
2025-02-18,00:00:00,2720.0,2724.75,2674.1,2717.0,661971
2025-02-19,00:00:00,2700.0,2730.6,2667.3,2690.3,908689
2025-02-20,00:00:00,2697.0,2824.45,2675.65,2818.6,438545
2025-02-21,00:00:00,2800.0,2860.3,2797.0,2836.15,627587
2025-02-24,00:00:00,2800.0,2840.0,2768.05,2832.7,305219
2025-02-25,00:00:00,2832.7,2846.05,2770.0,2788.15,379168
2025-02-27,00:00:00,2766.35,2820.9,2766.35,2811.15,496668
2025-02-28,00:00:00,2800.0,2805.0,2701.45,2717.95,826862
2025-03-03,00:00:00,2724.95,2836.6,2693.05,2824.8,697974
2025-03-04,00:00:00,2782.0,2876.15,2758.15,2861.1,614448
2025-03-05,00:00:00,2861.1,2910.0,2822.85,2903.95,541007
2025-03-06,00:00:00,2922.0,3050.0,2912.65,2973.1,1201264
2025-03-07,00:00:00,2983.7,2990.3,2891.6,2899.05,280406
2025-03-10,00:00:00,2893.0,2934.95,2842.55,2864.45,434718
2025-03-11,00:00:00,2842.0,2890.0,2808.95,2875.25,344048
2025-03-12,00:00:00,2875.25,2892.15,2781.0,2818.75,301503
2025-03-13,00:00:00,2819.75,2890.5,2808.95,2835.25,382212
2025-03-17,00:00:00,2831.0,2872.45,2817.1,2862.1,205971
2025-03-18,00:00:00,2884.0,2939.0,2870.0,2929.65,247269
2025-03-19,00:00:00,2939.05,3014.1,2930.3,3002.2,256853
2025-03-20,00:00:00,3025.2,3028.95,2948.0,2990.6,249139
2025-03-21,00:00:00,2990.0,3029.9,2924.0,2937.75,764045
2025-03-24,00:00:00,2945.0,3078.95,2945.0,3056.25,630555
2025-03-25,00:00:00,3080.0,3085.0,2946.55,2962.5,349961
2025-03-26,00:00:00,2974.0,3070.0,2950.55,3004.95,620642
2025-03-27,00:00:00,3004.95,3056.0,2976.8,3004.35,731950
2025-03-28,00:00:00,3019.0,3079.0,3001.15,3051.85,444898
