Date,Timestamp,Open,High,Low,Close,Volume
2023-02-01,00:00:00,2252.0,2269.95,2202.35,2231.05,3575
2023-02-02,00:00:00,2208.75,2262.0,2192.75,2213.9,4543
2023-02-03,00:00:00,2201.05,2234.95,2198.95,2210.3,5940
2023-02-06,00:00:00,2210.3,2232.0,2186.05,2202.8,5614
2023-02-07,00:00:00,2213.85,2260.5,2208.1,2231.7,6431
2023-02-08,00:00:00,2223.7,2250.05,2217.65,2229.65,8359
2023-02-09,00:00:00,2235.0,2290.0,2153.2,2221.95,25978
2023-02-10,00:00:00,2314.0,2365.0,2293.85,2315.3,92574
2023-02-13,00:00:00,2334.3,2348.0,2240.0,2265.65,25608
2023-02-14,00:00:00,2259.0,2281.7,2167.5,2182.45,22573
2023-02-15,00:00:00,2182.45,2222.0,2140.0,2179.25,12474
2023-02-16,00:00:00,2200.95,2200.95,2166.0,2182.15,8522
2023-02-17,00:00:00,2190.0,2198.9,2173.15,2177.8,9444
2023-02-20,00:00:00,2188.0,2229.85,2170.0,2205.5,9819
2023-02-21,00:00:00,2180.1,2195.0,2160.0,2173.35,5048
2023-02-22,00:00:00,2173.35,2190.35,2160.0,2170.75,3909
2023-02-23,00:00:00,2181.65,2194.1,2164.9,2183.15,13008
2023-02-24,00:00:00,2176.0,2210.0,2163.0,2194.4,3072
2023-02-27,00:00:00,2204.0,2204.0,2133.0,2145.65,8231
2023-02-28,00:00:00,2146.05,2159.0,2123.2,2150.45,14727
2023-03-01,00:00:00,2136.0,2167.25,2125.35,2145.15,8528
2023-03-02,00:00:00,2145.15,2161.95,2140.0,2152.2,3767
2023-03-03,00:00:00,2169.5,2194.25,2152.55,2184.85,4113
2023-03-06,00:00:00,2190.0,2239.55,2178.55,2236.75,17856
2023-03-08,00:00:00,2247.0,2290.15,2205.4,2263.2,17899
2023-03-09,00:00:00,2274.55,2276.85,2250.1,2265.4,5650
2023-03-10,00:00:00,2260.8,2290.0,2150.0,2280.85,8993
2023-03-13,00:00:00,2285.0,2324.95,2235.2,2291.8,15449
2023-03-14,00:00:00,2313.0,2323.0,2291.0,2295.6,9064
2023-03-15,00:00:00,2359.2,2379.25,2290.0,2320.65,24868
2023-03-16,00:00:00,2330.0,2330.0,2279.8,2293.4,6856
2023-03-17,00:00:00,2290.55,2310.0,2280.0,2304.3,4054
2023-03-20,00:00:00,2317.9,2349.95,2250.0,2263.75,11549
2023-03-21,00:00:00,2280.0,2291.55,2240.0,2284.35,3376
2023-03-22,00:00:00,2263.0,2333.0,2263.0,2326.65,9683
2023-03-23,00:00:00,2340.0,2383.15,2320.65,2362.75,14269
2023-03-24,00:00:00,2380.0,2380.0,2340.0,2352.4,7747
2023-03-27,00:00:00,2225.0,2359.95,2225.0,2317.15,9337
2023-03-28,00:00:00,2320.0,2360.0,2301.1,2331.2,13899
2023-03-29,00:00:00,2340.0,2340.0,2296.1,2307.45,10263
2023-03-31,00:00:00,2316.65,2344.75,2232.9,2300.55,43305
2023-04-03,00:00:00,2291.0,2309.0,2266.5,2282.5,6700
2023-04-05,00:00:00,2282.0,2282.0,2236.55,2243.9,7159
2023-04-06,00:00:00,2249.9,2249.9,2215.6,2231.45,5297
2023-04-10,00:00:00,2230.0,2320.0,2200.0,2286.8,12412
2023-04-11,00:00:00,2289.0,2315.0,2271.55,2282.4,8908
2023-04-12,00:00:00,2282.0,2294.5,2252.0,2256.75,4333
2023-04-13,00:00:00,2256.75,2310.7,2252.25,2303.85,12039
2023-04-17,00:00:00,2315.0,2349.5,2291.85,2305.65,22441
2023-04-18,00:00:00,2305.65,2325.15,2289.1,2304.45,17284
2023-04-19,00:00:00,2324.55,2346.0,2294.35,2306.05,12014
2023-04-20,00:00:00,2306.15,2349.0,2304.5,2308.6,19894
2023-04-21,00:00:00,2327.1,2344.4,2289.0,2303.5,14612
2023-04-24,00:00:00,2324.9,2324.9,2275.0,2298.8,22600
2023-04-25,00:00:00,2317.2,2329.9,2268.75,2287.45,17004
2023-04-26,00:00:00,2287.45,2297.0,2280.05,2291.8,8925
2023-04-27,00:00:00,2303.3,2311.8,2273.45,2291.65,10537
2023-04-28,00:00:00,2295.05,2329.0,2283.75,2324.7,15138
2023-05-02,00:00:00,2332.0,2465.95,2324.7,2409.7,59021
2023-05-03,00:00:00,2445.8,2478.85,2403.25,2418.6,25551
2023-05-04,00:00:00,2440.0,2474.45,2419.95,2428.15,17085
2023-05-05,00:00:00,2437.0,2449.0,2400.05,2408.55,11089
2023-05-08,00:00:00,2421.0,2488.0,2419.4,2448.8,18739
2023-05-09,00:00:00,2455.0,2475.8,2421.05,2439.1,12073
2023-05-10,00:00:00,2440.6,2444.75,2375.1,2417.3,19000
2023-05-11,00:00:00,2425.0,2479.45,2411.8,2469.2,10877
2023-05-12,00:00:00,2475.0,2490.0,2455.05,2470.45,9498
2023-05-15,00:00:00,2468.0,2500.0,2448.0,2479.1,15812
2023-05-16,00:00:00,2482.0,2500.0,2448.0,2472.25,8667
2023-05-17,00:00:00,2484.65,2493.85,2450.35,2477.25,5410
2023-05-18,00:00:00,2485.0,2489.0,2413.25,2424.55,7184
2023-05-19,00:00:00,2415.0,2461.0,2390.0,2434.0,10303
2023-05-22,00:00:00,2434.0,2459.95,2419.35,2440.9,5865
2023-05-23,00:00:00,2453.15,2548.75,2383.3,2507.85,71472
2023-05-24,00:00:00,2518.0,2545.0,2455.0,2464.2,21772
2023-05-25,00:00:00,2473.0,2490.0,2405.0,2427.55,12114
2023-05-26,00:00:00,2439.0,2512.35,2419.95,2499.1,20148
2023-05-29,00:00:00,2500.0,2520.0,2433.65,2468.65,17033
2023-05-30,00:00:00,2461.7,2514.8,2460.05,2466.05,9588
2023-05-31,00:00:00,2466.05,2466.05,2400.0,2453.65,33372
2023-06-01,00:00:00,2465.0,2496.55,2445.05,2466.55,8462
2023-06-02,00:00:00,2475.0,2497.25,2444.1,2453.1,9924
2023-06-05,00:00:00,2453.2,2473.05,2395.1,2407.75,17804
2023-06-06,00:00:00,2415.95,2416.0,2378.0,2394.9,9020
2023-06-07,00:00:00,2395.0,2410.95,2388.0,2404.55,6958
2023-06-08,00:00:00,2416.0,2417.15,2381.5,2393.05,6069
2023-06-09,00:00:00,2396.0,2404.75,2351.0,2356.6,10028
2023-06-12,00:00:00,2368.4,2377.2,2350.2,2359.2,10504
2023-06-13,00:00:00,2382.75,2418.4,2379.2,2400.65,15332
2023-06-14,00:00:00,2418.45,2432.4,2403.2,2424.9,8700
2023-06-15,00:00:00,2441.0,2457.0,2428.0,2443.45,16374
2023-06-16,00:00:00,2443.45,2476.7,2440.7,2452.45,9103
2023-06-19,00:00:00,2473.95,2475.0,2440.0,2446.25,5732
2023-06-20,00:00:00,2456.25,2472.5,2440.05,2445.3,7971
2023-06-21,00:00:00,2442.0,2495.9,2440.0,2450.35,11740
2023-06-22,00:00:00,2450.4,2469.35,2446.45,2453.35,6318
2023-06-23,00:00:00,2465.65,2484.9,2438.6,2452.3,11195
2023-06-26,00:00:00,2465.0,2485.0,2423.1,2434.25,9470
2023-06-27,00:00:00,2434.3,2460.0,2434.3,2442.45,4386
2023-06-28,00:00:00,2447.0,2467.8,2424.0,2436.7,6584
2023-06-30,00:00:00,2431.2,2449.9,2427.45,2432.85,5609
2023-07-03,00:00:00,2439.0,2467.95,2430.0,2443.9,8189
2023-07-04,00:00:00,2435.0,2459.95,2423.05,2427.8,6074
2023-07-05,00:00:00,2427.8,2495.0,2427.8,2486.1,18336
2023-07-06,00:00:00,2489.0,2507.0,2475.0,2477.75,8374
2023-07-07,00:00:00,2490.0,2528.65,2476.4,2516.25,15659
2023-07-10,00:00:00,2530.0,2721.9,2526.3,2683.0,97531
2023-07-11,00:00:00,2685.2,2707.45,2622.25,2699.5,34487
2023-07-12,00:00:00,2700.2,2762.95,2682.05,2722.55,23612
2023-07-13,00:00:00,2754.9,2800.0,2730.0,2737.75,30599
2023-07-14,00:00:00,2737.0,2761.95,2722.55,2741.85,7633
2023-07-17,00:00:00,2745.0,2772.55,2733.05,2764.4,46844
2023-07-18,00:00:00,2772.55,2777.55,2730.0,2744.1,10018
2023-07-19,00:00:00,2755.0,2755.1,2670.0,2681.85,14144
2023-07-20,00:00:00,2680.95,2711.8,2678.05,2691.55,5140
2023-07-21,00:00:00,2685.55,2700.8,2646.15,2682.25,7004
2023-07-24,00:00:00,2655.45,2695.6,2645.15,2659.1,9825
2023-07-25,00:00:00,2659.1,2689.0,2620.0,2644.9,12222
2023-07-26,00:00:00,2668.4,2722.85,2645.55,2712.65,22012
2023-07-27,00:00:00,2688.0,2764.0,2672.15,2742.8,23186
2023-07-28,00:00:00,2733.1,2792.25,2708.6,2719.35,27414
2023-07-31,00:00:00,2719.4,2784.9,2719.4,2775.2,45639
2023-08-01,00:00:00,2772.0,2879.7,2758.9,2822.7,36875
2023-08-02,00:00:00,2836.8,2843.95,2719.75,2781.05,19868
2023-08-03,00:00:00,2755.45,2930.85,2755.45,2899.85,149660
2023-08-04,00:00:00,2940.0,2940.0,2812.05,2822.8,21671
2023-08-07,00:00:00,2848.0,2857.15,2802.05,2829.95,9999
2023-08-08,00:00:00,2843.0,2843.0,2768.8,2806.25,15836
2023-08-09,00:00:00,2811.4,2836.0,2760.15,2779.0,12525
2023-08-10,00:00:00,2779.0,2841.45,2760.05,2814.75,13644
2023-08-11,00:00:00,2828.0,2834.3,2801.0,2819.05,12226
2023-08-14,00:00:00,2820.25,2826.0,2750.45,2811.35,9464
2023-08-16,00:00:00,2785.7,2924.75,2779.9,2873.65,22066
2023-08-17,00:00:00,2904.8,2965.2,2830.0,2849.25,17817
2023-08-18,00:00:00,2849.25,2849.25,2796.35,2826.65,6820
2023-08-21,00:00:00,2815.0,2826.6,2775.05,2795.35,5933
2023-08-22,00:00:00,2798.4,2834.95,2782.05,2800.8,10976
2023-08-23,00:00:00,2812.85,2845.95,2781.0,2789.65,7929
2023-08-24,00:00:00,2814.45,2873.95,2756.15,2768.95,10686
2023-08-25,00:00:00,2780.0,2782.3,2752.6,2764.65,5603
2023-08-28,00:00:00,2764.65,2790.95,2681.8,2706.6,16720
2023-08-29,00:00:00,2708.0,2749.0,2708.0,2730.8,7221
2023-08-30,00:00:00,2759.0,2790.9,2733.6,2772.75,14245
2023-08-31,00:00:00,2785.0,2790.0,2730.0,2747.5,6621
2023-09-01,00:00:00,2747.5,2777.0,2720.0,2736.55,9804
2023-09-04,00:00:00,2730.0,2778.0,2720.6,2767.9,6556
2023-09-05,00:00:00,2725.0,2774.95,2725.0,2734.2,9037
2023-09-06,00:00:00,2757.0,2757.0,2674.0,2700.95,14094
2023-09-07,00:00:00,2700.95,2717.7,2667.0,2683.15,9290
2023-09-08,00:00:00,2683.15,2718.8,2683.15,2707.45,8068
2023-09-11,00:00:00,2721.0,2766.0,2707.45,2752.15,13663
2023-09-12,00:00:00,2766.0,2766.95,2660.2,2674.2,10953
2023-09-13,00:00:00,2699.8,2699.8,2626.5,2659.75,20113
2023-09-14,00:00:00,2661.3,2678.0,2635.0,2641.3,7150
2023-09-15,00:00:00,2661.3,2662.25,2574.05,2595.3,26046
2023-09-18,00:00:00,2630.9,2638.95,2580.2,2595.5,16820
2023-09-20,00:00:00,2595.5,2597.45,2515.0,2521.1,30519
2023-09-21,00:00:00,2515.0,2557.95,2510.5,2517.9,14792
2023-09-22,00:00:00,2515.0,2530.45,2494.95,2520.1,14257
2023-09-25,00:00:00,2545.0,2567.0,2492.0,2508.8,25860
2023-09-26,00:00:00,2521.35,2531.0,2485.0,2497.5,16350
2023-09-27,00:00:00,2497.5,2517.95,2472.0,2504.35,17193
2023-09-28,00:00:00,2516.9,2528.35,2427.0,2447.7,20192
2023-09-29,00:00:00,2474.9,2530.0,2450.0,2508.6,18070
2023-10-03,00:00:00,2519.7,2525.0,2485.4,2503.55,24387
2023-10-04,00:00:00,2513.7,2528.85,2492.8,2513.2,19254
2023-10-05,00:00:00,2540.0,2567.7,2496.0,2504.35,17278
2023-10-06,00:00:00,2492.0,2549.55,2492.0,2507.85,9268
2023-10-09,00:00:00,2473.0,2498.0,2455.0,2466.4,6584
2023-10-10,00:00:00,2478.75,2511.0,2470.0,2479.4,12890
2023-10-11,00:00:00,2488.0,2512.5,2470.0,2482.1,10706
2023-10-12,00:00:00,2483.0,2503.55,2471.0,2483.5,10440
2023-10-13,00:00:00,2483.5,2494.65,2460.0,2481.9,6600
2023-10-16,00:00:00,2471.9,2488.4,2449.85,2456.3,10194
2023-10-17,00:00:00,2499.0,2505.0,2460.35,2472.25,13485
2023-10-18,00:00:00,2493.85,2494.35,2455.05,2465.2,14527
2023-10-19,00:00:00,2461.2,2475.25,2444.0,2455.9,7211
2023-10-20,00:00:00,2476.0,2476.0,2426.0,2441.85,6524
2023-10-23,00:00:00,2463.65,2468.7,2395.05,2438.55,12366
2023-10-25,00:00:00,2438.55,2458.45,2401.0,2414.05,15815
2023-10-26,00:00:00,2421.0,2496.6,2359.65,2414.8,16875
2023-10-27,00:00:00,2451.0,2451.0,2410.0,2421.35,7996
2023-10-30,00:00:00,2441.35,2454.85,2419.25,2426.3,8189
2023-10-31,00:00:00,2446.3,2452.5,2409.0,2416.25,5578
2023-11-01,00:00:00,2405.0,2414.5,2356.1,2385.15,30583
2023-11-02,00:00:00,2397.0,2524.0,2390.1,2443.4,63965
2023-11-03,00:00:00,2406.0,2460.0,2406.0,2442.55,23823
2023-11-06,00:00:00,2445.0,2459.95,2420.0,2440.25,10153
2023-11-07,00:00:00,2457.0,2457.0,2412.05,2440.8,6773
2023-11-08,00:00:00,2453.0,2458.45,2421.1,2427.85,11116
2023-11-09,00:00:00,2427.85,2458.0,2427.85,2438.05,5466
2023-11-10,00:00:00,2447.0,2473.0,2421.15,2452.7,20382
2023-11-12,00:00:00,2452.0,2488.0,2432.75,2467.15,4035
2023-11-13,00:00:00,2467.15,2470.0,2444.0,2455.9,3386
2023-11-15,00:00:00,2455.95,2468.15,2425.2,2446.25,10488
2023-11-16,00:00:00,2440.65,2489.9,2434.0,2468.7,15121
2023-11-17,00:00:00,2480.0,2510.05,2468.75,2481.1,17910
2023-11-20,00:00:00,2485.0,2494.15,2442.5,2460.45,11501
2023-11-21,00:00:00,2472.8,2515.75,2451.05,2498.3,18284
2023-11-22,00:00:00,2520.0,2520.0,2488.3,2500.55,7870
2023-11-23,00:00:00,2519.0,2519.0,2479.55,2497.95,6070
2023-11-24,00:00:00,2510.0,2510.0,2471.6,2476.55,4414
2023-11-28,00:00:00,2490.0,2490.0,2446.5,2457.75,10407
2023-11-29,00:00:00,2484.0,2484.0,2459.0,2477.95,7617
2023-11-30,00:00:00,2484.0,2484.0,2441.0,2449.35,21487
2023-12-01,00:00:00,2461.6,2498.0,2451.0,2481.55,11522
2023-12-04,00:00:00,2500.0,2507.85,2454.55,2474.2,14629
2023-12-05,00:00:00,2472.2,2515.0,2470.55,2497.25,11206
2023-12-06,00:00:00,2514.5,2536.25,2498.2,2523.45,16898
2023-12-07,00:00:00,2530.0,2620.0,2516.05,2591.45,39766
2023-12-08,00:00:00,2600.1,2655.9,2525.0,2561.65,33313
2023-12-11,00:00:00,2561.0,2575.0,2506.35,2521.55,16640
2023-12-12,00:00:00,2534.2,2543.55,2502.0,2516.25,7499
2023-12-13,00:00:00,2519.95,2535.25,2500.0,2507.15,12506
2023-12-14,00:00:00,2530.0,2533.0,2511.45,2517.9,11316
2023-12-15,00:00:00,2530.5,2560.0,2522.0,2554.25,17482
2023-12-18,00:00:00,2567.0,2582.05,2531.0,2548.35,15791
2023-12-19,00:00:00,2548.35,2625.9,2541.1,2607.25,38683
2023-12-20,00:00:00,2617.25,2635.0,2563.75,2577.45,27282
2023-12-21,00:00:00,2505.0,2617.0,2504.95,2604.3,12547
2023-12-22,00:00:00,2604.3,2624.0,2561.0,2565.85,20605
2023-12-26,00:00:00,2578.7,2578.7,2550.05,2556.5,4309
2023-12-27,00:00:00,2560.0,2614.8,2529.95,2577.9,12151
2023-12-28,00:00:00,2577.9,2588.95,2554.1,2579.0,7086
2023-12-29,00:00:00,2580.0,2645.0,2557.5,2607.45,29202
2024-01-01,00:00:00,2607.45,2640.9,2575.15,2593.95,13402
2024-01-02,00:00:00,2599.75,2630.55,2589.05,2623.65,15791
2024-01-03,00:00:00,2623.65,2668.9,2608.1,2651.95,21254
2024-01-04,00:00:00,2664.0,2664.0,2635.0,2651.65,18368
2024-01-05,00:00:00,2664.95,2671.4,2640.05,2659.0,10231
2024-01-08,00:00:00,2658.9,2672.3,2587.0,2595.6,12177
2024-01-09,00:00:00,2608.6,2620.0,2580.0,2603.5,5425
2024-01-10,00:00:00,2603.5,2603.5,2575.55,2583.15,5492
2024-01-11,00:00:00,2596.1,2749.0,2566.8,2680.9,23326
2024-01-12,00:00:00,2690.9,2712.95,2636.1,2661.5,7975
2024-01-15,00:00:00,2653.0,2741.0,2651.0,2714.2,19678
2024-01-16,00:00:00,2714.95,2736.0,2700.0,2710.0,13917
2024-01-17,00:00:00,2682.3,2728.0,2661.0,2714.1,13983
2024-01-18,00:00:00,2690.0,2727.0,2636.55,2702.85,13073
2024-01-19,00:00:00,2716.4,2716.4,2676.4,2696.1,9339
2024-01-20,00:00:00,2719.45,2719.8,2666.6,2680.6,4958
2024-01-23,00:00:00,2694.05,2694.05,2618.05,2625.2,19470
2024-01-24,00:00:00,2638.35,2646.8,2590.9,2614.0,38062
2024-01-25,00:00:00,2625.0,2633.95,2567.1,2594.75,17145
2024-01-29,00:00:00,2594.75,2624.7,2584.65,2606.4,5164
2024-01-30,00:00:00,2614.2,2690.0,2595.2,2653.65,19371
2024-01-31,00:00:00,2661.95,2699.95,2595.1,2612.2,35978
2024-02-01,00:00:00,2612.2,2645.55,2602.0,2629.75,15686
2024-02-02,00:00:00,2629.75,2689.8,2608.0,2682.5,14236
2024-02-05,00:00:00,2682.5,2745.0,2680.0,2731.25,23915
2024-02-06,00:00:00,2739.25,3058.0,2730.0,2931.95,292145
2024-02-07,00:00:00,2960.0,2996.55,2851.05,2865.45,71796
2024-02-08,00:00:00,2896.95,2896.95,2825.0,2841.95,21074
2024-02-09,00:00:00,2860.0,2890.0,2808.75,2875.9,11073
2024-02-12,00:00:00,2890.3,2890.3,2780.0,2793.5,13126
2024-02-13,00:00:00,2793.5,2793.5,2736.45,2747.1,15035
2024-02-14,00:00:00,2747.1,2809.95,2747.1,2803.65,10495
2024-02-15,00:00:00,2826.0,2831.85,2773.95,2799.7,11239
2024-02-16,00:00:00,2799.0,2930.0,2705.55,2840.45,42668
2024-02-19,00:00:00,2848.5,2850.0,2791.35,2809.05,11467
2024-02-20,00:00:00,2823.1,2832.0,2780.05,2822.45,7951
2024-02-21,00:00:00,2823.0,2853.8,2775.0,2796.4,14005
2024-02-22,00:00:00,2790.0,2796.9,2740.4,2766.2,7814
2024-02-23,00:00:00,2766.2,2775.4,2721.05,2733.6,8467
2024-02-26,00:00:00,2750.05,2753.95,2674.0,2682.7,8969
2024-02-27,00:00:00,2682.7,2682.7,2590.0,2637.3,30204
2024-02-28,00:00:00,2657.4,2657.4,2560.4,2564.3,17136
2024-02-29,00:00:00,2565.0,2581.85,2505.0,2516.1,19252
2024-03-01,00:00:00,2516.1,2548.35,2487.15,2496.75,16460
2024-03-02,00:00:00,2513.0,2559.0,2502.0,2522.65,1205
2024-03-04,00:00:00,2540.6,2540.65,2468.1,2492.2,16463
2024-03-05,00:00:00,2495.0,2500.45,2450.1,2452.8,12686
2024-03-06,00:00:00,2462.0,2471.95,2426.25,2437.45,19866
2024-03-07,00:00:00,2466.05,2500.05,2413.25,2418.7,19348
2024-03-11,00:00:00,2428.6,2437.25,2390.0,2397.7,13456
2024-03-12,00:00:00,2397.0,2435.0,2359.95,2391.8,26629
2024-03-13,00:00:00,2385.0,2390.95,2267.0,2286.25,57387
2024-03-14,00:00:00,2300.5,2343.15,2288.35,2320.55,15621
2024-03-15,00:00:00,2328.65,2448.25,2323.9,2394.9,23068
2024-03-18,00:00:00,2390.0,2494.0,2377.7,2478.3,22621
2024-03-19,00:00:00,2481.95,2481.95,2414.6,2431.9,11336
2024-03-20,00:00:00,2439.1,2439.25,2388.75,2397.55,5179
2024-03-21,00:00:00,2405.0,2460.0,2387.55,2433.5,9373
2024-03-22,00:00:00,2433.5,2474.85,2405.3,2462.5,9594
2024-03-26,00:00:00,2469.9,2469.9,2392.6,2399.3,10329
2024-03-27,00:00:00,2421.0,2421.0,2390.0,2413.4,8861
2024-03-28,00:00:00,2415.0,2435.0,2365.0,2384.7,24592
2024-04-01,00:00:00,2405.45,2438.0,2386.1,2417.1,11458
2024-04-02,00:00:00,2424.0,2451.95,2423.1,2447.5,5899
2024-04-03,00:00:00,2459.75,2459.75,2435.0,2447.75,7981
2024-04-04,00:00:00,2484.45,2484.45,2424.4,2463.6,9511
2024-04-05,00:00:00,2426.65,2482.55,2426.65,2472.6,5486
2024-04-08,00:00:00,2477.0,2495.4,2425.0,2433.85,7426
2024-04-09,00:00:00,2452.1,2460.0,2426.5,2447.55,22667
2024-04-10,00:00:00,2459.8,2480.0,2430.05,2468.0,6929
2024-04-12,00:00:00,2480.35,2489.25,2433.0,2455.7,38354
2024-04-15,00:00:00,2440.0,2464.65,2387.0,2449.0,15211
2024-04-16,00:00:00,2449.0,2499.8,2426.25,2460.1,9468
2024-04-18,00:00:00,2468.05,2499.0,2410.0,2419.85,13717
2024-04-19,00:00:00,2425.0,2444.1,2382.05,2406.25,9271
2024-04-22,00:00:00,2427.5,2455.0,2409.85,2421.4,9186
2024-04-23,00:00:00,2433.55,2441.85,2422.0,2435.0,5174
2024-04-24,00:00:00,2447.2,2471.95,2438.7,2449.2,6052
2024-04-25,00:00:00,2461.45,2475.0,2421.35,2444.05,7726
2024-04-26,00:00:00,2450.95,2457.0,2430.0,2442.0,5351
2024-04-29,00:00:00,2442.05,2471.95,2420.8,2448.75,5225
2024-04-30,00:00:00,2460.0,2471.4,2425.1,2449.85,11250
2024-05-02,00:00:00,2473.9,2548.0,2457.0,2522.8,31927
2024-05-03,00:00:00,2555.0,2589.95,2499.75,2514.55,20907
2024-05-06,00:00:00,2525.0,2534.65,2455.05,2465.2,14085
2024-05-07,00:00:00,2477.0,2520.0,2463.45,2499.0,14936
2024-05-08,00:00:00,2499.0,2515.0,2483.45,2504.35,5810
2024-05-09,00:00:00,2504.0,2512.2,2441.5,2464.8,10643
2024-05-10,00:00:00,2467.15,2504.0,2446.55,2494.8,10994
2024-05-13,00:00:00,2500.0,2525.0,2488.55,2515.35,9967
2024-05-14,00:00:00,2515.35,2530.05,2507.3,2523.25,7915
2024-05-15,00:00:00,2543.35,2579.0,2512.25,2553.95,13828
2024-05-16,00:00:00,2566.75,2614.9,2546.1,2558.75,25200
2024-05-17,00:00:00,2558.75,2630.0,2551.65,2613.4,35675
2024-05-18,00:00:00,2629.0,2634.95,2551.0,2616.15,3645
2024-05-21,00:00:00,2616.15,2616.15,2553.0,2561.85,13657
2024-05-22,00:00:00,2569.45,2582.45,2548.7,2566.15,8654
2024-05-23,00:00:00,2575.0,2579.8,2550.0,2564.85,5474
2024-05-24,00:00:00,2565.0,2589.0,2548.75,2572.3,6689
2024-05-27,00:00:00,2591.0,2594.45,2548.55,2565.35,7727
2024-05-28,00:00:00,2565.65,2573.05,2527.0,2537.2,7248
2024-05-29,00:00:00,2542.15,2559.55,2524.7,2555.65,4538
2024-05-30,00:00:00,2560.0,2560.0,2526.1,2542.95,5867
2024-05-31,00:00:00,2552.7,2604.9,2529.45,2565.55,18058
2024-06-03,00:00:00,2597.7,2611.6,2565.55,2605.2,15817
2024-06-04,00:00:00,2609.0,2609.0,2469.05,2533.5,25755
2024-06-05,00:00:00,2541.05,2663.65,2527.95,2614.5,48848
2024-06-06,00:00:00,2614.5,2659.9,2600.9,2650.7,14734
2024-06-07,00:00:00,2652.8,2710.05,2571.7,2657.45,13404
2024-06-10,00:00:00,2658.0,2730.0,2631.0,2686.95,14749
2024-06-11,00:00:00,2725.95,2755.0,2678.15,2731.85,12102
2024-06-12,00:00:00,2711.25,2814.0,2711.25,2798.8,20665
2024-06-13,00:00:00,2808.8,2822.95,2775.05,2815.6,15562
2024-06-14,00:00:00,2819.0,2855.0,2790.0,2848.2,16263
2024-06-18,00:00:00,2820.05,2852.75,2777.0,2802.95,15563
2024-06-19,00:00:00,2802.0,2834.8,2752.1,2773.9,24509
2024-06-20,00:00:00,2774.95,2910.1,2774.95,2876.5,28270
2024-06-21,00:00:00,2909.95,2934.9,2848.2,2918.45,20132
2024-06-24,00:00:00,2907.0,2946.4,2891.55,2932.6,12674
2024-06-25,00:00:00,2933.45,2947.25,2869.65,2910.15,11156
2024-06-26,00:00:00,2878.0,2922.7,2870.5,2891.75,3426
2024-06-27,00:00:00,2880.4,2899.1,2824.0,2834.8,21014
2024-06-28,00:00:00,2849.0,2870.0,2813.35,2835.4,14273
2024-07-01,00:00:00,2870.0,2890.0,2825.0,2862.3,10922
2024-07-02,00:00:00,2886.95,2889.0,2850.45,2868.35,6549
2024-07-03,00:00:00,2868.0,2890.0,2855.0,2862.4,5341
2024-07-04,00:00:00,2871.7,2896.0,2855.0,2883.55,3911
2024-07-05,00:00:00,2872.0,2957.1,2865.05,2943.95,13537
2024-07-08,00:00:00,2969.0,2970.7,2850.25,2874.85,11507
2024-07-09,00:00:00,2889.25,2944.0,2875.0,2910.65,12627
2024-07-10,00:00:00,2922.9,3000.0,2817.25,2920.8,29755
2024-07-11,00:00:00,2955.0,2959.1,2890.0,2897.2,5721
2024-07-12,00:00:00,2900.0,2960.0,2875.9,2885.0,14106
2024-07-15,00:00:00,2930.0,2959.15,2880.05,2907.55,15247
2024-07-16,00:00:00,2900.55,3032.95,2888.85,3017.9,34646
2024-07-18,00:00:00,2990.05,2990.05,2905.0,2934.65,17154
2024-07-19,00:00:00,2915.0,2915.0,2832.95,2841.55,11824
2024-07-22,00:00:00,2865.95,2866.0,2806.65,2814.45,7205
2024-07-23,00:00:00,2806.65,2836.4,2773.2,2803.6,8205
2024-07-24,00:00:00,2804.0,2855.05,2803.55,2827.45,9150
2024-07-25,00:00:00,2820.0,2844.9,2752.0,2802.05,9672
2024-07-26,00:00:00,2850.0,2884.8,2802.05,2872.4,11584
2024-07-29,00:00:00,2880.0,2960.9,2880.0,2942.15,20011
2024-07-30,00:00:00,2942.15,2989.9,2923.25,2953.35,11456
2024-07-31,00:00:00,2978.75,2982.0,2925.0,2975.85,10308
2024-08-01,00:00:00,2975.85,3131.0,2957.95,3111.75,118943
2024-08-02,00:00:00,3102.0,3199.0,3066.7,3117.5,45104
2024-08-05,00:00:00,3117.65,3150.0,3005.05,3082.1,35841
2024-08-06,00:00:00,3080.05,3149.0,3051.85,3103.15,48654
2024-08-07,00:00:00,3100.0,3250.0,3055.5,3210.65,37756
2024-08-08,00:00:00,3208.05,3310.0,3200.65,3290.1,49748
2024-08-09,00:00:00,3317.75,3368.9,3252.2,3344.65,35623
2024-08-12,00:00:00,3342.7,3367.05,3290.1,3312.45,16958
2024-08-13,00:00:00,3300.0,3300.0,3169.1,3202.7,14706
2024-08-14,00:00:00,3210.05,3232.6,3161.55,3194.85,8458
2024-08-16,00:00:00,3174.85,3223.05,3164.0,3189.2,5361
2024-08-19,00:00:00,3189.2,3275.0,3153.0,3240.05,11213
2024-08-20,00:00:00,3275.35,3295.85,3201.0,3213.2,15781
2024-08-21,00:00:00,3223.3,3251.85,3201.0,3207.4,9630
2024-08-22,00:00:00,3235.05,3285.0,3190.15,3237.85,7293
2024-08-23,00:00:00,3247.85,3297.4,3156.95,3271.6,11828
2024-08-26,00:00:00,3300.0,3364.95,3165.05,3237.7,11385
2024-08-27,00:00:00,3247.7,3464.0,3242.05,3444.75,34259
