Date,Timestamp,Open,High,Low,Close,Volume
2024-01-23,00:00:00,144.35,144.9,141.1,142.1,20750
2024-01-24,00:00:00,144.8,144.8,141.3,143.1,14632
2024-01-25,00:00:00,143.1,144.45,141.5,142.0,10762
2024-01-29,00:00:00,142.15,144.9,142.0,144.6,27691
2024-01-30,00:00:00,144.85,145.0,139.0,144.3,63844
2024-01-31,00:00:00,144.9,152.0,143.1,148.6,68180
2024-02-01,00:00:00,151.9,151.9,138.0,142.5,102159
2024-02-02,00:00:00,146.45,147.5,142.5,142.95,42778
2024-02-05,00:00:00,144.0,144.0,138.0,139.3,65183
2024-02-06,00:00:00,139.55,141.0,138.55,139.85,36372
2024-02-07,00:00:00,139.95,141.95,139.15,140.05,23950
2024-02-08,00:00:00,140.4,141.8,140.4,141.5,27361
2024-02-09,00:00:00,141.1,144.65,138.0,142.3,56090
2024-02-12,00:00:00,148.0,149.35,142.5,145.2,145276
2024-02-13,00:00:00,146.0,147.0,142.6,145.85,30921
2024-02-14,00:00:00,144.0,146.5,142.1,145.95,28340
2024-02-15,00:00:00,147.7,147.7,143.5,145.5,26323
2024-02-16,00:00:00,146.8,146.8,142.5,142.9,23278
2024-02-19,00:00:00,144.75,144.75,143.0,143.55,21489
2024-02-20,00:00:00,144.5,144.5,142.4,143.15,18917
2024-02-21,00:00:00,144.5,144.5,142.0,144.0,22308
2024-02-22,00:00:00,142.35,145.0,142.1,142.85,17176
2024-02-23,00:00:00,142.9,143.75,140.5,141.8,31567
2024-02-26,00:00:00,142.85,144.0,141.0,141.95,20476
2024-02-27,00:00:00,142.95,144.8,141.05,143.5,21860
2024-02-28,00:00:00,142.15,143.6,140.15,141.5,18292
2024-02-29,00:00:00,141.5,142.95,140.0,140.5,14423
2024-03-01,00:00:00,141.2,143.0,140.5,141.6,16070
2024-03-02,00:00:00,142.45,144.0,139.0,142.15,13431
2024-03-04,00:00:00,142.65,142.65,139.0,139.6,27921
2024-03-05,00:00:00,139.05,142.45,138.0,138.9,13760
2024-03-06,00:00:00,140.9,140.9,135.5,135.95,28114
2024-03-07,00:00:00,136.95,139.5,135.95,138.45,10316
2024-03-11,00:00:00,139.9,139.9,136.85,137.9,25042
2024-03-12,00:00:00,136.15,139.7,135.0,135.85,24912
2024-03-13,00:00:00,135.05,136.85,124.0,128.3,295207
2024-03-14,00:00:00,126.05,131.95,122.15,131.1,44574
2024-03-15,00:00:00,132.5,132.5,128.25,131.85,80402
2024-03-18,00:00:00,131.85,131.85,130.5,131.05,62912
2024-03-19,00:00:00,130.85,130.95,130.0,130.6,14404
2024-03-20,00:00:00,130.45,131.9,129.8,130.75,30327
2024-03-21,00:00:00,130.2,132.35,129.7,130.65,42729
2024-03-22,00:00:00,131.0,132.0,126.5,129.7,104536
2024-03-26,00:00:00,128.0,131.0,127.85,128.6,71887
2024-03-27,00:00:00,129.25,130.95,120.1,123.1,74979
2024-03-28,00:00:00,123.65,127.85,121.95,122.3,46629
2024-04-01,00:00:00,122.55,129.0,122.55,128.85,23532
2024-04-02,00:00:00,131.9,131.9,130.0,130.6,25958
2024-04-03,00:00:00,131.0,131.5,130.0,131.15,23746
2024-04-04,00:00:00,132.5,133.7,131.0,131.85,33766
2024-04-05,00:00:00,132.4,136.0,131.0,135.5,27787
2024-04-08,00:00:00,139.8,142.0,137.35,138.5,48390
2024-04-09,00:00:00,139.0,141.4,137.0,137.4,13723
2024-04-10,00:00:00,137.55,138.95,135.1,137.3,17694
2024-04-12,00:00:00,137.3,138.6,135.65,135.95,17684
2024-04-15,00:00:00,123.15,135.0,123.15,132.5,23671
2024-04-16,00:00:00,132.5,134.85,132.5,133.8,13396
2024-04-18,00:00:00,135.55,136.0,132.05,132.9,11230
2024-04-19,00:00:00,132.9,136.9,131.5,134.1,21616
2024-04-22,00:00:00,133.05,137.5,133.05,134.25,16674
2024-04-23,00:00:00,134.0,135.85,133.4,133.75,14201
2024-04-24,00:00:00,133.6,135.1,132.6,133.15,25953
2024-04-25,00:00:00,133.2,134.5,132.4,133.2,13574
2024-04-26,00:00:00,133.7,135.5,132.0,134.3,12129
2024-04-29,00:00:00,135.0,135.5,133.8,134.45,8936
2024-04-30,00:00:00,135.95,135.95,134.0,134.3,14789
2024-05-02,00:00:00,136.3,136.3,132.0,133.0,16367
2024-05-03,00:00:00,133.2,134.55,130.2,131.1,17471
2024-05-06,00:00:00,131.25,134.9,129.0,129.85,15882
2024-05-07,00:00:00,130.55,131.9,128.9,129.35,10666
2024-05-08,00:00:00,130.0,132.1,129.0,130.05,7082
2024-05-09,00:00:00,131.15,132.0,128.15,128.7,6582
2024-05-10,00:00:00,129.95,129.95,127.3,128.95,8270
2024-05-13,00:00:00,129.8,129.8,124.2,127.0,18849
2024-05-14,00:00:00,127.5,129.0,124.9,127.05,18245
2024-05-15,00:00:00,127.55,128.45,125.0,126.45,23165
2024-05-16,00:00:00,127.0,130.3,124.65,126.95,21120
2024-05-17,00:00:00,126.95,128.95,126.1,127.35,11159
2024-05-18,00:00:00,128.0,128.6,125.65,127.3,8516
2024-05-21,00:00:00,127.3,127.55,125.85,126.5,18142
2024-05-22,00:00:00,126.7,127.5,125.0,126.4,18191
2024-05-23,00:00:00,126.4,127.35,125.25,126.85,15085
2024-05-24,00:00:00,127.5,129.9,126.15,128.75,26314
2024-05-27,00:00:00,129.65,133.0,128.05,132.0,26553
2024-05-28,00:00:00,133.4,133.9,126.25,128.95,16831
2024-05-29,00:00:00,135.0,135.0,131.3,132.1,31345
2024-05-30,00:00:00,133.8,133.8,129.0,131.0,14953
2024-05-31,00:00:00,133.3,133.3,128.5,129.1,17021
2024-06-03,00:00:00,133.5,133.5,123.0,126.2,31250
2024-06-04,00:00:00,126.2,129.0,118.0,123.6,37401
2024-06-05,00:00:00,125.9,126.95,120.0,125.3,20947
2024-06-06,00:00:00,128.0,132.0,126.1,130.2,29867
2024-06-07,00:00:00,130.4,134.0,128.0,130.9,21522
2024-06-10,00:00:00,130.9,134.9,130.0,131.35,28843
2024-06-11,00:00:00,130.25,133.8,130.2,131.05,13849
2024-06-12,00:00:00,130.4,132.75,123.45,129.5,39377
2024-06-13,00:00:00,129.5,131.4,127.25,130.2,23358
2024-06-14,00:00:00,129.15,131.95,129.15,129.6,24130
2024-06-18,00:00:00,131.95,135.0,130.6,134.15,62409
2024-06-19,00:00:00,136.0,142.5,134.2,139.2,92495
2024-06-20,00:00:00,142.5,144.0,137.1,138.9,41087
2024-06-21,00:00:00,141.85,141.95,138.1,139.0,28954
2024-06-24,00:00:00,137.0,141.0,136.55,137.9,15682
2024-06-25,00:00:00,139.4,139.5,136.75,137.05,13158
2024-06-26,00:00:00,138.95,138.95,134.3,134.9,15963
2024-06-27,00:00:00,134.9,136.95,132.15,133.4,12913
2024-06-28,00:00:00,133.4,137.0,132.2,133.9,15364
2024-07-01,00:00:00,135.0,136.7,133.0,133.75,19957
2024-07-02,00:00:00,134.95,135.9,132.5,133.65,13737
2024-07-03,00:00:00,134.4,137.0,132.8,134.75,19103
2024-07-04,00:00:00,135.8,136.95,133.0,133.95,16515
2024-07-05,00:00:00,135.0,135.9,132.0,133.4,39894
2024-07-08,00:00:00,133.5,135.85,132.5,133.95,21708
2024-07-09,00:00:00,135.1,135.95,133.1,134.0,18114
2024-07-10,00:00:00,135.95,135.95,132.0,133.4,13256
2024-07-11,00:00:00,135.6,135.6,133.0,133.45,10492
2024-07-12,00:00:00,134.0,135.25,131.8,133.6,32376
2024-07-15,00:00:00,133.7,134.95,132.25,132.6,14476
2024-07-16,00:00:00,134.45,142.0,132.25,139.5,77330
2024-07-18,00:00:00,141.0,142.0,132.55,134.8,51442
2024-07-19,00:00:00,133.3,136.0,131.9,132.2,18608
2024-07-22,00:00:00,130.25,133.5,130.2,131.35,21544
2024-07-23,00:00:00,131.4,133.0,131.0,131.65,11177
2024-07-24,00:00:00,130.5,133.7,130.5,131.95,12264
2024-07-25,00:00:00,132.0,134.2,130.0,132.85,12608
2024-07-26,00:00:00,134.8,135.85,132.5,133.25,15823
2024-07-29,00:00:00,135.0,138.0,134.15,136.6,32564
2024-07-30,00:00:00,136.0,139.8,136.0,138.15,26482
2024-07-31,00:00:00,142.0,142.85,138.5,139.6,34379
2024-08-01,00:00:00,136.0,139.4,135.6,136.65,60984
2024-08-02,00:00:00,137.0,141.0,135.0,140.3,61351
2024-08-05,00:00:00,140.0,142.85,138.0,139.15,125921
2024-08-06,00:00:00,140.0,143.0,137.0,138.05,52400
2024-08-07,00:00:00,142.9,142.9,138.55,139.15,40294
2024-08-08,00:00:00,140.95,140.95,138.1,139.75,44675
2024-08-09,00:00:00,139.0,140.8,137.0,137.7,25053
2024-08-12,00:00:00,135.55,138.35,135.0,136.05,19893
2024-08-13,00:00:00,136.05,138.4,134.0,134.25,12504
2024-08-14,00:00:00,135.0,136.9,131.8,132.75,11406
2024-08-16,00:00:00,135.0,136.6,134.1,134.95,13940
2024-08-19,00:00:00,136.0,139.4,135.0,138.45,31352
2024-08-20,00:00:00,139.4,139.6,137.05,137.25,21201
2024-08-21,00:00:00,137.0,138.8,136.0,138.1,18607
2024-08-22,00:00:00,139.6,139.6,133.15,136.7,26239
2024-08-23,00:00:00,138.95,138.95,134.0,134.5,18142
2024-08-26,00:00:00,133.15,142.6,133.15,141.3,190832
2024-08-27,00:00:00,143.1,143.1,139.5,140.05,43860
2024-08-28,00:00:00,140.55,142.2,138.2,140.0,27710
2024-08-29,00:00:00,140.0,141.2,136.1,139.35,23309
2024-08-30,00:00:00,139.7,141.9,139.5,140.8,41770
2024-09-02,00:00:00,140.15,143.0,138.0,138.85,43517
2024-09-03,00:00:00,140.0,141.5,137.1,138.05,23854
2024-09-04,00:00:00,136.5,144.7,136.0,138.35,20323
2024-09-05,00:00:00,138.55,140.0,137.2,138.6,15057
2024-09-06,00:00:00,140.5,140.5,136.0,136.8,14746
2024-09-09,00:00:00,139.5,139.5,135.3,135.85,17099
2024-09-10,00:00:00,138.0,140.0,136.15,136.65,17130
2024-09-11,00:00:00,138.5,140.3,136.85,137.45,20641
2024-09-12,00:00:00,139.85,162.0,138.8,155.8,1065749
2024-09-13,00:00:00,155.8,159.0,153.0,153.55,151499
2024-09-16,00:00:00,154.0,157.4,148.0,150.55,109208
2024-09-17,00:00:00,152.45,153.0,150.0,150.95,81543
2024-09-18,00:00:00,148.35,152.0,145.3,146.15,51246
2024-09-19,00:00:00,149.0,152.0,142.0,148.45,55262
2024-09-20,00:00:00,149.0,152.4,145.0,145.85,40365
2024-09-23,00:00:00,147.9,149.0,145.15,147.95,27329
2024-09-24,00:00:00,150.0,150.0,146.15,146.45,46903
2024-09-25,00:00:00,147.0,148.3,143.9,144.55,30837
2024-09-26,00:00:00,144.65,146.75,141.35,142.05,33420
2024-09-27,00:00:00,144.8,144.8,140.3,141.55,48874
2024-09-30,00:00:00,141.9,143.0,139.5,140.8,73482
2024-10-01,00:00:00,140.0,142.7,140.0,142.25,32791
2024-10-03,00:00:00,140.9,142.05,138.5,139.2,38574
2024-10-04,00:00:00,139.2,141.85,137.0,139.6,38722
2024-10-07,00:00:00,142.8,142.8,131.5,136.3,36051
2024-10-08,00:00:00,136.3,141.8,134.0,137.95,20430
2024-10-09,00:00:00,139.8,141.1,136.75,140.3,34342
2024-10-10,00:00:00,140.8,141.0,138.15,138.75,24341
2024-10-11,00:00:00,140.0,142.5,138.8,141.65,28560
2024-10-14,00:00:00,143.0,145.0,142.15,144.0,28277
2024-10-15,00:00:00,144.2,146.0,142.35,142.9,23208
2024-10-16,00:00:00,143.5,143.5,140.0,140.85,12738
2024-10-17,00:00:00,142.0,146.6,140.2,141.75,28953
2024-10-18,00:00:00,142.7,142.7,138.55,139.8,14219
2024-10-21,00:00:00,140.0,141.1,136.5,136.8,20453
2024-10-22,00:00:00,138.95,139.0,131.0,132.1,20904
2024-10-23,00:00:00,136.5,136.5,132.1,132.65,14156
2024-10-24,00:00:00,132.7,134.55,132.0,132.35,7749
2024-10-25,00:00:00,132.55,135.4,123.45,127.9,27525
2024-10-28,00:00:00,127.95,134.95,127.95,129.85,17169
2024-10-29,00:00:00,132.95,132.95,128.05,130.6,10208
2024-10-30,00:00:00,131.7,134.0,131.0,132.0,12675
2024-10-31,00:00:00,132.8,136.75,131.5,135.1,15722
2024-11-01,00:00:00,134.0,138.0,134.0,137.0,7468
2024-11-04,00:00:00,138.0,139.4,135.25,138.2,23958
2024-11-05,00:00:00,138.2,145.0,136.0,138.4,85957
2024-11-06,00:00:00,140.4,140.4,134.0,134.6,88186
2024-11-07,00:00:00,137.0,139.0,133.9,134.2,40147
2024-11-08,00:00:00,135.1,137.0,133.7,134.55,20013
2024-11-11,00:00:00,135.2,135.4,130.0,134.7,37898
2024-11-12,00:00:00,135.3,135.3,131.15,131.65,20331
2024-11-13,00:00:00,132.6,133.0,126.5,130.55,29463
2024-11-14,00:00:00,129.05,131.55,129.05,130.15,14401
2024-11-18,00:00:00,130.95,134.0,128.0,128.95,11702
2024-11-19,00:00:00,130.95,131.9,129.05,130.1,11881
2024-11-21,00:00:00,129.0,130.0,126.75,127.5,10531
2024-11-22,00:00:00,129.45,129.45,126.2,128.05,16534
2024-11-25,00:00:00,132.5,132.5,128.3,129.35,13150
2024-11-26,00:00:00,130.75,130.75,127.4,128.45,10708
2024-11-27,00:00:00,129.85,129.85,127.3,129.05,10738
2024-11-28,00:00:00,129.1,130.8,127.45,129.15,15908
2024-11-29,00:00:00,130.5,130.9,129.2,130.6,16451
2024-12-02,00:00:00,132.0,132.0,129.0,129.6,11262
2024-12-03,00:00:00,131.35,132.0,129.65,130.6,8239
2024-12-04,00:00:00,130.6,132.0,129.8,130.15,17930
2024-12-05,00:00:00,131.45,137.85,130.15,134.6,28678
2024-12-06,00:00:00,135.8,135.8,132.25,132.6,12373
2024-12-09,00:00:00,133.6,136.0,132.0,133.45,10298
2024-12-10,00:00:00,134.8,134.8,130.5,131.55,11634
2024-12-11,00:00:00,131.55,133.25,131.55,132.45,7483
2024-12-12,00:00:00,133.1,134.9,131.5,131.65,23156
2024-12-13,00:00:00,132.95,132.95,130.55,131.5,15176
2024-12-16,00:00:00,131.5,132.9,129.55,129.95,19815
2024-12-17,00:00:00,129.05,130.9,129.05,129.45,12272
2024-12-18,00:00:00,130.85,130.85,128.55,129.25,7676
2024-12-19,00:00:00,128.95,129.25,126.3,128.75,10779
2024-12-20,00:00:00,129.0,129.75,125.8,126.55,19344
2024-12-23,00:00:00,127.0,127.95,124.5,125.75,14491
2024-12-24,00:00:00,125.8,128.65,125.0,126.7,8970
2024-12-26,00:00:00,126.9,128.75,125.15,125.45,8653
2024-12-27,00:00:00,125.05,127.2,125.05,125.85,7800
2024-12-30,00:00:00,125.3,127.9,122.0,122.95,13072
2024-12-31,00:00:00,121.05,124.9,121.05,123.6,7411
2025-01-01,00:00:00,125.0,126.05,123.65,125.5,6932
2025-01-02,00:00:00,125.75,126.75,123.0,123.95,17318
2025-01-03,00:00:00,125.0,127.0,122.25,124.55,14680
2025-01-06,00:00:00,126.6,126.6,121.0,122.1,23878
2025-01-07,00:00:00,123.3,123.9,121.25,123.15,12961
2025-01-08,00:00:00,123.2,124.0,121.55,122.45,9364
2025-01-09,00:00:00,123.0,125.0,121.8,123.05,11638
2025-01-10,00:00:00,124.65,124.65,120.0,121.5,14705
2025-01-13,00:00:00,121.55,121.55,114.6,115.7,19595
2025-01-14,00:00:00,115.0,121.0,115.0,119.0,8167
2025-01-15,00:00:00,121.8,122.1,117.3,120.6,7545
2025-01-16,00:00:00,120.0,124.0,120.0,123.05,8183
2025-01-17,00:00:00,123.0,124.0,120.0,122.85,7323
2025-01-20,00:00:00,124.0,124.0,120.55,123.0,4482
2025-01-21,00:00:00,124.4,124.4,123.0,123.1,7666
2025-01-22,00:00:00,124.3,124.3,118.0,119.75,10195
2025-01-23,00:00:00,120.0,123.25,118.05,118.55,9375
2025-01-24,00:00:00,118.0,121.2,118.0,119.6,8560
2025-01-27,00:00:00,119.4,121.7,116.15,117.75,11869
2025-01-28,00:00:00,118.0,119.45,114.0,115.65,11609
2025-01-29,00:00:00,116.0,118.4,114.0,116.5,14096
2025-01-30,00:00:00,117.0,120.0,116.0,118.8,15018
2025-01-31,00:00:00,114.15,118.0,114.15,116.65,13027
2025-02-01,00:00:00,119.8,119.8,115.15,118.95,8628
2025-02-03,00:00:00,120.6,120.6,114.15,116.3,5630
2025-02-04,00:00:00,117.3,119.25,116.85,117.9,5251
2025-02-05,00:00:00,119.0,119.7,117.2,118.8,6699
2025-02-06,00:00:00,119.35,122.0,117.25,117.65,5036
2025-02-07,00:00:00,117.95,119.7,116.1,116.75,3922
2025-02-10,00:00:00,116.0,118.15,116.0,116.9,10544
2025-02-11,00:00:00,117.45,118.1,110.0,111.75,13912
2025-02-12,00:00:00,112.3,114.0,104.5,110.65,27896
2025-02-13,00:00:00,110.65,113.75,110.0,110.6,8378
2025-02-14,00:00:00,108.2,111.7,105.0,108.25,13146
2025-02-17,00:00:00,106.8,108.8,103.0,104.7,16673
2025-02-18,00:00:00,105.0,106.8,98.8,100.0,19225
2025-02-19,00:00:00,103.5,105.9,100.0,104.85,7715
2025-02-20,00:00:00,104.85,107.9,102.75,104.35,8668
2025-02-21,00:00:00,104.7,110.4,104.65,108.95,10808
2025-02-24,00:00:00,105.2,110.0,105.2,106.8,8005
2025-02-25,00:00:00,108.7,109.85,103.0,105.05,4925
2025-02-27,00:00:00,105.1,107.75,104.0,104.3,9515
2025-02-28,00:00:00,104.0,104.95,100.0,102.9,11651
2025-03-03,00:00:00,100.25,103.0,98.0,100.05,25508
2025-03-04,00:00:00,100.05,103.0,98.05,98.95,23158
2025-03-05,00:00:00,98.95,101.95,98.95,101.45,27774
2025-03-06,00:00:00,103.0,104.2,101.2,102.85,13824
2025-03-07,00:00:00,102.0,104.5,102.0,103.35,11457
2025-03-10,00:00:00,106.0,106.0,100.0,100.85,14410
2025-03-11,00:00:00,100.5,102.35,98.0,98.6,15473
2025-03-12,00:00:00,98.75,101.0,95.7,97.3,36483
2025-03-13,00:00:00,98.3,99.6,90.5,93.65,47497
2025-03-17,00:00:00,94.9,94.9,90.1,91.25,52734
2025-03-18,00:00:00,92.0,93.9,91.0,92.95,19846
2025-03-19,00:00:00,94.5,101.5,92.55,99.95,36682
2025-03-20,00:00:00,101.9,103.95,100.15,100.5,26526
2025-03-21,00:00:00,103.55,104.45,101.0,102.5,36180
2025-03-24,00:00:00,102.7,104.9,94.3,101.05,80890
2025-03-25,00:00:00,103.5,103.5,98.0,99.85,29933
2025-03-26,00:00:00,98.6,101.75,92.0,93.1,97323
2025-03-27,00:00:00,95.5,95.5,87.6,89.5,84340
2025-03-28,00:00:00,91.0,92.45,89.0,89.35,71816
