Date,Timestamp,Open,High,Low,Close,Volume
2023-12-27,00:00:00,608.15,619.95,606.0,614.9,107532
2023-12-28,00:00:00,615.9,619.0,608.95,609.85,43367
2023-12-29,00:00:00,614.2,615.2,607.0,609.9,43218
2024-01-01,00:00:00,610.15,628.15,610.15,623.15,99334
2024-01-02,00:00:00,623.85,628.9,614.0,623.9,53457
2024-01-03,00:00:00,622.0,625.2,617.05,619.15,35434
2024-01-04,00:00:00,619.15,620.6,612.0,613.3,60772
2024-01-05,00:00:00,614.0,618.9,610.4,615.85,55860
2024-01-08,00:00:00,615.65,646.95,610.7,634.55,156938
2024-01-09,00:00:00,635.2,652.0,635.2,638.4,135707
2024-01-10,00:00:00,644.7,653.8,636.2,641.35,70283
2024-01-11,00:00:00,645.0,661.0,643.0,655.4,138561
2024-01-12,00:00:00,659.95,659.95,650.0,654.7,74098
2024-01-15,00:00:00,656.05,659.4,650.9,657.05,50624
2024-01-16,00:00:00,657.0,661.95,639.6,652.45,50522
2024-01-17,00:00:00,652.45,652.45,632.0,634.8,43293
2024-01-18,00:00:00,636.0,640.35,616.1,624.4,38261
2024-01-19,00:00:00,625.0,638.9,625.0,630.45,28901
2024-01-20,00:00:00,633.1,640.0,628.0,632.55,25324
2024-01-23,00:00:00,632.55,639.95,628.0,630.15,64481
2024-01-24,00:00:00,634.8,634.8,620.2,628.85,65638
2024-01-25,00:00:00,628.85,635.0,624.0,631.6,34012
2024-01-29,00:00:00,634.95,638.9,626.15,628.25,37985
2024-01-30,00:00:00,630.0,635.45,612.1,613.8,81272
2024-01-31,00:00:00,613.8,624.95,611.05,620.2,51566
2024-02-01,00:00:00,620.25,623.9,612.75,614.7,25911
2024-02-02,00:00:00,621.0,626.15,602.9,604.55,54514
2024-02-05,00:00:00,614.95,615.0,589.4,593.9,87536
2024-02-06,00:00:00,600.0,602.0,587.55,599.05,52775
2024-02-07,00:00:00,599.1,607.0,581.9,586.3,71649
2024-02-08,00:00:00,587.0,595.6,580.05,581.05,50885
2024-02-09,00:00:00,582.05,585.1,571.35,574.1,47258
2024-02-12,00:00:00,578.75,601.9,566.0,571.2,78309
2024-02-13,00:00:00,573.65,589.7,554.8,569.6,34995
2024-02-14,00:00:00,549.0,556.7,530.9,549.65,258865
2024-02-15,00:00:00,549.95,557.0,543.3,546.45,69016
2024-02-16,00:00:00,551.9,555.9,525.05,532.05,125129
2024-02-19,00:00:00,530.0,548.1,527.0,539.7,84140
2024-02-20,00:00:00,542.0,544.6,532.3,537.65,59599
2024-02-21,00:00:00,537.0,539.35,522.65,527.9,117664
2024-02-22,00:00:00,537.0,542.0,525.2,536.25,64025
2024-02-23,00:00:00,538.95,550.9,538.8,548.9,79600
2024-02-26,00:00:00,548.9,550.0,535.0,537.5,35109
2024-02-27,00:00:00,539.1,541.0,525.0,527.55,53287
2024-02-28,00:00:00,527.55,533.95,510.0,515.6,78302
2024-02-29,00:00:00,520.7,525.0,515.1,519.7,59032
2024-03-01,00:00:00,516.0,533.0,516.0,518.95,71894
2024-03-02,00:00:00,515.1,528.5,515.1,527.05,10770
2024-03-04,00:00:00,527.7,528.0,518.05,523.2,43384
2024-03-05,00:00:00,525.0,525.95,517.0,518.7,50720
2024-03-06,00:00:00,520.1,521.5,510.0,512.1,63747
2024-03-07,00:00:00,512.1,517.0,503.8,506.55,65382
2024-03-11,00:00:00,509.85,510.3,492.1,496.9,56914
2024-03-12,00:00:00,500.0,500.0,484.0,486.65,112344
2024-03-13,00:00:00,491.45,496.25,457.0,462.55,160125
2024-03-14,00:00:00,458.0,482.0,451.5,469.7,131166
2024-03-15,00:00:00,474.9,477.9,466.0,475.25,84225
2024-03-18,00:00:00,477.45,499.0,476.55,496.35,127879
2024-03-19,00:00:00,496.5,525.0,491.9,514.05,192546
2024-03-20,00:00:00,512.2,516.9,498.95,501.45,74165
2024-03-21,00:00:00,502.65,517.05,501.5,507.5,83150
2024-03-22,00:00:00,510.0,543.8,510.0,529.2,177993
2024-03-26,00:00:00,528.0,528.9,507.05,511.25,71396
2024-03-27,00:00:00,511.25,527.9,496.0,499.2,184799
2024-03-28,00:00:00,503.0,520.1,494.0,500.75,145390
2024-04-01,00:00:00,512.0,530.95,507.05,529.05,75464
2024-04-02,00:00:00,522.0,546.35,522.0,539.0,49508
2024-04-03,00:00:00,539.0,552.0,534.0,542.95,51635
2024-04-04,00:00:00,547.0,555.0,541.1,551.15,65721
2024-04-05,00:00:00,553.8,570.0,550.0,565.85,65092
2024-04-08,00:00:00,587.7,587.7,562.75,567.4,75083
2024-04-09,00:00:00,573.05,573.05,549.05,554.3,58742
2024-04-10,00:00:00,554.3,567.0,536.55,565.05,49978
2024-04-12,00:00:00,564.0,566.0,548.15,549.15,41924
2024-04-15,00:00:00,550.0,562.8,532.2,545.2,33910
2024-04-16,00:00:00,537.0,547.15,530.25,535.15,25697
2024-04-18,00:00:00,543.2,577.65,532.1,555.0,105521
2024-04-19,00:00:00,551.05,572.95,543.55,562.65,59215
2024-04-22,00:00:00,555.8,564.5,547.15,549.45,20873
2024-04-23,00:00:00,549.45,574.05,545.5,570.4,53132
2024-04-24,00:00:00,570.5,630.0,570.5,628.5,338071
2024-04-25,00:00:00,627.9,629.0,612.05,617.2,106687
2024-04-26,00:00:00,610.2,616.8,582.65,590.15,89976
2024-04-29,00:00:00,619.8,619.8,585.85,607.2,49050
2024-04-30,00:00:00,607.2,609.6,591.55,604.7,88958
2024-05-02,00:00:00,604.7,625.0,604.25,621.35,84780
2024-05-03,00:00:00,623.5,626.9,605.25,621.3,55166
2024-05-06,00:00:00,627.6,627.6,605.8,619.55,43558
2024-05-07,00:00:00,611.05,633.9,609.05,615.95,131914
2024-05-08,00:00:00,620.0,620.0,605.35,615.45,30119
2024-05-09,00:00:00,618.0,618.0,572.0,578.5,55228
2024-05-10,00:00:00,578.5,584.65,563.0,565.75,26452
2024-05-13,00:00:00,565.75,565.75,546.15,559.75,47189
2024-05-14,00:00:00,554.9,592.65,554.9,568.45,40692
2024-05-15,00:00:00,572.0,592.8,572.0,579.6,51011
2024-05-16,00:00:00,566.35,609.6,566.0,590.1,138899
2024-05-17,00:00:00,585.0,621.6,585.0,610.05,108145
2024-05-18,00:00:00,611.35,619.95,601.0,604.15,13593
2024-05-21,00:00:00,595.1,602.4,570.95,573.35,70750
2024-05-22,00:00:00,574.9,575.25,561.0,562.8,38823
2024-05-23,00:00:00,566.55,580.0,564.7,577.4,67414
2024-05-24,00:00:00,579.7,580.0,573.0,573.35,23820
2024-05-27,00:00:00,570.5,575.95,555.1,558.1,30739
2024-05-28,00:00:00,556.1,561.9,550.55,555.65,26651
2024-05-29,00:00:00,550.0,558.8,550.0,556.65,23752
2024-05-30,00:00:00,552.0,559.5,547.0,549.35,20261
2024-05-31,00:00:00,549.4,558.95,536.05,553.25,44792
2024-06-03,00:00:00,580.0,580.9,549.3,572.55,53506
2024-06-04,00:00:00,573.0,575.0,506.6,533.1,96643
2024-06-05,00:00:00,534.0,566.0,525.1,559.45,48778
2024-06-06,00:00:00,556.0,585.0,552.0,582.15,52550
2024-06-07,00:00:00,582.15,599.1,582.05,594.7,52849
2024-06-10,00:00:00,594.9,620.0,594.9,616.35,89959
2024-06-11,00:00:00,616.7,654.5,608.55,643.25,227294
2024-06-12,00:00:00,640.9,674.9,640.05,660.7,203928
2024-06-13,00:00:00,661.0,675.0,660.0,671.7,70783
2024-06-14,00:00:00,676.0,696.0,670.0,685.4,137397
2024-06-18,00:00:00,688.0,709.8,685.3,703.8,152166
2024-06-19,00:00:00,712.0,723.95,694.1,706.5,214895
2024-06-20,00:00:00,711.0,798.15,710.0,784.85,1371369
2024-06-21,00:00:00,797.95,798.0,764.0,787.2,218487
2024-06-24,00:00:00,774.0,800.0,771.3,778.8,135819
2024-06-25,00:00:00,778.0,810.0,766.05,786.15,81240
2024-06-26,00:00:00,788.15,788.5,765.05,775.45,44877
2024-06-27,00:00:00,785.0,805.0,769.0,777.0,80134
2024-06-28,00:00:00,777.0,799.0,773.4,786.95,71153
2024-07-01,00:00:00,785.2,825.0,785.2,814.65,170659
2024-07-02,00:00:00,820.0,862.0,820.0,851.95,210797
2024-07-03,00:00:00,862.4,926.9,848.4,909.85,321324
2024-07-04,00:00:00,920.0,929.05,870.0,885.4,163012
2024-07-05,00:00:00,885.4,919.15,860.15,907.9,96406
2024-07-08,00:00:00,898.85,916.0,850.0,890.8,81633
2024-07-09,00:00:00,895.0,906.85,875.75,889.5,58200
2024-07-10,00:00:00,893.0,900.0,824.05,855.2,84777
2024-07-11,00:00:00,873.4,873.4,832.7,842.9,28181
2024-07-12,00:00:00,852.5,871.85,835.0,841.25,44939
2024-07-15,00:00:00,840.0,849.6,815.55,825.35,53948
2024-07-16,00:00:00,829.9,849.0,825.2,833.35,38048
2024-07-18,00:00:00,835.0,894.0,810.0,874.4,228043
2024-07-19,00:00:00,864.0,866.9,807.05,827.1,167184
2024-07-22,00:00:00,821.0,832.85,806.15,818.3,78157
2024-07-23,00:00:00,826.15,833.8,787.55,823.45,69993
2024-07-24,00:00:00,830.0,902.0,829.95,883.55,315685
2024-07-25,00:00:00,882.55,902.9,864.0,869.05,122939
2024-07-26,00:00:00,874.0,894.0,863.1,868.95,49432
2024-07-29,00:00:00,875.0,898.0,866.0,872.25,73842
2024-07-30,00:00:00,885.0,949.95,880.0,938.1,436119
2024-07-31,00:00:00,943.0,972.1,928.0,937.35,296699
2024-08-01,00:00:00,941.2,959.95,891.3,897.8,224965
2024-08-02,00:00:00,870.0,894.0,851.0,855.05,254661
2024-08-05,00:00:00,812.1,848.9,812.1,826.35,162192
2024-08-06,00:00:00,832.5,880.0,830.5,855.25,108722
2024-08-07,00:00:00,880.05,910.0,853.25,869.4,83850
2024-08-08,00:00:00,869.4,943.0,860.3,909.45,274288
2024-08-09,00:00:00,978.0,986.65,921.0,969.2,598821
2024-08-12,00:00:00,975.0,975.0,935.3,939.55,213805
2024-08-13,00:00:00,949.15,949.35,880.05,887.8,139027
2024-08-14,00:00:00,882.0,890.05,863.0,874.15,136828
2024-08-16,00:00:00,875.6,932.7,869.0,919.4,333574
2024-08-19,00:00:00,916.0,950.0,907.95,926.25,319162
2024-08-20,00:00:00,949.5,963.0,926.95,939.1,175904
2024-08-21,00:00:00,939.1,945.0,901.0,903.9,165434
2024-08-22,00:00:00,905.15,928.8,891.6,901.5,173799
2024-08-23,00:00:00,914.9,998.5,906.05,954.15,721845
2024-08-26,00:00:00,954.15,954.15,872.2,876.7,513769
2024-08-27,00:00:00,865.75,865.75,804.1,814.25,598318
2024-08-28,00:00:00,808.0,818.45,780.05,784.85,366525
2024-08-29,00:00:00,787.0,806.35,767.95,772.9,214832
2024-08-30,00:00:00,774.15,791.95,770.7,780.35,112764
2024-09-02,00:00:00,795.0,799.0,774.75,780.8,117644
2024-09-03,00:00:00,780.0,788.0,773.0,774.4,61233
2024-09-04,00:00:00,774.95,789.8,764.95,782.2,92862
2024-09-05,00:00:00,792.0,802.6,786.05,791.4,96863
2024-09-06,00:00:00,798.0,798.7,775.05,786.9,75949
2024-09-09,00:00:00,786.0,794.65,770.15,783.95,82265
2024-09-10,00:00:00,792.0,830.0,792.0,807.5,225041
2024-09-11,00:00:00,811.0,811.0,794.0,800.6,60780
2024-09-12,00:00:00,802.25,813.0,800.25,807.05,43099
2024-09-13,00:00:00,810.25,821.35,793.0,794.6,79580
2024-09-16,00:00:00,794.65,807.75,787.15,797.1,50197
2024-09-17,00:00:00,798.0,798.4,774.75,782.1,71744
2024-09-18,00:00:00,785.0,787.0,763.1,771.35,66715
2024-09-19,00:00:00,779.9,781.55,744.2,752.95,80055
2024-09-20,00:00:00,761.95,778.0,749.55,756.5,63365
2024-09-23,00:00:00,761.3,772.75,760.2,769.75,104374
2024-09-24,00:00:00,770.7,780.0,735.5,740.2,122481
2024-09-25,00:00:00,750.0,788.05,742.0,781.9,130877
2024-09-26,00:00:00,781.9,787.45,760.05,764.05,57734
2024-09-27,00:00:00,770.0,777.35,762.25,767.9,108535
2024-09-30,00:00:00,771.2,798.75,762.05,787.3,85537
2024-10-01,00:00:00,787.3,789.95,775.05,780.95,22747
2024-10-03,00:00:00,774.5,778.95,757.55,766.7,35891
2024-10-04,00:00:00,774.0,774.0,754.5,758.45,36607
2024-10-07,00:00:00,763.0,765.8,716.2,727.15,61403
2024-10-08,00:00:00,721.0,749.0,721.0,741.85,28393
2024-10-09,00:00:00,742.0,752.95,735.8,744.5,25783
2024-10-10,00:00:00,751.95,770.0,744.8,766.95,31305
2024-10-11,00:00:00,761.75,780.0,760.0,766.15,19304
2024-10-14,00:00:00,769.85,771.4,757.5,760.9,33691
2024-10-15,00:00:00,760.9,772.45,760.0,769.3,18249
2024-10-16,00:00:00,768.0,777.9,762.55,769.15,31107
2024-10-17,00:00:00,786.0,788.0,738.5,745.0,48642
2024-10-18,00:00:00,735.0,765.0,725.4,761.4,41573
2024-10-21,00:00:00,750.0,769.7,750.0,764.7,34608
2024-10-22,00:00:00,762.0,765.05,759.5,760.0,64160
2024-10-23,00:00:00,765.0,782.0,759.5,760.4,42418
2024-10-24,00:00:00,760.0,777.0,759.0,762.35,25346
2024-10-25,00:00:00,760.6,765.0,725.0,733.7,80330
2024-10-28,00:00:00,720.0,753.95,720.0,746.1,80362
2024-10-29,00:00:00,757.3,757.3,732.55,740.95,18854
2024-10-30,00:00:00,741.35,765.4,740.0,754.3,42330
2024-10-31,00:00:00,754.3,778.0,748.75,775.4,51199
2024-11-01,00:00:00,775.5,782.0,757.0,764.35,6372
2024-11-04,00:00:00,756.75,771.9,740.0,759.15,61447
2024-11-05,00:00:00,759.15,770.4,752.0,759.6,34817
2024-11-06,00:00:00,759.6,767.25,752.35,761.35,39856
2024-11-07,00:00:00,765.0,809.0,759.5,796.55,184319
2024-11-08,00:00:00,814.0,814.0,778.0,785.0,66974
2024-11-11,00:00:00,785.0,785.0,764.15,769.15,33069
2024-11-12,00:00:00,771.45,784.35,755.0,763.3,33242
2024-11-13,00:00:00,769.0,777.85,741.3,759.75,60969
2024-11-14,00:00:00,793.95,798.6,754.5,777.4,237997
2024-11-18,00:00:00,779.15,779.15,738.2,746.95,73996
2024-11-19,00:00:00,750.0,768.85,733.0,741.65,75355
2024-11-21,00:00:00,740.0,743.8,724.5,727.8,51746
2024-11-22,00:00:00,729.85,751.85,723.5,743.75,48051
2024-11-25,00:00:00,759.0,768.5,748.9,752.9,46086
2024-11-26,00:00:00,754.9,777.9,749.0,769.75,64354
2024-11-27,00:00:00,778.9,794.0,770.0,776.25,27403
2024-11-28,00:00:00,780.0,795.25,770.2,777.15,59209
2024-11-29,00:00:00,777.4,786.0,765.05,781.6,90270
2024-12-02,00:00:00,787.8,849.0,768.4,842.95,433034
2024-12-03,00:00:00,849.75,856.1,835.5,849.45,153349
2024-12-04,00:00:00,855.0,868.0,846.0,850.7,127030
2024-12-05,00:00:00,871.95,884.4,851.0,861.2,150169
2024-12-06,00:00:00,870.0,895.0,856.5,891.15,190279
2024-12-09,00:00:00,893.05,904.75,880.0,884.5,176071
2024-12-10,00:00:00,891.6,904.0,872.6,899.0,263763
2024-12-11,00:00:00,899.0,899.0,836.95,849.6,190297
2024-12-12,00:00:00,848.4,852.9,822.65,824.6,86884
2024-12-13,00:00:00,815.0,842.4,814.05,837.05,69256
2024-12-16,00:00:00,849.4,988.0,849.4,954.8,3877434
2024-12-17,00:00:00,941.05,965.65,921.05,958.7,460693
2024-12-18,00:00:00,961.0,1083.8,947.55,1008.6,2487850
2024-12-19,00:00:00,998.0,1021.0,980.5,986.95,537602
2024-12-20,00:00:00,1014.4,1021.4,950.05,954.05,520258
2024-12-23,00:00:00,970.5,970.5,883.6,887.7,447179
2024-12-24,00:00:00,888.0,927.55,883.1,923.25,259209
2024-12-26,00:00:00,928.0,930.45,901.1,906.35,120718
2024-12-27,00:00:00,906.35,962.0,902.0,949.9,261332
2024-12-30,00:00:00,956.9,964.5,890.8,896.35,141873
2024-12-31,00:00:00,894.6,925.0,885.3,918.75,109845
2025-01-01,00:00:00,920.0,935.0,913.05,919.7,61265
2025-01-02,00:00:00,925.0,965.0,917.3,960.55,176974
2025-01-03,00:00:00,968.0,986.15,941.45,979.35,259131
2025-01-06,00:00:00,986.95,989.85,910.0,917.45,299452
2025-01-07,00:00:00,930.0,1000.0,929.1,998.15,330334
2025-01-08,00:00:00,1010.0,1013.95,965.0,980.4,251993
2025-01-09,00:00:00,988.0,988.0,935.35,943.5,106964
2025-01-10,00:00:00,956.35,956.35,899.0,929.3,212409
2025-01-13,00:00:00,901.0,934.0,862.15,881.4,160157
2025-01-14,00:00:00,905.0,912.25,870.55,880.15,129804
2025-01-15,00:00:00,890.0,896.95,863.55,871.25,86020
2025-01-16,00:00:00,878.0,896.0,847.8,853.55,110509
2025-01-17,00:00:00,860.0,864.95,822.65,835.75,105352
2025-01-20,00:00:00,850.0,851.7,823.25,846.9,82351
2025-01-21,00:00:00,848.5,854.0,809.6,813.65,82483
2025-01-22,00:00:00,824.45,824.65,764.5,788.4,140669
2025-01-23,00:00:00,793.0,836.0,780.55,813.25,116447
2025-01-24,00:00:00,817.0,825.9,772.8,777.75,77724
2025-01-27,00:00:00,765.0,765.0,728.9,737.2,87057
2025-01-28,00:00:00,737.2,744.45,686.05,721.95,179703
2025-01-29,00:00:00,725.0,759.3,724.55,747.7,72263
2025-01-30,00:00:00,756.0,757.05,722.2,724.15,104715
2025-01-31,00:00:00,730.0,761.1,715.25,751.65,87484
2025-02-01,00:00:00,750.0,755.95,732.65,744.95,28786
2025-02-03,00:00:00,744.95,744.95,714.1,718.65,56291
2025-02-04,00:00:00,724.0,738.0,720.35,733.55,58622
2025-02-05,00:00:00,735.0,751.0,725.25,738.4,124094
2025-02-06,00:00:00,745.0,748.0,725.3,730.2,65261
2025-02-07,00:00:00,734.5,737.25,715.0,725.05,56062
2025-02-10,00:00:00,725.6,725.6,673.4,693.7,152678
2025-02-11,00:00:00,693.75,693.8,662.85,672.1,142412
2025-02-12,00:00:00,670.0,678.9,636.7,671.4,124227
2025-02-13,00:00:00,670.0,688.0,651.0,657.7,63548
2025-02-14,00:00:00,657.7,661.2,628.05,646.15,191267
2025-02-17,00:00:00,639.9,674.7,614.55,662.05,138065
2025-02-18,00:00:00,662.05,669.7,629.0,662.65,119023
2025-02-19,00:00:00,660.0,679.7,648.05,673.8,211324
2025-02-20,00:00:00,675.0,689.7,664.0,683.8,71651
2025-02-21,00:00:00,687.0,689.2,664.7,674.45,119286
2025-02-24,00:00:00,674.0,689.0,643.6,666.6,89591
2025-02-25,00:00:00,673.3,684.65,657.95,666.95,214536
2025-02-27,00:00:00,666.95,669.95,611.1,617.15,96215
2025-02-28,00:00:00,620.0,627.2,578.55,598.9,162791
2025-03-03,00:00:00,604.9,604.9,562.3,571.05,121754
2025-03-04,00:00:00,571.05,619.3,567.3,612.0,212040
2025-03-05,00:00:00,610.05,626.0,609.55,619.25,125092
2025-03-06,00:00:00,630.0,656.3,624.65,651.2,133893
2025-03-07,00:00:00,650.0,659.9,644.95,647.55,46496
2025-03-10,00:00:00,641.1,653.9,601.5,605.65,119819
2025-03-11,00:00:00,605.6,611.2,593.05,606.25,70627
2025-03-12,00:00:00,610.9,618.05,605.35,615.25,82646
2025-03-13,00:00:00,618.1,618.1,602.25,607.45,68333
2025-03-17,00:00:00,612.0,622.5,605.05,609.7,95271
2025-03-18,00:00:00,610.1,634.35,610.1,632.25,64908
2025-03-19,00:00:00,630.1,645.0,630.1,637.1,72894
2025-03-20,00:00:00,637.1,651.85,634.2,636.55,165639
2025-03-21,00:00:00,642.9,668.5,638.15,653.5,124502
2025-03-24,00:00:00,654.1,669.95,654.1,659.0,61427
2025-03-25,00:00:00,670.0,670.0,627.15,635.05,107595
2025-03-26,00:00:00,639.95,644.75,601.05,605.75,292506
2025-03-27,00:00:00,604.0,639.0,604.0,632.9,170996
2025-03-28,00:00:00,636.6,646.0,610.0,615.4,166075
