Date,Timestamp,Open,High,Low,Close,Volume
2024-03-13,00:00:00,179.1,183.8,170.05,170.8,14371
2024-03-14,00:00:00,172.0,178.9,165.0,177.4,5746
2024-03-15,00:00:00,182.7,182.7,170.0,178.15,3626
2024-03-18,00:00:00,178.15,181.95,175.5,178.45,4455
2024-03-19,00:00:00,178.45,178.95,171.15,173.55,5011
2024-03-20,00:00:00,175.1,177.6,169.55,171.15,4516
2024-03-21,00:00:00,174.0,178.95,169.0,170.85,8198
2024-03-22,00:00:00,173.95,176.9,171.1,171.15,3640
2024-03-26,00:00:00,176.3,176.3,168.2,168.7,18628
2024-03-27,00:00:00,168.7,174.25,160.3,163.85,39122
2024-03-28,00:00:00,171.9,172.0,160.8,162.3,16508
2024-04-01,00:00:00,170.4,170.4,165.55,170.4,1634
2024-04-02,00:00:00,178.9,178.9,175.0,177.95,2300
2024-04-03,00:00:00,182.0,182.0,175.0,180.15,1571
2024-04-04,00:00:00,188.25,188.25,176.0,180.0,3180
2024-04-05,00:00:00,182.0,198.0,180.0,196.55,47157
2024-04-08,00:00:00,197.0,202.0,182.0,185.25,11456
2024-04-09,00:00:00,197.8,197.8,180.55,183.0,9400
2024-04-10,00:00:00,197.85,197.85,184.0,185.6,10958
2024-04-12,00:00:00,196.0,196.0,180.3,187.3,3564
2024-04-15,00:00:00,169.0,186.95,169.0,181.15,4445
2024-04-16,00:00:00,181.0,186.45,178.0,182.9,2275
2024-04-18,00:00:00,185.0,186.5,180.3,183.6,2895
2024-04-19,00:00:00,182.2,185.0,180.0,181.05,2734
2024-04-22,00:00:00,185.0,189.0,181.55,183.0,2636
2024-04-23,00:00:00,187.0,187.0,181.5,182.4,4882
2024-04-24,00:00:00,184.0,187.95,181.0,183.7,3162
2024-04-25,00:00:00,187.0,189.0,181.45,185.25,12857
2024-04-26,00:00:00,186.0,197.0,184.15,194.6,13035
2024-04-29,00:00:00,193.35,193.35,180.1,184.45,10217
2024-04-30,00:00:00,196.0,196.0,184.5,190.2,4817
2024-05-02,00:00:00,190.0,194.0,186.0,190.1,7939
2024-05-03,00:00:00,199.6,199.6,188.05,189.45,5412
2024-05-06,00:00:00,197.9,197.9,185.35,186.45,28370
2024-05-07,00:00:00,187.0,189.7,181.6,186.85,545
2024-05-08,00:00:00,186.9,186.9,181.0,183.1,2674
2024-05-09,00:00:00,188.8,188.8,181.15,182.95,2878
2024-05-10,00:00:00,187.5,188.25,179.7,181.4,2528
2024-05-13,00:00:00,181.4,197.0,178.0,191.35,9537
2024-05-14,00:00:00,195.0,199.0,186.1,193.65,16845
2024-05-15,00:00:00,196.8,196.8,189.25,191.85,2490
2024-05-16,00:00:00,190.4,195.0,185.0,187.8,7840
2024-05-17,00:00:00,187.9,194.95,187.0,193.7,10387
2024-05-18,00:00:00,193.6,195.0,192.0,193.05,1560
2024-05-21,00:00:00,195.0,196.0,190.0,192.85,10792
2024-05-22,00:00:00,187.3,203.9,187.3,200.9,23415
2024-05-23,00:00:00,200.9,203.0,195.1,199.3,6683
2024-05-24,00:00:00,202.3,202.3,191.55,194.7,4240
2024-05-27,00:00:00,197.0,210.0,197.0,202.7,22016
2024-05-28,00:00:00,207.5,207.5,194.1,195.95,3787
2024-05-29,00:00:00,199.0,199.0,189.5,193.9,4606
2024-05-30,00:00:00,197.8,197.8,191.0,191.05,4786
2024-05-31,00:00:00,191.05,193.0,180.0,185.4,10761
2024-06-03,00:00:00,185.0,194.7,184.1,185.15,6979
2024-06-04,00:00:00,188.0,188.0,175.0,176.85,8015
2024-06-05,00:00:00,173.35,189.5,173.35,179.35,1579
2024-06-06,00:00:00,185.0,186.65,182.0,182.3,3528
2024-06-07,00:00:00,186.0,188.55,182.85,186.75,3302
2024-06-10,00:00:00,195.95,195.95,184.0,190.95,4198
2024-06-11,00:00:00,196.0,196.0,186.8,188.35,2217
2024-06-12,00:00:00,202.8,202.8,186.75,187.95,7645
2024-06-13,00:00:00,190.05,194.8,187.65,189.7,8131
2024-06-14,00:00:00,198.9,198.9,184.0,189.0,6002
2024-06-18,00:00:00,190.0,192.85,187.1,189.5,8654
2024-06-19,00:00:00,191.0,191.0,187.05,188.0,5523
2024-06-20,00:00:00,188.0,191.9,187.0,189.65,8555
2024-06-21,00:00:00,200.0,200.0,189.3,191.05,9835
2024-06-24,00:00:00,185.65,192.9,185.65,191.55,19556
2024-06-25,00:00:00,194.8,195.95,190.6,194.5,10888
2024-06-26,00:00:00,195.3,196.45,188.9,190.0,48519
2024-06-27,00:00:00,190.5,197.0,186.3,193.35,32404
2024-06-28,00:00:00,193.35,197.95,191.0,195.4,4508
2024-07-01,00:00:00,209.4,209.4,195.0,199.65,15266
2024-07-02,00:00:00,210.0,210.0,200.0,200.05,10929
2024-07-03,00:00:00,201.0,201.0,196.0,196.1,4102
2024-07-04,00:00:00,199.7,202.0,194.0,196.15,33229
2024-07-05,00:00:00,198.0,204.95,190.2,201.85,9017
2024-07-08,00:00:00,203.9,208.8,197.0,202.45,11094
2024-07-09,00:00:00,202.45,202.45,195.0,199.55,7728
2024-07-10,00:00:00,200.0,200.0,192.5,196.3,6146
2024-07-11,00:00:00,198.0,198.0,195.25,195.7,3066
2024-07-12,00:00:00,198.0,214.4,193.2,210.25,59877
2024-07-15,00:00:00,214.4,224.5,205.0,217.6,80579
2024-07-16,00:00:00,222.0,225.9,218.1,220.9,17542
2024-07-18,00:00:00,220.0,222.0,205.0,207.05,27169
2024-07-19,00:00:00,207.05,209.6,200.95,202.45,13217
2024-07-22,00:00:00,190.2,204.95,190.2,198.05,13528
2024-07-23,00:00:00,204.0,204.0,190.1,197.75,6329
2024-07-24,00:00:00,198.5,203.8,190.0,194.95,15504
2024-07-25,00:00:00,198.0,198.9,190.0,193.7,20880
2024-07-26,00:00:00,193.0,197.9,193.0,196.9,1936
2024-07-29,00:00:00,200.0,200.0,193.0,197.1,6824
2024-07-30,00:00:00,199.0,204.9,195.5,200.5,8983
2024-07-31,00:00:00,203.5,206.9,200.75,203.35,12581
2024-08-01,00:00:00,204.75,213.8,204.75,207.1,29429
2024-08-02,00:00:00,203.5,205.0,198.0,199.75,8754
2024-08-05,00:00:00,196.1,198.95,185.0,195.7,11838
2024-08-06,00:00:00,195.9,199.0,190.0,191.75,5302
2024-08-07,00:00:00,191.75,198.0,191.75,197.8,2742
2024-08-08,00:00:00,193.55,199.8,193.0,196.05,3709
2024-08-09,00:00:00,199.75,199.75,193.35,194.65,4476
2024-08-12,00:00:00,192.5,197.65,192.5,194.3,3192
2024-08-13,00:00:00,192.0,197.8,185.8,188.35,10052
2024-08-14,00:00:00,194.0,203.0,193.0,198.85,9798
2024-08-16,00:00:00,199.5,218.7,194.95,199.6,118984
2024-08-19,00:00:00,208.9,224.5,205.9,222.35,151814
2024-08-20,00:00:00,225.0,228.9,216.5,220.75,46461
2024-08-21,00:00:00,223.85,224.0,216.6,218.5,18980
2024-08-22,00:00:00,225.0,225.0,212.0,221.0,50470
2024-08-23,00:00:00,222.95,224.0,218.0,219.45,26987
2024-08-26,00:00:00,220.2,225.2,218.0,220.3,55664
2024-08-27,00:00:00,225.5,229.9,215.1,225.6,125181
2024-08-28,00:00:00,225.0,227.0,217.0,219.65,37399
2024-08-29,00:00:00,221.95,223.9,205.05,216.5,72945
2024-08-30,00:00:00,221.9,232.6,208.8,229.35,161714
2024-09-02,00:00:00,233.2,233.9,228.2,229.55,67266
2024-09-03,00:00:00,233.5,233.5,221.0,229.8,24628
2024-09-04,00:00:00,228.2,228.2,219.0,220.15,45815
2024-09-05,00:00:00,220.1,225.05,218.0,220.8,25490
2024-09-06,00:00:00,218.0,222.0,215.1,218.35,16157
2024-09-09,00:00:00,220.0,227.0,215.6,221.3,23292
2024-09-10,00:00:00,223.9,223.9,218.6,219.8,10622
2024-09-11,00:00:00,220.0,225.0,218.5,220.3,25461
2024-09-12,00:00:00,220.3,233.0,220.3,227.95,52797
2024-09-13,00:00:00,230.0,233.0,228.0,229.65,20412
2024-09-16,00:00:00,235.0,243.5,229.65,231.55,104216
2024-09-17,00:00:00,233.6,240.0,226.0,228.3,35924
2024-09-18,00:00:00,228.1,239.5,224.1,227.05,14803
2024-09-19,00:00:00,232.0,232.0,216.1,220.7,27245
2024-09-20,00:00:00,223.0,228.0,216.6,220.05,16356
2024-09-23,00:00:00,226.7,226.7,218.6,223.5,14829
2024-09-24,00:00:00,223.1,224.9,218.0,220.75,15392
2024-09-25,00:00:00,223.0,223.0,217.0,217.85,17338
2024-09-26,00:00:00,218.0,220.4,216.05,216.85,9425
2024-09-27,00:00:00,219.0,221.0,213.05,218.75,53682
2024-09-30,00:00:00,226.0,226.0,221.0,223.45,47519
2024-10-01,00:00:00,225.85,225.85,215.0,217.15,24871
2024-10-03,00:00:00,220.0,226.0,216.5,220.0,35357
2024-10-04,00:00:00,222.5,223.9,216.5,220.55,23403
2024-10-07,00:00:00,220.0,225.8,199.0,201.45,27132
2024-10-08,00:00:00,200.0,219.8,199.4,216.7,14650
2024-10-09,00:00:00,220.0,225.0,219.0,221.85,16468
2024-10-10,00:00:00,223.8,224.0,220.0,221.05,10109
2024-10-11,00:00:00,219.0,224.0,217.1,220.65,8430
2024-10-14,00:00:00,222.0,222.0,215.0,215.9,8475
2024-10-15,00:00:00,216.0,221.0,211.2,213.2,11935
2024-10-16,00:00:00,214.0,219.9,212.45,215.2,8710
2024-10-17,00:00:00,216.0,225.0,212.5,213.35,32339
2024-10-18,00:00:00,211.0,220.0,207.0,208.15,24045
2024-10-21,00:00:00,205.45,214.9,205.45,207.2,8155
2024-10-22,00:00:00,205.6,211.9,190.15,193.35,25744
2024-10-23,00:00:00,196.0,198.9,190.15,196.25,8300
2024-10-24,00:00:00,199.0,199.0,194.0,195.0,5831
2024-10-25,00:00:00,195.0,195.0,181.1,187.5,11664
2024-10-28,00:00:00,188.9,193.9,181.5,187.3,23598
2024-10-29,00:00:00,187.0,188.0,178.0,183.4,26939
2024-10-30,00:00:00,182.0,195.75,182.0,193.65,14869
2024-10-31,00:00:00,193.0,198.0,190.0,197.5,8842
2024-11-01,00:00:00,201.0,202.0,198.0,200.4,5141
2024-11-04,00:00:00,200.4,200.4,192.1,197.75,8962
2024-11-05,00:00:00,199.0,199.0,193.0,194.25,15985
2024-11-06,00:00:00,194.35,198.65,194.05,195.9,15853
2024-11-07,00:00:00,196.0,196.9,192.0,193.95,7854
2024-11-08,00:00:00,195.95,195.95,190.0,191.0,5871
2024-11-11,00:00:00,190.0,192.9,186.0,190.45,6141
2024-11-12,00:00:00,190.5,193.8,190.0,190.9,5565
2024-11-13,00:00:00,192.8,192.8,180.9,186.3,7214
2024-11-14,00:00:00,191.95,192.75,182.5,184.75,3804
2024-11-18,00:00:00,197.0,197.0,187.0,189.4,22567
2024-11-19,00:00:00,192.95,194.0,181.2,183.85,23348
2024-11-21,00:00:00,180.4,182.7,177.65,179.5,8255
2024-11-22,00:00:00,180.0,187.75,179.5,183.05,4198
2024-11-25,00:00:00,185.0,190.0,181.0,184.1,4584
2024-11-26,00:00:00,186.0,187.7,183.0,185.65,3713
2024-11-27,00:00:00,185.7,189.4,185.65,187.25,10414
2024-11-28,00:00:00,184.2,193.0,184.2,189.2,8285
2024-11-29,00:00:00,187.6,193.0,187.5,190.85,6469
2024-12-02,00:00:00,192.0,195.3,189.0,191.0,10609
2024-12-03,00:00:00,192.0,195.9,192.0,194.05,7334
2024-12-04,00:00:00,195.0,195.95,190.3,195.3,8428
2024-12-05,00:00:00,192.0,197.0,192.0,194.4,8897
2024-12-06,00:00:00,196.0,198.0,194.4,195.7,6576
2024-12-09,00:00:00,195.0,199.8,195.0,199.2,9535
2024-12-10,00:00:00,199.0,209.6,197.4,207.3,32570
2024-12-11,00:00:00,211.0,211.0,202.0,204.4,15357
2024-12-12,00:00:00,207.0,208.6,202.0,202.6,7909
2024-12-13,00:00:00,200.0,203.85,196.3,202.5,6707
2024-12-16,00:00:00,209.0,218.0,208.0,214.25,30888
2024-12-17,00:00:00,217.9,237.7,217.8,233.9,246372
2024-12-18,00:00:00,239.95,244.8,230.3,240.8,123354
2024-12-19,00:00:00,235.8,240.8,230.0,239.2,75230
2024-12-20,00:00:00,239.2,239.2,220.0,224.45,28236
2024-12-23,00:00:00,229.95,239.75,229.95,237.35,63110
2024-12-24,00:00:00,242.9,243.0,232.0,234.85,25973
2024-12-26,00:00:00,233.0,240.95,233.0,239.3,32455
2024-12-27,00:00:00,239.0,246.0,238.3,239.8,17704
2024-12-30,00:00:00,243.0,243.0,228.05,234.75,18227
2024-12-31,00:00:00,233.2,235.85,225.0,232.15,19649
2025-01-01,00:00:00,232.15,236.05,228.8,231.95,18111
2025-01-02,00:00:00,234.75,234.9,231.05,231.15,12963
2025-01-03,00:00:00,232.0,271.0,232.0,264.6,184177
2025-01-06,00:00:00,266.0,273.7,244.8,263.55,96495
2025-01-07,00:00:00,261.0,273.9,259.05,271.05,48449
2025-01-08,00:00:00,272.0,277.0,268.35,270.75,30000
2025-01-09,00:00:00,270.0,270.0,260.0,262.85,22453
2025-01-10,00:00:00,262.85,263.8,250.0,252.3,20669
2025-01-13,00:00:00,250.0,258.4,241.6,250.65,31330
2025-01-14,00:00:00,251.05,263.0,251.0,253.8,19359
2025-01-15,00:00:00,255.0,262.0,251.25,253.95,18502
2025-01-16,00:00:00,254.0,260.85,254.0,255.7,11223
2025-01-17,00:00:00,255.7,262.0,255.7,260.35,9769
2025-01-20,00:00:00,256.0,269.95,256.0,263.9,11236
2025-01-21,00:00:00,300.0,300.1,275.25,286.25,196299
2025-01-22,00:00:00,287.65,295.0,276.2,282.05,30151
2025-01-23,00:00:00,284.9,299.9,283.6,297.2,84355
2025-01-24,00:00:00,297.0,330.0,297.0,312.8,170189
2025-01-27,00:00:00,308.0,325.0,295.55,301.75,161688
2025-01-28,00:00:00,305.1,319.0,302.5,314.3,117372
2025-01-29,00:00:00,314.3,334.0,314.3,325.95,311703
2025-01-30,00:00:00,330.9,337.95,321.0,330.1,104940
2025-01-31,00:00:00,330.1,359.8,328.5,343.85,126804
2025-02-01,00:00:00,346.35,355.4,343.55,346.6,27542
2025-02-03,00:00:00,349.0,349.0,317.05,327.0,34896
2025-02-04,00:00:00,334.5,346.95,332.0,341.65,47189
2025-02-05,00:00:00,347.0,350.0,325.0,340.25,32688
2025-02-06,00:00:00,347.1,350.0,330.05,339.75,11570
2025-02-07,00:00:00,340.0,345.0,334.85,335.2,12761
2025-02-10,00:00:00,335.2,346.5,333.0,338.0,35268
2025-02-11,00:00:00,340.0,342.7,321.1,321.75,17391
2025-02-12,00:00:00,321.75,325.9,305.7,322.2,30944
2025-02-13,00:00:00,326.0,338.3,325.0,337.65,66016
2025-02-14,00:00:00,354.5,354.5,338.5,341.2,118609
2025-02-17,00:00:00,339.0,341.1,324.15,332.55,24796
2025-02-18,00:00:00,332.55,339.5,321.25,321.3,15606
2025-02-19,00:00:00,316.15,327.9,316.0,322.45,7511
2025-02-20,00:00:00,315.25,325.0,313.05,318.15,15335
2025-02-21,00:00:00,318.2,324.85,314.0,319.8,10817
2025-02-24,00:00:00,315.0,323.5,314.0,321.85,27169
2025-02-25,00:00:00,321.9,328.0,317.0,324.9,8188
2025-02-27,00:00:00,328.9,328.9,308.7,312.35,17971
2025-02-28,00:00:00,297.1,313.4,297.1,307.15,13932
2025-03-03,00:00:00,307.15,312.5,291.8,296.2,23817
2025-03-04,00:00:00,303.0,303.0,291.1,298.95,14177
2025-03-05,00:00:00,295.0,313.85,294.9,312.6,16991
2025-03-06,00:00:00,312.6,321.7,312.6,318.7,14406
2025-03-07,00:00:00,321.5,329.9,316.0,318.6,12683
2025-03-10,00:00:00,314.5,334.0,310.0,325.45,21802
2025-03-11,00:00:00,320.8,329.65,320.0,327.65,46869
2025-03-12,00:00:00,341.9,341.9,318.0,321.6,7446
2025-03-13,00:00:00,333.35,333.35,311.0,312.25,5995
2025-03-17,00:00:00,325.0,325.0,315.0,315.3,28736
2025-03-18,00:00:00,323.0,323.0,315.0,317.75,36558
2025-03-19,00:00:00,328.0,328.75,316.2,322.05,38152
2025-03-20,00:00:00,329.5,329.5,319.6,324.6,42364
2025-03-21,00:00:00,319.0,329.5,314.0,320.6,17113
2025-03-24,00:00:00,328.0,336.6,328.0,336.15,36099
2025-03-25,00:00:00,331.0,333.4,326.2,328.55,24392
2025-03-26,00:00:00,328.0,328.0,322.25,322.6,10790
2025-03-27,00:00:00,322.6,322.6,313.35,317.5,14720
2025-03-28,00:00:00,322.0,328.5,318.1,324.75,14436
