Date,Timestamp,Open,High,Low,Close,Volume
2023-12-15,00:00:00,20.55,20.85,20.25,20.35,10067890
2023-12-18,00:00:00,20.5,21.6,20.2,21.5,31668958
2023-12-19,00:00:00,21.7,23.5,21.2,23.2,68730397
2023-12-20,00:00:00,23.45,23.7,21.0,21.2,46663959
2023-12-21,00:00:00,20.75,21.9,20.2,21.65,22687113
2023-12-22,00:00:00,21.85,22.3,21.5,22.05,15923408
2023-12-26,00:00:00,22.1,22.9,21.95,22.1,18456899
2023-12-27,00:00:00,22.25,22.45,21.4,21.65,14940479
2023-12-28,00:00:00,21.8,21.85,21.15,21.25,10145004
2023-12-29,00:00:00,21.3,21.4,21.0,21.2,9284040
2024-01-01,00:00:00,21.3,21.75,21.2,21.65,9604307
2024-01-02,00:00:00,21.7,22.45,21.15,21.9,19190309
2024-01-03,00:00:00,21.9,22.7,21.75,21.95,17951199
2024-01-04,00:00:00,22.05,23.2,22.0,22.7,22602539
2024-01-05,00:00:00,22.8,23.95,22.7,23.25,35313415
2024-01-08,00:00:00,23.45,25.4,23.35,24.8,73972482
2024-01-09,00:00:00,25.15,25.5,24.0,24.1,28605240
2024-01-10,00:00:00,24.15,26.1,23.95,24.9,74799811
2024-01-11,00:00:00,25.2,25.5,24.5,24.65,32205274
2024-01-12,00:00:00,24.75,24.95,24.05,24.1,15323462
2024-01-15,00:00:00,24.5,24.75,23.55,24.55,22268389
2024-01-16,00:00:00,24.55,25.2,22.25,23.85,23895313
2024-01-17,00:00:00,23.65,24.5,23.0,23.8,25038164
2024-01-18,00:00:00,23.75,24.1,22.6,23.85,20596799
2024-01-19,00:00:00,24.05,24.65,23.8,24.05,14853836
2024-01-20,00:00:00,24.2,24.25,23.75,23.9,6978324
2024-01-23,00:00:00,24.05,24.25,22.05,22.2,20855598
2024-01-24,00:00:00,22.3,23.25,21.65,23.1,14994217
2024-01-25,00:00:00,23.3,23.5,22.95,23.2,10798881
2024-01-29,00:00:00,23.35,24.25,23.2,23.85,15017026
2024-01-30,00:00:00,24.05,24.55,23.85,23.95,16328932
2024-01-31,00:00:00,24.1,24.7,23.9,23.95,13265170
2024-02-01,00:00:00,24.1,24.2,23.5,23.9,7543238
2024-02-02,00:00:00,24.1,24.6,23.9,24.0,16976052
2024-02-05,00:00:00,24.2,27.55,23.9,26.0,94920953
2024-02-06,00:00:00,26.5,27.95,25.9,27.2,45518506
2024-02-07,00:00:00,27.4,27.6,26.25,26.3,24520866
2024-02-08,00:00:00,26.45,26.7,25.6,26.0,28716632
2024-02-09,00:00:00,25.85,26.1,24.3,25.15,23003531
2024-02-12,00:00:00,25.25,25.55,23.15,23.45,19512652
2024-02-13,00:00:00,23.45,23.95,22.4,23.65,16529221
2024-02-14,00:00:00,22.95,24.4,22.9,24.1,10689659
2024-02-15,00:00:00,24.3,24.9,24.15,24.6,11933109
2024-02-16,00:00:00,24.8,25.15,24.5,24.75,10771646
2024-02-19,00:00:00,24.9,25.45,24.5,24.7,9365801
2024-02-20,00:00:00,24.75,25.8,24.7,24.85,13058565
2024-02-21,00:00:00,25.0,25.1,24.0,24.1,10897905
2024-02-22,00:00:00,24.2,24.3,23.4,24.15,8040928
2024-02-23,00:00:00,24.2,24.35,23.8,23.95,9284950
2024-02-26,00:00:00,24.1,24.15,23.65,23.75,6800266
2024-02-27,00:00:00,23.7,23.75,23.1,23.25,5369554
2024-02-28,00:00:00,23.35,23.45,22.2,22.5,9163221
2024-02-29,00:00:00,22.5,23.0,22.0,22.75,8450188
2024-03-01,00:00:00,22.9,23.1,22.5,22.65,5570482
2024-03-02,00:00:00,22.65,22.75,22.4,22.7,798710
2024-03-04,00:00:00,22.85,23.0,22.2,22.3,5078467
2024-03-05,00:00:00,22.3,22.4,21.95,22.0,5461153
2024-03-06,00:00:00,22.0,22.05,20.95,21.55,7866819
2024-03-07,00:00:00,21.6,22.35,21.6,22.15,8688815
2024-03-11,00:00:00,22.3,22.4,21.15,21.25,6999862
2024-03-12,00:00:00,21.35,21.4,20.3,20.5,10313019
2024-03-13,00:00:00,20.3,20.7,18.95,19.15,13438285
2024-03-14,00:00:00,19.0,20.5,18.6,20.2,15367423
2024-03-15,00:00:00,20.0,20.85,19.9,20.35,10001330
2024-03-18,00:00:00,20.4,20.6,19.75,20.15,8502348
2024-03-19,00:00:00,20.15,20.35,19.65,19.7,5590902
2024-03-20,00:00:00,19.8,20.0,19.25,19.4,6820907
2024-03-21,00:00:00,19.55,20.15,18.3,19.4,9189552
2024-03-22,00:00:00,19.55,20.8,19.5,20.35,10005977
2024-03-26,00:00:00,20.5,20.5,19.75,19.85,7969147
2024-03-27,00:00:00,20.0,20.3,19.6,19.8,8105896
2024-03-28,00:00:00,19.9,20.2,19.5,19.6,6715698
2024-04-01,00:00:00,19.75,21.75,19.75,21.5,11213469
2024-04-02,00:00:00,21.5,21.7,21.0,21.5,8165642
2024-04-03,00:00:00,21.45,22.05,21.2,21.95,8122881
2024-04-04,00:00:00,22.1,22.5,21.55,21.85,9162784
2024-04-05,00:00:00,21.85,22.2,21.45,22.1,8087346
2024-04-08,00:00:00,22.3,22.35,21.65,21.9,5387667
2024-04-09,00:00:00,21.9,21.95,21.35,21.5,5310857
2024-04-10,00:00:00,21.6,21.85,21.1,21.7,6193623
2024-04-12,00:00:00,21.7,21.85,21.4,21.5,4752655
2024-04-15,00:00:00,20.4,21.05,20.35,20.75,8010006
2024-04-16,00:00:00,20.5,21.45,20.5,21.15,8128550
2024-04-18,00:00:00,22.5,22.85,21.8,22.0,22744214
2024-04-19,00:00:00,21.85,22.4,21.6,22.1,13855234
2024-04-22,00:00:00,22.4,22.6,22.15,22.25,7199739
2024-04-23,00:00:00,22.4,22.8,22.25,22.65,10256208
2024-04-24,00:00:00,22.9,23.5,22.65,22.75,20882651
2024-04-25,00:00:00,22.9,22.95,22.3,22.35,9242899
2024-04-26,00:00:00,22.5,22.5,22.1,22.2,5772079
2024-04-29,00:00:00,22.4,22.8,22.25,22.3,6203286
2024-04-30,00:00:00,22.5,22.5,22.0,22.05,4151069
2024-05-02,00:00:00,22.05,22.15,21.8,21.95,4583765
2024-05-03,00:00:00,22.0,22.2,21.7,22.0,7047213
2024-05-06,00:00:00,22.15,22.15,21.3,21.45,6184190
2024-05-07,00:00:00,21.45,21.6,20.9,21.05,7722438
2024-05-08,00:00:00,21.05,21.35,20.7,21.15,5262390
2024-05-09,00:00:00,21.3,21.3,20.2,20.45,5822951
2024-05-10,00:00:00,20.55,20.9,20.0,20.8,6634993
2024-05-13,00:00:00,20.9,20.95,20.15,20.75,5396909
2024-05-14,00:00:00,20.8,21.4,20.65,21.1,6466000
2024-05-15,00:00:00,21.15,21.35,20.8,20.85,4368164
2024-05-16,00:00:00,21.0,21.15,20.6,20.7,4077909
2024-05-17,00:00:00,20.7,21.2,20.65,21.15,4485830
2024-05-18,00:00:00,21.25,21.3,21.0,21.25,842218
2024-05-21,00:00:00,21.25,21.35,20.95,21.0,3589331
2024-05-22,00:00:00,21.05,21.4,20.6,21.2,7932047
2024-05-23,00:00:00,21.2,21.35,21.1,21.15,3849582
2024-05-24,00:00:00,21.15,21.8,20.9,21.4,8959350
2024-05-27,00:00:00,21.5,21.55,20.95,21.0,5907174
2024-05-28,00:00:00,21.1,21.1,20.5,20.65,3885174
2024-05-29,00:00:00,20.65,20.95,20.35,20.8,4589484
2024-05-30,00:00:00,20.7,20.8,20.45,20.55,3203514
2024-05-31,00:00:00,20.65,20.7,20.25,20.45,3673401
2024-06-03,00:00:00,21.25,21.3,20.7,20.95,5989140
2024-06-04,00:00:00,20.9,20.9,18.65,19.4,8753231
2024-06-05,00:00:00,19.75,20.05,19.05,19.95,4165189
2024-06-06,00:00:00,20.05,20.6,20.05,20.3,4488270
2024-06-07,00:00:00,20.4,20.8,20.15,20.7,3934746
2024-06-10,00:00:00,20.91,21.22,20.8,20.97,4756729
2024-06-11,00:00:00,21.05,21.88,20.96,21.68,9924444
2024-06-12,00:00:00,21.75,22.57,21.69,22.26,11405080
2024-06-13,00:00:00,22.35,22.58,21.8,22.27,8717052
2024-06-14,00:00:00,22.46,22.67,22.15,22.2,7187542
2024-06-18,00:00:00,22.4,23.1,22.39,22.59,9772685
2024-06-19,00:00:00,22.9,23.19,22.2,22.7,13662809
2024-06-20,00:00:00,22.85,23.0,22.65,22.74,6092755
2024-06-21,00:00:00,22.8,23.3,22.63,22.73,9213795
2024-06-24,00:00:00,22.9,23.18,22.61,22.73,7602943
2024-06-25,00:00:00,22.8,22.94,22.01,22.29,4526880
2024-06-26,00:00:00,22.37,22.4,22.0,22.13,4063213
2024-06-27,00:00:00,22.09,22.25,21.46,21.64,5260444
2024-06-28,00:00:00,21.7,22.1,21.64,21.78,4038986
2024-07-01,00:00:00,21.82,22.15,21.7,21.99,5143853
2024-07-02,00:00:00,22.3,24.55,22.26,23.66,38505369
2024-07-03,00:00:00,23.9,24.1,23.4,23.47,12232452
2024-07-04,00:00:00,23.64,23.67,23.05,23.14,6677218
2024-07-05,00:00:00,23.0,23.16,22.75,22.81,5237138
2024-07-08,00:00:00,22.9,23.26,22.85,23.04,7591515
2024-07-09,00:00:00,23.38,24.0,23.35,23.51,14602038
2024-07-10,00:00:00,23.85,23.85,22.4,23.09,7081031
2024-07-11,00:00:00,23.18,23.41,23.02,23.13,5089962
2024-07-12,00:00:00,23.15,23.53,22.97,23.02,6585913
2024-07-15,00:00:00,23.21,25.53,22.92,25.22,49971781
2024-07-16,00:00:00,25.59,25.66,24.81,24.91,19300821
2024-07-18,00:00:00,24.45,24.46,22.75,23.08,26389743
2024-07-19,00:00:00,23.23,23.5,22.74,22.8,11272670
2024-07-22,00:00:00,22.79,23.07,22.4,22.76,6250621
2024-07-23,00:00:00,22.81,22.89,21.38,22.43,9602300
2024-07-24,00:00:00,22.4,22.95,22.34,22.81,7873230
2024-07-25,00:00:00,22.78,24.15,22.51,23.83,16536608
2024-07-26,00:00:00,24.1,24.6,23.82,23.92,10596621
2024-07-29,00:00:00,24.08,24.63,23.89,24.07,13017271
2024-07-30,00:00:00,24.12,24.6,23.86,24.17,8299342
2024-07-31,00:00:00,24.17,24.53,24.0,24.09,9785288
2024-08-01,00:00:00,24.1,24.28,23.2,23.29,7343971
2024-08-02,00:00:00,23.19,23.31,22.75,23.07,6545602
2024-08-05,00:00:00,22.57,22.61,21.63,21.78,10504869
2024-08-06,00:00:00,21.98,22.35,21.02,21.17,11969512
2024-08-07,00:00:00,21.3,22.02,21.26,21.91,8357140
2024-08-08,00:00:00,21.91,21.94,21.41,21.47,7307095
2024-08-09,00:00:00,21.65,21.92,21.45,21.72,5888873
2024-08-12,00:00:00,21.42,21.58,21.07,21.35,6459284
2024-08-13,00:00:00,21.4,21.74,21.15,21.23,4396457
2024-08-14,00:00:00,21.49,21.74,20.7,20.83,6178242
2024-08-16,00:00:00,21.0,21.16,20.62,20.77,5806560
2024-08-19,00:00:00,20.94,21.31,20.82,21.03,5592932
2024-08-20,00:00:00,21.2,21.3,21.0,21.05,5183811
2024-08-21,00:00:00,21.14,21.55,20.96,21.46,9070364
2024-08-22,00:00:00,21.7,21.95,21.5,21.59,6714185
2024-08-23,00:00:00,21.65,21.71,21.32,21.36,4547827
2024-08-26,00:00:00,21.5,21.54,21.3,21.33,4657061
2024-08-27,00:00:00,21.35,21.5,21.27,21.41,4361354
2024-08-28,00:00:00,21.43,21.66,21.2,21.24,5164755
2024-08-29,00:00:00,21.28,22.15,21.14,21.28,15792188
2024-08-30,00:00:00,21.39,21.47,21.01,21.11,4871674
2024-09-02,00:00:00,21.19,21.2,20.79,20.89,3925363
2024-09-03,00:00:00,20.88,20.98,20.64,20.66,3720678
2024-09-04,00:00:00,20.48,20.61,20.28,20.5,4773381
2024-09-05,00:00:00,20.6,21.06,20.53,20.94,4528563
2024-09-06,00:00:00,20.99,21.15,20.51,20.56,4547503
2024-09-09,00:00:00,20.54,20.75,20.16,20.43,6478161
2024-09-10,00:00:00,20.65,21.61,20.55,21.37,10591003
2024-09-11,00:00:00,21.49,21.5,20.9,20.98,5689046
2024-09-12,00:00:00,21.16,21.18,20.81,20.98,3951378
2024-09-13,00:00:00,21.0,21.82,20.93,21.28,7656245
2024-09-16,00:00:00,21.41,22.12,21.2,21.74,11378658
2024-09-17,00:00:00,21.8,22.17,21.2,21.34,7696129
2024-09-18,00:00:00,21.34,21.47,21.03,21.12,3684825
2024-09-19,00:00:00,21.23,21.25,20.2,20.45,5816891
2024-09-20,00:00:00,20.5,20.97,20.41,20.83,5180051
2024-09-23,00:00:00,20.99,21.1,20.65,20.72,4109233
2024-09-24,00:00:00,20.73,20.9,20.65,20.72,3304795
2024-09-25,00:00:00,20.75,20.76,20.45,20.51,2842394
2024-09-26,00:00:00,20.49,20.98,20.42,20.57,4427300
2024-09-27,00:00:00,20.62,20.8,20.5,20.52,2621771
2024-09-30,00:00:00,20.5,20.64,20.29,20.55,2569876
2024-10-01,00:00:00,20.65,21.11,20.52,20.91,6652905
2024-10-03,00:00:00,20.5,20.8,20.2,20.25,5254353
2024-10-04,00:00:00,20.24,20.35,19.95,20.04,3279827
2024-10-07,00:00:00,20.11,20.49,19.05,19.11,4396489
2024-10-08,00:00:00,19.11,19.77,18.91,19.62,4139300
2024-10-09,00:00:00,19.8,20.06,19.75,19.82,2809078
2024-10-10,00:00:00,19.92,20.1,19.85,19.91,2437300
2024-10-11,00:00:00,19.95,20.28,19.91,20.09,2879347
2024-10-14,00:00:00,20.59,21.09,20.55,20.73,14427930
2024-10-15,00:00:00,20.8,20.9,20.21,20.68,5309766
2024-10-16,00:00:00,20.73,20.75,20.4,20.49,2819323
2024-10-17,00:00:00,20.49,20.61,20.0,20.02,2480131
2024-10-18,00:00:00,19.89,19.97,19.51,19.85,2456548
2024-10-21,00:00:00,19.9,19.97,19.21,19.42,1909990
2024-10-22,00:00:00,19.48,19.53,18.81,18.84,2667766
2024-10-23,00:00:00,18.68,19.08,18.32,18.93,3322859
2024-10-24,00:00:00,18.93,19.06,18.61,18.76,1984760
2024-10-25,00:00:00,18.75,18.83,17.9,18.08,3393135
2024-10-28,00:00:00,18.11,18.99,17.88,18.7,2771899
2024-10-29,00:00:00,18.4,18.9,18.4,18.76,2083612
2024-10-30,00:00:00,18.77,19.4,18.74,19.28,2435008
2024-10-31,00:00:00,19.5,19.54,19.28,19.4,1635809
2024-11-01,00:00:00,19.56,20.05,19.51,19.77,913390
2024-11-04,00:00:00,19.86,19.89,19.0,19.06,2791457
2024-11-05,00:00:00,19.05,19.39,19.0,19.24,1637466
2024-11-06,00:00:00,19.37,19.68,19.28,19.59,1786838
2024-11-07,00:00:00,19.85,20.03,19.6,19.63,2290587
2024-11-08,00:00:00,19.65,19.75,19.16,19.22,1742438
2024-11-11,00:00:00,19.17,19.27,19.0,19.02,1723988
2024-11-12,00:00:00,19.09,19.34,18.61,18.73,1665082
2024-11-13,00:00:00,18.69,18.84,18.21,18.28,2432688
2024-11-14,00:00:00,18.28,18.64,18.22,18.33,2237376
2024-11-18,00:00:00,18.33,18.49,18.06,18.1,2516276
2024-11-19,00:00:00,18.19,18.55,18.19,18.32,2089083
2024-11-21,00:00:00,18.31,18.32,17.92,18.11,1982299
2024-11-22,00:00:00,18.11,18.24,18.03,18.17,1581412
2024-11-25,00:00:00,18.44,18.59,18.21,18.28,1510824
2024-11-26,00:00:00,18.35,18.59,18.25,18.53,1578752
2024-11-27,00:00:00,18.64,18.7,14.82,17.02,44344393
2024-11-28,00:00:00,17.49,18.0,17.29,17.42,12433039
2024-11-29,00:00:00,17.7,17.75,17.1,17.28,5313528
2024-12-02,00:00:00,17.29,17.58,17.15,17.48,3948587
2024-12-03,00:00:00,17.53,17.93,17.52,17.86,4363909
2024-12-04,00:00:00,17.89,18.2,17.78,17.87,3561501
2024-12-05,00:00:00,17.91,18.22,17.88,17.93,4144721
2024-12-06,00:00:00,17.96,18.14,17.9,18.07,2843294
2024-12-09,00:00:00,18.14,18.55,18.08,18.27,3946817
2024-12-10,00:00:00,18.34,18.34,18.04,18.07,2253033
2024-12-11,00:00:00,18.33,18.33,17.9,17.96,3487033
2024-12-12,00:00:00,17.96,17.96,17.63,17.73,2640838
2024-12-13,00:00:00,17.68,17.69,17.37,17.6,3044711
2024-12-16,00:00:00,17.62,17.95,17.62,17.81,3602333
2024-12-17,00:00:00,17.78,17.98,17.51,17.56,2981773
2024-12-18,00:00:00,17.56,17.64,17.3,17.37,1835963
2024-12-19,00:00:00,16.91,17.32,16.91,17.14,2348283
2024-12-20,00:00:00,17.14,17.24,16.5,16.61,3400236
2024-12-23,00:00:00,16.64,16.88,16.25,16.41,3529717
2024-12-24,00:00:00,16.47,16.5,16.14,16.19,4056710
2024-12-26,00:00:00,16.25,16.3,14.1,15.31,23372241
2024-12-27,00:00:00,15.42,15.74,15.3,15.56,6552873
2024-12-30,00:00:00,15.68,15.7,15.0,15.2,4940084
2024-12-31,00:00:00,15.19,15.88,15.13,15.73,3641338
2025-01-01,00:00:00,15.73,16.5,15.73,16.31,8770372
2025-01-02,00:00:00,16.22,16.59,16.11,16.17,5022124
2025-01-03,00:00:00,16.2,16.47,16.18,16.33,3703819
2025-01-06,00:00:00,16.5,16.53,15.59,15.74,4766317
2025-01-07,00:00:00,15.8,16.0,15.57,15.82,3966895
2025-01-08,00:00:00,15.95,16.0,15.61,15.76,2707714
2025-01-09,00:00:00,15.74,15.94,15.66,15.78,2483583
2025-01-10,00:00:00,15.85,15.86,15.15,15.2,3647399
2025-01-13,00:00:00,15.01,15.17,14.47,14.54,5233951
2025-01-14,00:00:00,14.75,15.44,14.61,15.24,5294320
2025-01-15,00:00:00,15.04,15.7,14.76,14.99,9301154
2025-01-16,00:00:00,15.19,15.25,14.98,15.08,2533007
2025-01-17,00:00:00,15.1,15.3,14.95,15.09,3667433
2025-01-20,00:00:00,15.2,15.97,15.19,15.88,6099817
2025-01-21,00:00:00,16.2,16.25,15.77,15.87,4157229
2025-01-22,00:00:00,15.78,15.9,15.14,15.37,4544019
2025-01-23,00:00:00,15.36,15.39,15.05,15.18,2753678
2025-01-24,00:00:00,15.03,15.3,15.02,15.18,2397361
2025-01-27,00:00:00,15.06,15.09,14.85,14.88,2644829
2025-01-28,00:00:00,15.0,15.02,14.42,14.78,3662559
2025-01-29,00:00:00,14.85,15.21,14.82,15.06,2232585
2025-01-30,00:00:00,15.2,15.29,14.86,14.92,3089990
2025-01-31,00:00:00,15.0,15.06,14.84,15.03,3264583
2025-02-01,00:00:00,15.1,15.6,14.98,15.11,4723300
2025-02-03,00:00:00,15.01,15.08,14.68,14.72,2729556
2025-02-04,00:00:00,14.88,15.0,14.65,14.75,2933881
2025-02-05,00:00:00,14.84,15.09,14.8,14.84,2796519
2025-02-06,00:00:00,14.94,15.25,14.84,15.05,5023584
2025-02-07,00:00:00,14.98,15.09,12.61,14.7,25127678
2025-02-10,00:00:00,14.6,15.15,14.6,14.83,8887565
2025-02-11,00:00:00,14.75,14.9,14.39,14.63,3632997
2025-02-12,00:00:00,14.63,14.71,13.85,14.18,4995758
2025-02-13,00:00:00,14.25,14.55,14.24,14.34,3050586
2025-02-14,00:00:00,14.3,14.42,13.83,13.94,2838473
2025-02-17,00:00:00,13.9,13.98,13.34,13.63,3838366
2025-02-18,00:00:00,13.63,13.85,13.24,13.53,3237218
2025-02-19,00:00:00,13.53,14.28,12.8,14.14,7377124
2025-02-20,00:00:00,14.09,14.45,14.03,14.31,2621659
2025-02-21,00:00:00,14.23,14.5,14.1,14.17,2343221
2025-02-24,00:00:00,14.09,14.12,13.81,13.98,1772074
2025-02-25,00:00:00,14.14,14.17,13.7,13.9,4373402
2025-02-27,00:00:00,13.98,14.15,13.35,13.72,2049918
2025-02-28,00:00:00,13.52,13.62,13.14,13.22,3159429
2025-03-03,00:00:00,13.23,13.35,12.55,12.99,5097685
2025-03-04,00:00:00,12.8,13.37,12.68,13.13,3502830
2025-03-05,00:00:00,13.13,13.63,13.12,13.55,3052355
2025-03-06,00:00:00,13.75,13.96,13.68,13.9,3050560
2025-03-07,00:00:00,13.99,14.45,13.92,14.17,4254284
2025-03-10,00:00:00,14.34,14.46,13.7,13.75,3926513
2025-03-11,00:00:00,13.65,13.75,13.3,13.5,3327426
2025-03-12,00:00:00,13.65,13.74,13.32,13.38,2465101
2025-03-13,00:00:00,13.38,13.59,13.15,13.2,2424409
2025-03-17,00:00:00,13.32,13.4,12.96,13.01,3111186
2025-03-18,00:00:00,13.1,13.38,13.06,13.16,3577648
2025-03-19,00:00:00,13.3,13.68,13.27,13.55,4222817
2025-03-20,00:00:00,13.89,13.9,13.49,13.52,4347042
2025-03-21,00:00:00,13.6,13.9,13.47,13.71,5181786
2025-03-24,00:00:00,13.86,14.2,13.86,13.94,4869388
2025-03-25,00:00:00,14.06,14.2,13.23,13.33,6922105
2025-03-26,00:00:00,13.33,13.57,13.0,13.02,5208221
2025-03-27,00:00:00,12.82,13.5,12.82,13.08,8642793
2025-03-28,00:00:00,13.15,13.6,12.95,13.0,5185239
