Date,Timestamp,Open,High,Low,Close,Volume
2024-02-27,00:00:00,12.75,13.09,12.44,12.62,294249
2024-02-28,00:00:00,12.82,13.25,12.5,12.67,324396
2024-02-29,00:00:00,12.65,13.14,12.18,12.38,240883
2024-03-01,00:00:00,12.38,12.99,12.25,12.79,400423
2024-03-02,00:00:00,13.0,13.42,12.51,13.01,127349
2024-03-04,00:00:00,12.99,13.01,12.36,12.36,323548
2024-03-05,00:00:00,12.36,12.74,11.75,11.82,245703
2024-03-06,00:00:00,11.8,11.8,11.23,11.33,303276
2024-03-07,00:00:00,11.3,11.7,11.01,11.3,349671
2024-03-11,00:00:00,11.52,11.6,10.74,11.02,189066
2024-03-12,00:00:00,10.58,11.3,10.47,10.47,256988
2024-03-13,00:00:00,10.47,10.69,9.95,9.95,668015
2024-03-14,00:00:00,9.52,10.44,9.46,10.39,515744
2024-03-15,00:00:00,10.4,10.41,9.88,10.09,401288
2024-03-18,00:00:00,9.85,10.45,9.85,10.28,206422
2024-03-19,00:00:00,10.4,10.4,9.96,10.01,116454
2024-03-20,00:00:00,10.02,10.25,9.9,9.99,155432
2024-03-21,00:00:00,10.15,10.48,9.9,10.4,577583
2024-03-22,00:00:00,10.5,10.7,10.31,10.43,254398
2024-03-26,00:00:00,10.24,10.43,9.99,10.05,278364
2024-03-27,00:00:00,9.92,10.21,9.55,9.59,380709
2024-03-28,00:00:00,9.59,10.0,9.51,9.6,335635
2024-04-01,00:00:00,9.98,10.08,9.75,10.08,61100
2024-04-02,00:00:00,10.58,10.58,10.55,10.58,259508
2024-04-03,00:00:00,10.84,11.1,10.84,11.1,226984
2024-04-04,00:00:00,11.65,11.65,11.61,11.65,276985
2024-04-05,00:00:00,11.88,12.23,11.07,12.22,353727
2024-04-08,00:00:00,11.98,11.98,11.98,11.98,62792
2024-04-09,00:00:00,11.75,11.75,11.75,11.75,23590
2024-04-10,00:00:00,11.52,11.52,11.52,11.52,18674
2024-04-12,00:00:00,11.29,11.29,11.29,11.29,25545
2024-04-15,00:00:00,11.07,11.07,11.07,11.07,9624
2024-04-16,00:00:00,10.85,10.85,10.85,10.85,39247
2024-04-18,00:00:00,10.64,10.64,10.64,10.64,55180
2024-04-19,00:00:00,10.43,10.43,10.43,10.43,28411
2024-04-22,00:00:00,10.23,10.23,10.23,10.23,53433
2024-04-23,00:00:00,10.03,10.03,10.03,10.03,49016
2024-04-24,00:00:00,9.86,9.86,9.83,9.83,560065
2024-04-25,00:00:00,10.02,10.02,10.02,10.02,194315
2024-04-26,00:00:00,10.22,10.22,10.22,10.22,65157
2024-04-29,00:00:00,10.41,10.42,10.41,10.42,542255
2024-04-30,00:00:00,10.62,10.62,10.62,10.62,203077
2024-05-02,00:00:00,10.83,10.83,10.83,10.83,105152
2024-05-03,00:00:00,11.04,11.04,11.04,11.04,152863
2024-05-06,00:00:00,11.26,11.26,11.26,11.26,97290
2024-05-07,00:00:00,11.48,11.48,11.04,11.04,766049
2024-05-08,00:00:00,10.82,10.85,10.82,10.82,457901
2024-05-09,00:00:00,11.02,11.03,10.83,10.83,53753
2024-05-10,00:00:00,10.83,10.83,10.62,10.62,42000
2024-05-13,00:00:00,10.3,11.15,10.3,10.84,197982
2024-05-14,00:00:00,10.4,11.38,10.37,11.35,159265
2024-05-15,00:00:00,11.35,11.65,11.01,11.16,139021
2024-05-16,00:00:00,11.24,11.65,11.02,11.15,166302
2024-05-17,00:00:00,11.14,11.7,11.11,11.54,288509
2024-05-18,00:00:00,11.74,12.11,11.3,12.09,83532
2024-05-21,00:00:00,12.69,12.69,12.5,12.69,492126
2024-05-22,00:00:00,12.79,12.79,12.15,12.53,222688
2024-05-23,00:00:00,12.68,12.99,12.0,12.37,309661
2024-05-24,00:00:00,12.25,12.45,11.76,11.82,402219
2024-05-27,00:00:00,11.8,12.05,11.23,11.29,270185
2024-05-28,00:00:00,11.27,11.75,11.0,11.3,145490
2024-05-29,00:00:00,11.25,11.25,10.85,10.98,150242
2024-05-30,00:00:00,10.98,10.98,10.46,10.63,276824
2024-05-31,00:00:00,10.85,11.16,10.61,10.96,84319
2024-06-03,00:00:00,11.49,11.5,11.0,11.13,137201
2024-06-04,00:00:00,11.25,11.5,10.58,10.58,225691
2024-06-05,00:00:00,10.58,11.09,10.07,10.7,102586
2024-06-06,00:00:00,10.9,11.0,10.5,10.72,80098
2024-06-07,00:00:00,10.72,10.94,10.35,10.7,121161
2024-06-10,00:00:00,10.9,10.94,10.54,10.85,85635
2024-06-11,00:00:00,10.85,11.3,10.7,11.11,131165
2024-06-12,00:00:00,11.11,11.6,11.11,11.29,94187
2024-06-13,00:00:00,11.11,11.47,11.0,11.09,111430
2024-06-14,00:00:00,11.1,11.38,11.0,11.22,97087
2024-06-18,00:00:00,11.34,11.35,10.66,10.96,217945
2024-06-19,00:00:00,11.1,11.5,10.81,11.45,256470
2024-06-20,00:00:00,11.23,11.95,11.13,11.53,219475
2024-06-21,00:00:00,11.46,11.75,11.1,11.4,185695
2024-06-24,00:00:00,11.78,11.78,11.35,11.4,198225
2024-06-25,00:00:00,11.61,11.61,11.21,11.48,186046
2024-06-26,00:00:00,11.99,11.99,11.5,11.56,137230
2024-06-27,00:00:00,11.14,11.73,11.14,11.29,176531
2024-06-28,00:00:00,11.46,11.85,11.15,11.81,300564
2024-07-01,00:00:00,12.4,12.4,12.0,12.4,376516
2024-07-02,00:00:00,12.9,12.95,12.13,12.81,564806
2024-07-03,00:00:00,12.84,13.0,12.17,12.2,362405
2024-07-04,00:00:00,12.05,12.44,11.59,11.64,438596
2024-07-05,00:00:00,11.84,12.1,11.65,11.94,418644
2024-07-08,00:00:00,12.45,12.45,11.81,12.01,222374
2024-07-09,00:00:00,12.2,12.2,11.9,11.97,110572
2024-07-10,00:00:00,11.94,12.0,11.38,11.41,342500
2024-07-11,00:00:00,11.36,11.9,11.3,11.6,176513
2024-07-12,00:00:00,11.56,11.69,11.45,11.49,100189
2024-07-15,00:00:00,11.56,11.75,11.0,11.14,178411
2024-07-16,00:00:00,11.23,11.45,10.92,11.11,241040
2024-07-18,00:00:00,11.16,11.33,10.93,11.04,109516
2024-07-19,00:00:00,11.26,11.26,10.9,11.08,110684
2024-07-22,00:00:00,11.28,11.5,11.13,11.22,144886
2024-07-23,00:00:00,11.42,11.42,10.85,11.06,118957
2024-07-24,00:00:00,11.26,11.45,11.0,11.22,263281
2024-07-25,00:00:00,11.34,11.59,11.32,11.55,208775
2024-07-26,00:00:00,11.69,12.09,11.45,11.88,293394
2024-07-29,00:00:00,12.09,12.28,11.56,11.76,200330
2024-07-30,00:00:00,11.76,11.95,11.31,11.64,149877
2024-07-31,00:00:00,11.64,11.8,11.5,11.59,151026
2024-08-01,00:00:00,11.73,11.73,11.45,11.51,138802
2024-08-02,00:00:00,10.94,11.98,10.94,11.63,290395
2024-08-05,00:00:00,11.83,11.83,11.05,11.05,193846
2024-08-06,00:00:00,10.94,11.19,10.57,10.72,185706
2024-08-07,00:00:00,11.69,11.79,11.12,11.79,291896
2024-08-08,00:00:00,12.23,12.64,11.79,12.27,943401
2024-08-09,00:00:00,12.45,13.49,12.11,13.48,1117804
2024-08-12,00:00:00,14.15,14.15,14.15,14.15,312953
2024-08-13,00:00:00,14.85,14.85,14.85,14.85,370681
2024-08-14,00:00:00,15.59,15.59,15.59,15.59,314603
2024-08-16,00:00:00,16.36,16.36,16.36,16.36,333099
2024-08-19,00:00:00,17.17,17.17,17.17,17.17,229608
2024-08-20,00:00:00,18.02,18.02,16.32,17.48,5879119
2024-08-21,00:00:00,17.48,17.9,16.82,16.97,2287435
2024-08-22,00:00:00,17.07,17.38,16.6,17.09,879796
2024-08-23,00:00:00,17.29,17.8,17.05,17.24,707261
2024-08-26,00:00:00,17.25,17.75,17.0,17.35,1223115
2024-08-27,00:00:00,17.59,17.59,17.37,17.38,544019
2024-08-28,00:00:00,17.5,17.64,16.52,16.56,413780
2024-08-29,00:00:00,16.8,16.86,16.5,16.55,335201
2024-08-30,00:00:00,16.78,17.37,16.39,17.37,383462
2024-09-02,00:00:00,17.9,17.9,16.65,16.99,440217
2024-09-03,00:00:00,16.99,17.25,16.15,16.83,412728
2024-09-04,00:00:00,16.8,17.35,16.38,17.18,538378
2024-09-05,00:00:00,17.2,17.59,17.0,17.45,467904
2024-09-06,00:00:00,17.52,17.9,16.85,17.01,321018
2024-09-09,00:00:00,17.24,17.28,16.62,16.8,113256
2024-09-10,00:00:00,16.79,17.0,16.4,16.65,135951
2024-09-11,00:00:00,16.79,16.79,16.01,16.26,162372
2024-09-12,00:00:00,16.1,16.45,15.81,15.97,226411
2024-09-13,00:00:00,15.97,16.2,15.5,15.75,147118
2024-09-16,00:00:00,16.4,16.43,15.76,16.19,213113
2024-09-17,00:00:00,16.19,16.5,15.4,15.69,310179
2024-09-18,00:00:00,15.8,15.8,15.15,15.41,170842
2024-09-19,00:00:00,15.41,15.94,14.91,15.02,217596
2024-09-20,00:00:00,15.14,15.21,14.5,14.93,172518
2024-09-23,00:00:00,15.1,15.17,14.54,14.62,198863
2024-09-24,00:00:00,14.62,15.35,14.5,15.35,275843
2024-09-25,00:00:00,16.09,16.09,15.39,15.88,394633
2024-09-26,00:00:00,15.93,15.94,15.09,15.17,255826
2024-09-27,00:00:00,15.29,15.29,14.75,14.86,314133
2024-09-30,00:00:00,14.56,14.85,14.29,14.45,208947
2024-10-01,00:00:00,14.7,15.17,14.4,15.17,206906
2024-10-03,00:00:00,14.7,15.92,14.54,15.63,385727
2024-10-04,00:00:00,15.35,16.1,15.05,15.2,170614
2024-10-07,00:00:00,15.5,15.96,14.44,14.5,199352
2024-10-08,00:00:00,14.4,15.7,14.06,15.26,132441
2024-10-09,00:00:00,15.59,15.79,14.75,15.13,154534
2024-10-10,00:00:00,15.13,15.35,14.8,15.01,78274
2024-10-11,00:00:00,15.3,15.4,15.11,15.22,99218
2024-10-14,00:00:00,15.22,15.5,14.55,14.91,81083
2024-10-15,00:00:00,14.91,15.34,14.65,14.8,162877
2024-10-16,00:00:00,14.98,14.98,14.3,14.36,272652
2024-10-17,00:00:00,14.44,14.6,13.5,13.78,173380
2024-10-18,00:00:00,14.14,14.14,12.46,13.13,594944
2024-10-21,00:00:00,13.25,13.25,11.82,11.99,450281
2024-10-22,00:00:00,12.4,12.4,11.03,11.64,473507
2024-10-23,00:00:00,11.13,12.22,11.13,12.22,85347
2024-10-24,00:00:00,12.83,12.83,12.83,12.83,224447
2024-10-25,00:00:00,12.8,12.8,12.19,12.25,235522
2024-10-28,00:00:00,12.25,12.5,11.8,12.16,315032
2024-10-29,00:00:00,12.35,12.76,12.12,12.76,190797
2024-10-30,00:00:00,13.0,13.39,12.62,13.39,140638
2024-10-31,00:00:00,13.7,13.7,12.99,13.36,142095
2024-11-01,00:00:00,13.65,14.0,13.38,13.88,80437
2024-11-04,00:00:00,13.99,14.25,13.45,13.55,135123
2024-11-05,00:00:00,13.77,13.99,13.55,13.72,257747
2024-11-06,00:00:00,13.95,14.2,13.04,13.19,445254
2024-11-07,00:00:00,13.22,13.84,13.04,13.84,402478
2024-11-08,00:00:00,13.47,13.98,13.15,13.25,707645
2024-11-11,00:00:00,13.05,13.5,12.75,13.34,166667
2024-11-12,00:00:00,13.58,13.58,12.78,13.02,312152
2024-11-13,00:00:00,13.1,13.5,12.51,12.74,253651
2024-11-14,00:00:00,13.0,13.0,12.12,12.81,216428
2024-11-18,00:00:00,13.09,13.14,12.5,12.72,124555
2024-11-19,00:00:00,12.97,13.35,12.72,12.98,224003
2024-11-21,00:00:00,13.24,13.29,12.5,12.67,147730
2024-11-22,00:00:00,12.89,13.0,12.42,12.8,114042
2024-11-25,00:00:00,12.99,13.29,12.91,13.09,160463
2024-11-26,00:00:00,13.27,13.29,12.8,12.9,96806
2024-11-27,00:00:00,13.14,13.54,12.8,13.23,204470
2024-11-28,00:00:00,13.39,13.64,13.11,13.45,208989
2024-11-29,00:00:00,13.77,13.77,12.8,13.27,139003
2024-12-02,00:00:00,13.93,13.93,13.42,13.69,238923
2024-12-03,00:00:00,13.93,13.93,13.47,13.73,213988
2024-12-04,00:00:00,13.73,14.1,13.65,14.02,140543
2024-12-05,00:00:00,14.1,14.29,13.61,13.83,112838
2024-12-06,00:00:00,14.09,14.59,13.8,14.3,258183
2024-12-09,00:00:00,14.55,14.55,13.82,13.87,171916
2024-12-10,00:00:00,14.0,14.0,13.28,13.56,139540
2024-12-11,00:00:00,13.79,13.79,13.34,13.39,347042
2024-12-12,00:00:00,13.35,13.59,13.2,13.24,163020
2024-12-13,00:00:00,13.49,13.49,13.0,13.14,92646
2024-12-16,00:00:00,13.34,13.34,13.05,13.11,131872
2024-12-17,00:00:00,13.33,13.5,13.03,13.23,225568
2024-12-18,00:00:00,13.5,13.55,12.95,13.08,147327
2024-12-19,00:00:00,13.0,13.19,12.8,12.88,87991
2024-12-20,00:00:00,12.87,13.08,12.5,12.75,163394
2024-12-23,00:00:00,13.0,13.0,12.41,12.51,119512
2024-12-24,00:00:00,12.54,13.23,12.54,12.75,154542
2024-12-26,00:00:00,12.97,12.97,12.53,12.72,146276
2024-12-27,00:00:00,12.95,12.95,12.54,12.6,155580
2024-12-30,00:00:00,12.79,12.85,12.54,12.61,124463
2024-12-31,00:00:00,12.61,12.78,12.2,12.43,279724
2025-01-01,00:00:00,12.65,12.86,12.22,12.31,337642
2025-01-02,00:00:00,12.05,12.49,12.0,12.08,284849
2025-01-03,00:00:00,12.12,12.44,12.02,12.08,341774
2025-01-06,00:00:00,12.25,12.25,11.2,11.26,412169
2025-01-07,00:00:00,11.22,11.7,11.0,11.47,166557
2025-01-08,00:00:00,11.65,11.65,11.2,11.43,83936
2025-01-09,00:00:00,11.49,12.57,11.25,12.57,466039
2025-01-10,00:00:00,12.79,12.98,12.0,12.12,475071
2025-01-13,00:00:00,12.44,12.44,11.13,11.23,177211
2025-01-14,00:00:00,11.39,11.96,11.35,11.74,93622
2025-01-15,00:00:00,12.2,12.2,11.51,11.88,179317
2025-01-16,00:00:00,12.0,12.35,11.66,12.06,100952
2025-01-17,00:00:00,12.39,12.39,11.73,11.85,120180
2025-01-20,00:00:00,11.98,11.98,11.01,11.87,102302
2025-01-21,00:00:00,12.14,12.24,10.69,10.92,327946
2025-01-22,00:00:00,10.97,11.8,10.92,11.4,128925
2025-01-23,00:00:00,11.63,11.88,11.01,11.36,107317
2025-01-24,00:00:00,11.65,11.65,11.01,11.25,81297
2025-01-27,00:00:00,11.25,11.25,10.4,10.65,191915
2025-01-28,00:00:00,10.65,10.98,9.62,10.4,315972
2025-01-29,00:00:00,10.49,11.3,10.34,10.9,156807
2025-01-30,00:00:00,11.2,11.46,10.78,11.23,132464
2025-01-31,00:00:00,11.45,11.45,10.81,11.3,82647
2025-02-01,00:00:00,11.52,11.75,11.01,11.18,158544
2025-02-03,00:00:00,11.18,11.2,10.7,10.82,84076
2025-02-04,00:00:00,10.9,11.27,10.8,11.2,104738
2025-02-05,00:00:00,11.03,11.4,11.01,11.2,95702
2025-02-06,00:00:00,11.35,11.45,11.16,11.22,73320
2025-02-07,00:00:00,11.78,11.78,11.25,11.64,190247
2025-02-10,00:00:00,10.5,10.95,9.57,10.26,757874
2025-02-11,00:00:00,10.32,10.32,9.3,9.47,307514
2025-02-12,00:00:00,9.28,9.65,8.72,9.33,266838
2025-02-13,00:00:00,9.5,9.5,8.95,9.08,137439
2025-02-14,00:00:00,9.07,9.24,8.06,8.56,197228
2025-02-17,00:00:00,8.56,9.0,7.9,8.57,206569
2025-02-18,00:00:00,8.35,8.65,8.0,8.13,176451
2025-02-19,00:00:00,8.13,9.7,8.13,9.45,235039
2025-02-20,00:00:00,9.4,9.92,8.9,9.15,232900
2025-02-21,00:00:00,9.5,9.75,9.03,9.31,158005
2025-02-24,00:00:00,9.1,9.66,8.85,9.19,197452
2025-02-25,00:00:00,9.5,9.5,9.07,9.12,218536
2025-02-27,00:00:00,9.3,9.3,8.86,8.9,81143
2025-02-28,00:00:00,8.61,9.0,8.4,8.47,129423
2025-03-03,00:00:00,8.42,8.84,7.93,8.08,153161
2025-03-04,00:00:00,8.0,8.55,7.85,8.27,123146
2025-03-05,00:00:00,8.38,9.28,8.32,9.08,209693
2025-03-06,00:00:00,9.25,9.28,8.8,9.06,252237
2025-03-07,00:00:00,9.19,9.62,8.62,9.53,281769
2025-03-10,00:00:00,9.5,9.5,9.03,9.14,288240
2025-03-11,00:00:00,9.25,9.31,9.0,9.04,227199
2025-03-12,00:00:00,9.45,9.45,8.1,8.9,175672
2025-03-13,00:00:00,9.0,9.1,8.82,8.91,65989
2025-03-17,00:00:00,8.99,8.99,8.55,8.73,101034
2025-03-18,00:00:00,8.97,9.18,8.7,8.9,278938
2025-03-19,00:00:00,9.07,9.07,8.85,8.88,246669
2025-03-20,00:00:00,8.91,9.08,8.77,8.8,148034
2025-03-21,00:00:00,8.96,9.09,8.75,8.81,207398
2025-03-24,00:00:00,8.87,9.0,8.26,8.42,724711
2025-03-25,00:00:00,8.62,8.62,8.11,8.2,361608
2025-03-26,00:00:00,8.44,8.48,8.0,8.01,344713
2025-03-27,00:00:00,8.01,8.01,7.2,7.29,531329
2025-03-28,00:00:00,7.26,7.75,7.26,7.34,436510
