Date,Timestamp,Open,High,Low,Close,Volume
2023-12-19,00:00:00,1192.0,1209.95,1161.05,1166.7,106652
2023-12-20,00:00:00,1180.0,1185.5,1097.55,1111.5,518088
2023-12-21,00:00:00,1105.0,1135.35,1100.0,1103.3,186268
2023-12-22,00:00:00,1112.0,1128.0,1089.0,1094.15,176291
2023-12-26,00:00:00,1100.0,1113.9,1079.95,1103.4,179542
2023-12-27,00:00:00,1103.4,1129.35,1103.4,1110.0,285492
2023-12-28,00:00:00,1113.25,1125.0,1091.2,1096.95,154399
2023-12-29,00:00:00,1108.8,1116.25,1097.05,1113.4,172093
2024-01-01,00:00:00,1117.95,1125.0,1106.1,1116.8,48609
2024-01-02,00:00:00,1117.95,1125.0,1105.15,1116.9,62433
2024-01-03,00:00:00,1117.55,1129.95,1107.0,1120.05,70187
2024-01-04,00:00:00,1128.9,1133.1,1110.8,1114.85,75679
2024-01-05,00:00:00,1124.0,1149.95,1117.0,1145.5,125079
2024-01-08,00:00:00,1169.0,1179.0,1126.0,1131.5,109078
2024-01-09,00:00:00,1145.5,1179.3,1130.25,1143.45,417648
2024-01-10,00:00:00,1145.0,1149.45,1128.0,1144.95,468612
2024-01-11,00:00:00,1150.7,1168.0,1143.25,1155.05,66329
2024-01-12,00:00:00,1159.95,1176.9,1149.05,1164.45,96035
2024-01-15,00:00:00,1160.0,1195.0,1155.05,1185.4,139417
2024-01-16,00:00:00,1188.95,1203.7,1155.0,1158.45,83583
2024-01-17,00:00:00,1157.25,1157.25,1138.55,1142.95,45747
2024-01-18,00:00:00,1137.25,1144.45,1118.2,1129.75,75275
2024-01-19,00:00:00,1139.85,1148.0,1131.35,1140.9,84164
2024-01-20,00:00:00,1140.0,1148.95,1124.4,1129.9,17189
2024-01-23,00:00:00,1134.5,1134.5,1115.4,1125.5,31757
2024-01-24,00:00:00,1119.0,1218.0,1118.95,1177.2,720902
2024-01-25,00:00:00,1177.2,1182.8,1143.5,1149.5,445878
2024-01-29,00:00:00,1149.0,1151.65,1129.6,1138.95,54274
2024-01-30,00:00:00,1139.95,1148.0,1106.1,1110.95,102034
2024-01-31,00:00:00,1112.0,1145.4,1112.0,1124.65,130086
2024-02-01,00:00:00,1130.0,1134.0,1113.4,1127.75,212743
2024-02-02,00:00:00,1130.0,1140.4,1109.5,1115.7,283126
2024-02-05,00:00:00,1115.7,1122.8,1075.0,1083.75,143536
2024-02-06,00:00:00,1089.0,1127.1,1087.9,1120.6,141788
2024-02-07,00:00:00,1130.0,1179.0,1125.95,1137.65,181870
2024-02-08,00:00:00,1137.95,1152.75,1126.35,1145.5,65411
2024-02-09,00:00:00,1149.95,1150.0,1117.6,1133.3,116005
2024-02-12,00:00:00,1132.0,1180.0,1127.75,1150.45,106960
2024-02-13,00:00:00,1160.0,1163.15,1132.0,1138.8,98342
2024-02-14,00:00:00,1118.0,1130.0,1103.35,1115.0,98009
2024-02-15,00:00:00,1115.0,1133.5,1100.0,1108.15,203334
2024-02-16,00:00:00,1110.0,1134.0,1100.25,1114.6,251961
2024-02-19,00:00:00,1114.6,1128.15,1089.0,1090.25,147750
2024-02-20,00:00:00,1090.25,1111.0,1090.25,1097.9,209958
2024-02-21,00:00:00,1101.7,1105.05,1072.05,1083.15,197047
2024-02-22,00:00:00,1083.15,1095.85,1080.0,1087.5,142163
2024-02-23,00:00:00,1089.0,1101.9,1083.1,1090.45,83917
2024-02-26,00:00:00,1090.4,1097.6,1060.0,1065.6,241829
2024-02-27,00:00:00,1065.0,1070.0,1025.6,1037.0,328127
2024-02-28,00:00:00,1035.0,1065.85,1033.95,1055.7,546526
2024-02-29,00:00:00,1050.1,1080.0,1034.3,1069.3,139223
2024-03-01,00:00:00,1079.7,1095.0,1067.05,1081.55,48402
2024-03-02,00:00:00,1085.8,1100.0,1065.0,1096.1,14656
2024-03-04,00:00:00,1088.3,1094.45,1055.0,1072.25,473243
2024-03-05,00:00:00,1074.0,1108.0,1068.1,1097.7,171330
2024-03-06,00:00:00,1092.7,1095.1,1050.6,1058.05,84664
2024-03-07,00:00:00,1057.05,1087.5,1047.4,1065.3,289905
2024-03-11,00:00:00,1074.0,1074.0,1051.5,1069.7,36029
2024-03-12,00:00:00,1061.0,1082.75,1059.05,1078.55,60745
2024-03-13,00:00:00,1076.1,1076.1,1045.05,1060.85,307122
2024-03-14,00:00:00,1054.45,1094.0,1050.65,1069.5,91708
2024-03-15,00:00:00,1052.0,1107.0,1052.0,1096.15,94500
2024-03-18,00:00:00,1096.15,1114.4,1088.55,1089.9,427869
2024-03-19,00:00:00,1090.0,1115.0,1084.4,1111.2,58289
2024-03-20,00:00:00,1111.2,1134.25,1099.0,1120.7,163883
2024-03-21,00:00:00,1131.95,1166.0,1131.95,1155.5,369538
2024-03-22,00:00:00,1168.1,1259.0,1154.9,1248.9,961299
2024-03-26,00:00:00,1244.0,1291.0,1221.1,1234.9,374570
2024-03-27,00:00:00,1222.8,1257.5,1220.25,1248.35,177783
2024-03-28,00:00:00,1229.15,1277.0,1229.15,1268.35,172832
2024-04-01,00:00:00,1267.45,1312.0,1257.05,1298.35,165266
2024-04-02,00:00:00,1298.35,1342.45,1295.0,1321.1,242543
2024-04-03,00:00:00,1318.95,1359.6,1310.0,1326.05,342333
2024-04-04,00:00:00,1331.95,1333.75,1278.1,1289.0,124787
2024-04-05,00:00:00,1277.6,1342.0,1251.0,1275.15,226517
2024-04-08,00:00:00,1277.9,1307.2,1237.0,1252.0,118088
2024-04-09,00:00:00,1255.9,1319.0,1255.45,1307.0,186395
2024-04-10,00:00:00,1302.0,1309.95,1267.5,1274.45,37949
2024-04-12,00:00:00,1277.05,1293.4,1239.7,1249.25,103650
2024-04-15,00:00:00,1245.1,1282.45,1223.0,1248.3,152664
2024-04-16,00:00:00,1248.65,1255.85,1234.65,1239.4,37867
2024-04-18,00:00:00,1239.3,1248.75,1217.0,1223.8,53385
2024-04-19,00:00:00,1225.0,1262.6,1203.3,1251.2,76127
2024-04-22,00:00:00,1251.85,1296.8,1251.25,1286.6,101127
2024-04-23,00:00:00,1293.05,1317.3,1275.6,1309.8,82692
2024-04-24,00:00:00,1311.0,1349.0,1301.6,1341.1,440965
2024-04-25,00:00:00,1350.0,1423.0,1338.1,1414.85,415243
2024-04-26,00:00:00,1467.7,1467.7,1414.85,1440.5,195720
2024-04-29,00:00:00,1441.0,1459.95,1410.0,1444.15,90521
2024-04-30,00:00:00,1435.0,1499.0,1411.05,1422.3,152509
2024-05-02,00:00:00,1426.0,1550.0,1425.95,1506.6,688173
2024-05-03,00:00:00,1512.75,1513.9,1425.1,1441.45,202104
2024-05-06,00:00:00,1450.0,1545.0,1403.2,1516.25,801316
2024-05-07,00:00:00,1514.0,1514.0,1480.15,1494.95,1124834
2024-05-08,00:00:00,1483.3,1508.95,1471.0,1498.85,159038
2024-05-09,00:00:00,1493.65,1498.75,1454.35,1468.0,118856
2024-05-10,00:00:00,1447.7,1485.0,1443.8,1463.7,167211
2024-05-13,00:00:00,1477.0,1523.0,1470.15,1506.75,173823
2024-05-14,00:00:00,1525.0,1532.3,1471.35,1486.3,117379
2024-05-15,00:00:00,1501.15,1538.45,1499.35,1533.5,124855
2024-05-16,00:00:00,1541.2,1715.0,1541.0,1646.2,1487608
2024-05-17,00:00:00,1663.2,1755.35,1605.8,1731.05,390553
2024-05-18,00:00:00,1738.0,1800.0,1729.0,1755.7,38091
2024-05-21,00:00:00,1760.05,1790.0,1676.2,1686.7,373666
2024-05-22,00:00:00,1689.0,1771.0,1626.4,1738.7,185628
2024-05-23,00:00:00,1765.0,1773.4,1688.0,1714.35,119516
2024-05-24,00:00:00,1714.35,1714.95,1642.0,1652.5,97013
2024-05-27,00:00:00,1660.8,1664.85,1609.6,1618.0,77479
2024-05-28,00:00:00,1618.0,1631.2,1587.65,1603.55,61772
2024-05-29,00:00:00,1606.5,1618.95,1589.6,1595.0,43700
2024-05-30,00:00:00,1603.05,1645.0,1583.8,1590.45,207557
2024-05-31,00:00:00,1597.0,1631.2,1570.0,1593.4,161730
2024-06-03,00:00:00,1642.5,1695.0,1634.0,1674.45,245941
2024-06-04,00:00:00,1690.0,1695.0,1500.0,1512.6,136559
2024-06-05,00:00:00,1530.05,1579.45,1510.05,1558.25,136421
2024-06-06,00:00:00,1573.0,1586.95,1568.4,1576.8,40506
2024-06-07,00:00:00,1594.0,1644.95,1561.0,1622.05,150861
2024-06-10,00:00:00,1636.0,1638.9,1610.0,1626.45,57293
2024-06-11,00:00:00,1630.0,1672.2,1625.9,1645.4,87242
2024-06-12,00:00:00,1645.4,1765.0,1645.4,1705.7,490217
2024-06-13,00:00:00,1708.65,1748.95,1706.1,1737.5,125914
2024-06-14,00:00:00,1749.95,1788.0,1745.25,1773.95,179433
2024-06-18,00:00:00,1800.0,1800.0,1740.1,1783.05,257611
2024-06-19,00:00:00,1797.0,1825.9,1763.5,1800.8,406557
2024-06-20,00:00:00,1819.05,1841.15,1742.05,1749.05,222999
2024-06-21,00:00:00,1749.4,1765.45,1683.3,1697.4,182018
2024-06-24,00:00:00,1685.0,1727.35,1683.3,1689.95,102579
2024-06-25,00:00:00,1689.95,1729.75,1672.05,1716.3,75153
2024-06-26,00:00:00,1728.0,1740.35,1668.0,1689.5,91137
2024-06-27,00:00:00,1692.85,1724.0,1685.85,1698.65,202994
2024-06-28,00:00:00,1700.85,1713.85,1664.0,1669.75,403435
2024-07-01,00:00:00,1685.0,1730.0,1669.8,1678.5,93504
2024-07-02,00:00:00,1689.0,1704.0,1674.75,1684.1,587367
2024-07-03,00:00:00,1702.0,1763.0,1672.35,1699.9,273137
2024-07-04,00:00:00,1702.05,1729.0,1675.9,1710.1,175562
2024-07-05,00:00:00,1706.0,1721.9,1684.9,1690.4,89379
2024-07-08,00:00:00,1707.0,1790.0,1681.05,1697.0,453069
2024-07-09,00:00:00,1712.0,1752.0,1688.0,1696.55,111132
2024-07-10,00:00:00,1702.1,1724.95,1656.25,1674.15,96999
2024-07-11,00:00:00,1687.0,1715.45,1670.9,1686.65,607937
2024-07-12,00:00:00,1688.85,1720.5,1684.35,1690.55,1035947
2024-07-15,00:00:00,1709.1,1758.0,1685.05,1717.6,308724
2024-07-16,00:00:00,1720.0,1768.95,1720.0,1739.0,253581
2024-07-18,00:00:00,1736.0,1757.0,1702.0,1727.25,86336
2024-07-19,00:00:00,1723.0,1745.0,1704.85,1720.65,142104
2024-07-22,00:00:00,1687.05,1721.0,1649.95,1686.45,233579
2024-07-23,00:00:00,1682.25,1714.2,1607.6,1673.35,89617
2024-07-24,00:00:00,1664.05,1725.0,1650.15,1717.15,106267
2024-07-25,00:00:00,1711.75,1734.0,1688.05,1724.0,56541
2024-07-26,00:00:00,1715.0,1747.0,1691.45,1740.85,63036
2024-07-29,00:00:00,1730.0,1771.0,1730.0,1751.15,79712
2024-07-30,00:00:00,1746.0,1752.9,1710.1,1719.1,149727
2024-07-31,00:00:00,1715.0,1742.0,1677.1,1718.8,107959
2024-08-01,00:00:00,1719.35,1735.15,1690.05,1709.05,59056
2024-08-02,00:00:00,1688.0,1691.05,1651.7,1665.95,148129
2024-08-05,00:00:00,1580.0,1639.95,1575.0,1599.4,142432
2024-08-06,00:00:00,1605.4,1691.0,1605.4,1641.65,218681
2024-08-07,00:00:00,1667.0,1667.0,1596.05,1604.2,464605
2024-08-08,00:00:00,1603.0,1604.15,1538.2,1547.55,285303
2024-08-09,00:00:00,1547.0,1578.0,1520.0,1524.15,271034
2024-08-12,00:00:00,1510.2,1562.9,1506.8,1552.9,166157
2024-08-13,00:00:00,1557.0,1592.0,1527.5,1544.65,100660
2024-08-14,00:00:00,1530.0,1564.0,1530.0,1551.55,51706
2024-08-16,00:00:00,1568.0,1608.9,1565.05,1577.8,139700
2024-08-19,00:00:00,1593.4,1593.4,1536.85,1562.15,244077
2024-08-20,00:00:00,1569.75,1589.4,1528.0,1540.65,105529
2024-08-21,00:00:00,1540.0,1589.95,1539.95,1572.3,127099
2024-08-22,00:00:00,1589.05,1667.0,1556.4,1579.1,309064
2024-08-23,00:00:00,1584.0,1593.0,1555.3,1568.1,90112
2024-08-26,00:00:00,1560.3,1566.05,1533.05,1540.3,70175
2024-08-27,00:00:00,1539.4,1565.0,1531.15,1541.3,356174
2024-08-28,00:00:00,1541.3,1558.95,1508.0,1509.8,95377
2024-08-29,00:00:00,1514.0,1532.0,1505.0,1512.9,161474
2024-08-30,00:00:00,1519.0,1529.0,1504.25,1524.8,48748
2024-09-02,00:00:00,1526.7,1529.9,1505.75,1513.4,73706
2024-09-03,00:00:00,1515.0,1532.0,1506.65,1515.0,174275
2024-09-04,00:00:00,1507.5,1528.45,1507.0,1513.05,54226
2024-09-05,00:00:00,1513.05,1554.65,1512.4,1542.85,86882
2024-09-06,00:00:00,1558.3,1576.8,1502.5,1509.85,130386
2024-09-09,00:00:00,1500.2,1517.3,1467.8,1493.6,68628
2024-09-10,00:00:00,1501.1,1537.95,1495.15,1527.0,69193
2024-09-11,00:00:00,1527.5,1562.9,1511.2,1533.4,100477
2024-09-12,00:00:00,1533.4,1534.2,1515.65,1524.6,58510
2024-09-13,00:00:00,1520.65,1524.0,1500.0,1502.9,47119
2024-09-16,00:00:00,1509.4,1509.4,1471.0,1473.3,81628
2024-09-17,00:00:00,1505.0,1560.5,1492.0,1521.6,507773
2024-09-18,00:00:00,1532.95,1543.9,1493.0,1497.7,144253
2024-09-19,00:00:00,1501.25,1511.5,1479.15,1490.6,92272
2024-09-20,00:00:00,1490.7,1517.55,1480.5,1500.15,63193
2024-09-23,00:00:00,1515.15,1515.15,1494.0,1502.55,30245
2024-09-24,00:00:00,1500.0,1518.45,1496.9,1508.4,238097
2024-09-25,00:00:00,1510.7,1525.3,1503.55,1510.2,45100
2024-09-26,00:00:00,1510.2,1532.0,1501.05,1519.3,199496
2024-09-27,00:00:00,1532.0,1532.0,1492.4,1499.7,71830
2024-09-30,00:00:00,1499.7,1515.0,1476.1,1498.4,68613
2024-10-01,00:00:00,1499.95,1505.75,1465.0,1469.85,114116
2024-10-03,00:00:00,1452.4,1477.0,1445.05,1462.65,38259
2024-10-04,00:00:00,1465.0,1490.95,1436.35,1469.1,86358
2024-10-07,00:00:00,1474.85,1485.6,1404.7,1422.55,178039
2024-10-08,00:00:00,1402.0,1442.0,1387.6,1423.9,392434
2024-10-09,00:00:00,1430.15,1463.25,1421.4,1447.55,200592
2024-10-10,00:00:00,1447.55,1471.15,1439.4,1464.5,98829
2024-10-11,00:00:00,1465.0,1478.55,1441.0,1467.95,62927
2024-10-14,00:00:00,1463.6,1473.35,1455.0,1469.15,49683
2024-10-15,00:00:00,1469.15,1536.75,1469.15,1508.3,414859
2024-10-16,00:00:00,1508.3,1512.45,1478.05,1499.6,187220
2024-10-17,00:00:00,1491.1,1499.95,1457.45,1468.4,75795
2024-10-18,00:00:00,1452.0,1488.0,1451.05,1481.45,40493
2024-10-21,00:00:00,1492.85,1492.85,1435.55,1455.15,41529
2024-10-22,00:00:00,1447.1,1447.1,1411.25,1421.25,51725
2024-10-23,00:00:00,1415.0,1428.15,1388.05,1401.55,69003
2024-10-24,00:00:00,1390.0,1444.0,1383.2,1424.2,55383
2024-10-25,00:00:00,1418.55,1421.9,1370.75,1377.45,42095
2024-10-28,00:00:00,1360.0,1378.0,1347.7,1364.85,88254
2024-10-29,00:00:00,1371.7,1389.0,1340.5,1380.65,59730
2024-10-30,00:00:00,1380.25,1447.75,1362.9,1416.1,179903
2024-10-31,00:00:00,1414.0,1434.85,1375.0,1378.95,81491
2024-11-01,00:00:00,1385.0,1400.95,1377.65,1392.9,5434
2024-11-04,00:00:00,1404.85,1415.0,1358.1,1409.6,65183
2024-11-05,00:00:00,1416.65,1416.65,1376.45,1396.1,59404
2024-11-06,00:00:00,1395.0,1462.0,1392.65,1455.4,160942
2024-11-07,00:00:00,1455.4,1461.8,1427.0,1429.25,127560
2024-11-08,00:00:00,1429.25,1435.5,1398.65,1425.9,81330
2024-11-11,00:00:00,1404.5,1442.45,1401.4,1428.75,77527
2024-11-12,00:00:00,1428.75,1432.75,1388.1,1405.85,52876
2024-11-13,00:00:00,1386.0,1433.9,1378.05,1420.9,143267
2024-11-14,00:00:00,1420.9,1470.0,1410.05,1461.65,103082
2024-11-18,00:00:00,1512.0,1530.9,1433.5,1450.8,246829
2024-11-19,00:00:00,1451.0,1458.95,1402.0,1408.4,134457
2024-11-21,00:00:00,1405.0,1481.35,1400.0,1409.3,246413
2024-11-22,00:00:00,1409.75,1432.95,1378.0,1413.3,100605
2024-11-25,00:00:00,1413.3,1423.65,1402.0,1405.6,127095
2024-11-26,00:00:00,1406.2,1434.0,1401.0,1409.5,66855
2024-11-27,00:00:00,1419.85,1436.6,1405.9,1427.4,36141
2024-11-28,00:00:00,1427.4,1442.3,1415.1,1421.95,23921
2024-11-29,00:00:00,1426.0,1465.8,1417.5,1459.15,60098
2024-12-02,00:00:00,1437.3,1468.0,1427.15,1437.9,89783
2024-12-03,00:00:00,1449.75,1458.95,1407.9,1414.05,168087
2024-12-04,00:00:00,1423.9,1423.9,1403.7,1406.6,82595
2024-12-05,00:00:00,1405.0,1419.1,1384.0,1387.3,62716
2024-12-06,00:00:00,1391.0,1396.85,1360.0,1363.85,115264
2024-12-09,00:00:00,1365.0,1385.95,1357.05,1366.45,81468
2024-12-10,00:00:00,1367.15,1376.3,1331.0,1339.05,118581
2024-12-11,00:00:00,1353.0,1412.4,1347.35,1383.75,720273
2024-12-12,00:00:00,1395.05,1396.05,1348.2,1360.75,62705
2024-12-13,00:00:00,1361.0,1361.0,1332.85,1344.85,57126
2024-12-16,00:00:00,1340.0,1347.25,1307.85,1335.2,377166
2024-12-17,00:00:00,1335.2,1347.3,1314.45,1324.3,86320
2024-12-18,00:00:00,1315.1,1330.0,1308.4,1318.35,56083
2024-12-19,00:00:00,1310.0,1340.05,1301.0,1322.9,87123
2024-12-20,00:00:00,1312.0,1372.0,1296.2,1315.3,273270
2024-12-23,00:00:00,1318.05,1318.05,1269.95,1278.1,105801
2024-12-24,00:00:00,1278.1,1303.1,1273.45,1291.35,95108
2024-12-26,00:00:00,1287.4,1293.55,1251.25,1270.4,327369
2024-12-27,00:00:00,1270.4,1290.0,1265.0,1283.95,58358
2024-12-30,00:00:00,1288.0,1288.0,1251.55,1257.55,56492
2024-12-31,00:00:00,1259.0,1290.4,1258.95,1279.65,215972
2025-01-01,00:00:00,1273.8,1304.65,1272.4,1296.6,75545
2025-01-02,00:00:00,1296.6,1309.45,1274.1,1303.8,94692
2025-01-03,00:00:00,1303.8,1322.7,1296.0,1299.7,41275
2025-01-06,00:00:00,1299.7,1308.45,1241.1,1246.3,48509
2025-01-07,00:00:00,1246.7,1284.3,1246.7,1272.05,59825
2025-01-08,00:00:00,1260.0,1272.7,1241.0,1244.65,24611
2025-01-09,00:00:00,1237.1,1277.6,1236.0,1263.05,55320
2025-01-10,00:00:00,1250.0,1260.45,1232.0,1251.9,47265
2025-01-13,00:00:00,1245.5,1245.5,1208.25,1225.35,179837
2025-01-14,00:00:00,1238.35,1246.0,1205.55,1238.45,44757
2025-01-15,00:00:00,1238.0,1259.45,1224.1,1230.9,52960
2025-01-16,00:00:00,1244.1,1264.05,1235.3,1249.6,370579
2025-01-17,00:00:00,1247.0,1248.45,1213.65,1222.5,82851
2025-01-20,00:00:00,1235.0,1237.0,1210.0,1228.25,55173
2025-01-21,00:00:00,1218.0,1234.85,1200.0,1203.95,44740
2025-01-22,00:00:00,1205.0,1213.8,1178.85,1195.45,56683
2025-01-23,00:00:00,1195.45,1249.0,1175.0,1206.4,99791
2025-01-24,00:00:00,1203.85,1213.2,1181.7,1184.75,56447
2025-01-27,00:00:00,1170.9,1174.0,1127.25,1153.7,70874
2025-01-28,00:00:00,1140.0,1155.0,1105.3,1144.7,89830
2025-01-29,00:00:00,1142.25,1169.95,1126.95,1163.25,47367
2025-01-30,00:00:00,1151.1,1175.0,1142.55,1169.8,78577
2025-01-31,00:00:00,1169.8,1190.0,1152.4,1186.7,76202
2025-02-01,00:00:00,1186.7,1191.95,1166.3,1186.7,18489
2025-02-03,00:00:00,1185.1,1185.1,1144.0,1149.85,189491
2025-02-04,00:00:00,1147.35,1154.95,1113.45,1120.6,67849
2025-02-05,00:00:00,1131.9,1131.9,1102.85,1105.7,87105
2025-02-06,00:00:00,1109.95,1119.2,1096.25,1110.45,225918
2025-02-07,00:00:00,1119.2,1119.65,1087.85,1106.1,89504
2025-02-10,00:00:00,1099.95,1101.75,1046.1,1048.5,94929
2025-02-11,00:00:00,1048.5,1058.2,1020.0,1034.8,75060
2025-02-12,00:00:00,1022.2,1035.0,996.0,1017.85,136700
2025-02-13,00:00:00,1028.3,1040.0,1005.05,1027.8,90776
2025-02-14,00:00:00,1012.35,1033.0,983.15,1014.55,376166
2025-02-17,00:00:00,1020.0,1022.0,950.0,980.55,482154
2025-02-18,00:00:00,966.0,969.75,900.2,911.9,566078
2025-02-19,00:00:00,899.05,916.2,882.75,898.25,358753
2025-02-20,00:00:00,903.0,920.4,897.45,916.0,713640
2025-02-21,00:00:00,916.0,923.0,885.75,899.45,155391
2025-02-24,00:00:00,897.7,897.7,864.65,879.75,203372
2025-02-25,00:00:00,870.75,880.35,855.0,864.75,358917
2025-02-27,00:00:00,873.9,873.9,828.0,845.6,174403
2025-02-28,00:00:00,835.0,846.95,811.65,831.65,286485
2025-03-03,00:00:00,840.6,850.0,809.1,844.45,141203
2025-03-04,00:00:00,843.0,912.5,830.0,890.7,711954
2025-03-05,00:00:00,877.35,915.2,877.35,909.8,145992
2025-03-06,00:00:00,919.5,929.65,911.1,921.95,151884
2025-03-07,00:00:00,920.15,930.05,910.85,921.25,502987
2025-03-10,00:00:00,921.4,954.0,908.35,948.5,440395
2025-03-11,00:00:00,950.5,998.8,934.1,988.15,349635
2025-03-12,00:00:00,988.15,1001.45,954.25,962.45,189644
2025-03-13,00:00:00,950.3,972.2,946.8,955.65,82939
2025-03-17,00:00:00,964.95,984.0,948.25,976.2,154294
2025-03-18,00:00:00,976.2,993.0,970.05,986.3,107854
2025-03-19,00:00:00,987.35,999.0,959.85,976.55,105808
2025-03-20,00:00:00,977.0,993.95,961.3,977.85,196544
2025-03-21,00:00:00,970.0,1031.4,970.0,1022.2,167885
2025-03-24,00:00:00,1020.0,1037.1,1007.5,1013.1,126179
2025-03-25,00:00:00,1036.15,1128.05,988.0,999.5,2988448
2025-03-26,00:00:00,999.95,1008.75,972.0,977.9,142432
2025-03-27,00:00:00,979.0,996.7,950.2,963.7,889456
2025-03-28,00:00:00,979.9,1055.0,975.1,1014.15,1299037
