Date,Timestamp,Open,High,Low,Close,Volume
2024-01-15,00:00:00,125.1,130.0,125.05,127.5,1575716
2024-01-16,00:00:00,128.35,129.8,126.6,127.55,1049598
2024-01-17,00:00:00,127.25,130.7,125.0,125.7,1083685
2024-01-18,00:00:00,125.3,128.7,124.3,126.85,841571
2024-01-19,00:00:00,127.75,128.6,126.2,126.8,485142
2024-01-20,00:00:00,127.95,139.4,127.4,137.55,5238166
2024-01-23,00:00:00,142.0,149.9,137.5,138.25,4357970
2024-01-24,00:00:00,141.15,152.5,140.75,147.7,4473747
2024-01-25,00:00:00,148.8,155.0,147.1,152.75,2586060
2024-01-29,00:00:00,154.35,156.1,146.1,148.9,2511944
2024-01-30,00:00:00,149.45,150.0,144.35,145.3,1299541
2024-01-31,00:00:00,145.9,148.2,143.1,144.3,994733
2024-02-01,00:00:00,145.6,146.5,142.0,143.6,979016
2024-02-02,00:00:00,144.8,145.45,140.0,141.3,1053183
2024-02-05,00:00:00,134.2,134.2,122.15,124.8,2429396
2024-02-06,00:00:00,125.0,126.2,121.15,121.9,862550
2024-02-07,00:00:00,121.95,124.6,118.4,119.85,1025447
2024-02-08,00:00:00,133.2,135.55,126.0,129.1,6565872
2024-02-09,00:00:00,130.95,132.7,126.6,129.25,1544822
2024-02-12,00:00:00,130.7,130.9,120.6,122.5,785666
2024-02-13,00:00:00,122.0,122.6,116.5,117.65,983506
2024-02-14,00:00:00,115.05,118.9,113.5,115.0,840273
2024-02-15,00:00:00,116.1,119.9,110.0,114.25,2190219
2024-02-16,00:00:00,114.95,120.35,114.4,119.6,1273934
2024-02-19,00:00:00,119.55,122.9,119.1,121.65,926635
2024-02-20,00:00:00,121.35,122.45,118.5,119.15,473134
2024-02-21,00:00:00,119.0,122.0,118.25,119.1,1060374
2024-02-22,00:00:00,119.1,122.0,117.55,120.7,513011
2024-02-23,00:00:00,121.0,131.2,120.2,130.0,2127954
2024-02-26,00:00:00,130.0,133.7,127.2,131.15,1492458
2024-02-27,00:00:00,131.6,132.0,128.4,130.05,607085
2024-02-28,00:00:00,130.0,130.9,123.5,127.05,619194
2024-02-29,00:00:00,127.05,127.05,122.2,122.6,553078
2024-03-01,00:00:00,123.05,124.9,118.95,121.35,592156
2024-03-02,00:00:00,121.4,124.7,121.4,123.9,79358
2024-03-04,00:00:00,123.9,123.9,118.95,120.35,398045
2024-03-05,00:00:00,120.3,121.85,118.35,118.55,305088
2024-03-06,00:00:00,118.4,118.85,113.85,115.15,637764
2024-03-07,00:00:00,116.0,118.2,115.9,116.15,295842
2024-03-11,00:00:00,118.0,118.0,110.8,114.0,626697
2024-03-12,00:00:00,114.0,114.4,109.7,111.8,397412
2024-03-13,00:00:00,111.9,113.4,100.5,100.95,1449318
2024-03-14,00:00:00,100.9,107.2,99.85,106.25,661454
2024-03-15,00:00:00,106.0,107.65,102.55,103.2,456252
2024-03-18,00:00:00,104.0,105.7,101.35,102.7,495969
2024-03-19,00:00:00,101.35,103.25,100.55,101.35,318390
2024-03-20,00:00:00,101.9,103.0,100.25,101.25,412466
2024-03-21,00:00:00,103.2,103.2,101.1,101.85,262796
2024-03-22,00:00:00,101.9,104.0,101.9,103.05,267386
2024-03-26,00:00:00,100.9,102.9,100.3,101.4,495504
2024-03-27,00:00:00,101.0,103.85,100.8,102.05,1120996
2024-03-28,00:00:00,102.05,104.8,100.55,101.35,544046
2024-04-01,00:00:00,102.5,107.4,102.5,106.95,315711
2024-04-02,00:00:00,107.05,108.05,105.0,106.8,460976
2024-04-03,00:00:00,107.55,114.75,107.25,112.5,821154
2024-04-04,00:00:00,112.55,116.9,112.2,116.15,490583
2024-04-05,00:00:00,115.0,121.3,113.1,120.75,723842
2024-04-08,00:00:00,121.4,123.3,118.0,122.7,585441
2024-04-09,00:00:00,122.8,125.4,121.3,124.9,572674
2024-04-10,00:00:00,125.65,126.2,122.55,124.9,852747
2024-04-12,00:00:00,124.1,124.15,116.0,117.1,439223
2024-04-15,00:00:00,114.0,117.65,112.55,117.0,352691
2024-04-16,00:00:00,115.7,121.7,115.7,121.0,437666
2024-04-18,00:00:00,122.0,122.0,113.9,115.5,233659
2024-04-19,00:00:00,113.2,115.45,112.9,113.65,362368
2024-04-22,00:00:00,115.4,116.4,114.4,115.25,125386
2024-04-23,00:00:00,117.0,117.6,114.75,115.15,149457
2024-04-24,00:00:00,116.8,119.5,116.2,116.75,344196
2024-04-25,00:00:00,117.25,118.9,116.25,116.4,206817
2024-04-26,00:00:00,116.25,118.55,116.1,117.25,240577
2024-04-29,00:00:00,118.8,118.9,116.55,117.15,223005
2024-04-30,00:00:00,117.9,118.1,116.0,116.45,386658
2024-05-02,00:00:00,117.8,117.8,115.1,116.2,161032
2024-05-03,00:00:00,117.75,117.75,113.7,114.05,238209
2024-05-06,00:00:00,114.0,114.7,110.7,112.4,237684
2024-05-07,00:00:00,112.1,113.25,109.05,109.25,159499
2024-05-08,00:00:00,109.4,110.5,107.7,108.15,370517
2024-05-09,00:00:00,108.4,109.4,105.65,106.05,203349
2024-05-10,00:00:00,105.7,108.3,105.7,106.7,106202
2024-05-13,00:00:00,107.0,107.8,105.45,105.65,168666
2024-05-14,00:00:00,106.4,110.55,106.4,108.15,192261
2024-05-15,00:00:00,108.15,113.3,107.1,111.85,481112
2024-05-16,00:00:00,112.35,112.45,109.1,110.8,197206
2024-05-17,00:00:00,110.95,114.05,110.4,113.45,403697
2024-05-18,00:00:00,113.45,114.65,111.05,112.3,74680
2024-05-21,00:00:00,112.55,113.85,111.1,112.5,320968
2024-05-22,00:00:00,113.45,114.8,111.05,112.5,192731
2024-05-23,00:00:00,111.4,114.0,111.4,112.45,167673
2024-05-24,00:00:00,108.0,111.0,106.4,108.05,874314
2024-05-27,00:00:00,108.45,109.8,106.45,107.75,263851
2024-05-28,00:00:00,108.95,108.95,105.3,105.55,206625
2024-05-29,00:00:00,105.15,110.4,105.15,108.15,271340
2024-05-30,00:00:00,108.0,108.25,104.85,107.5,177510
2024-05-31,00:00:00,108.0,108.3,105.3,105.9,118258
2024-06-03,00:00:00,109.5,111.1,104.6,106.35,439563
2024-06-04,00:00:00,106.1,107.4,94.4,97.0,622439
2024-06-05,00:00:00,99.4,104.35,98.1,103.8,277178
2024-06-06,00:00:00,104.4,111.4,104.35,110.75,495534
2024-06-07,00:00:00,110.75,113.9,109.7,113.0,314124
2024-06-10,00:00:00,113.0,118.85,111.9,116.98,1135253
2024-06-11,00:00:00,117.5,119.45,116.21,118.11,927242
2024-06-12,00:00:00,118.0,121.0,117.98,118.41,700770
2024-06-13,00:00:00,119.2,119.35,116.55,117.32,296411
2024-06-14,00:00:00,117.95,119.9,117.15,118.52,285957
2024-06-18,00:00:00,119.45,121.2,117.78,119.96,748098
2024-06-19,00:00:00,122.6,125.64,120.23,123.45,2026271
2024-06-20,00:00:00,124.21,140.0,123.52,134.54,9432840
2024-06-21,00:00:00,135.0,138.4,125.1,126.11,2504719
2024-06-24,00:00:00,126.0,133.45,124.01,130.0,1722839
2024-06-25,00:00:00,130.99,131.0,125.8,126.12,489722
2024-06-26,00:00:00,126.8,130.45,124.62,127.7,648442
2024-06-27,00:00:00,129.0,129.0,122.6,124.05,456722
2024-06-28,00:00:00,125.0,127.5,121.91,126.53,592194
2024-07-01,00:00:00,127.5,134.0,126.21,130.96,1394932
2024-07-02,00:00:00,131.9,131.9,127.02,127.95,331221
2024-07-03,00:00:00,129.0,130.8,125.55,127.24,452226
2024-07-04,00:00:00,128.0,130.7,127.1,127.35,386468
2024-07-05,00:00:00,127.31,128.93,125.9,126.7,260559
2024-07-08,00:00:00,126.6,133.0,126.21,132.03,1151974
2024-07-09,00:00:00,134.3,137.5,133.08,134.93,1998131
2024-07-10,00:00:00,135.01,135.48,128.2,131.62,851847
2024-07-11,00:00:00,132.49,134.9,130.57,131.43,297420
2024-07-12,00:00:00,131.99,135.98,131.2,132.1,754292
2024-07-15,00:00:00,132.9,133.36,129.0,129.31,455109
2024-07-16,00:00:00,129.7,133.18,129.56,130.23,505715
2024-07-18,00:00:00,130.23,130.75,127.01,129.19,347917
2024-07-19,00:00:00,129.01,129.98,122.85,123.59,510781
2024-07-22,00:00:00,123.0,131.49,122.4,126.59,1175263
2024-07-23,00:00:00,126.0,129.5,116.19,123.21,872535
2024-07-24,00:00:00,123.0,125.2,121.53,122.47,472989
2024-07-25,00:00:00,121.53,122.86,120.52,121.11,259366
2024-07-26,00:00:00,121.99,125.08,121.65,122.51,330252
2024-07-29,00:00:00,123.99,126.9,123.21,124.0,345140
2024-07-30,00:00:00,127.5,139.8,126.11,138.04,3882156
2024-07-31,00:00:00,140.0,144.65,136.22,137.73,2183965
2024-08-01,00:00:00,138.49,139.78,134.35,134.93,909531
2024-08-02,00:00:00,131.2,135.9,131.0,134.8,632846
2024-08-05,00:00:00,130.0,133.39,128.15,130.99,764938
2024-08-06,00:00:00,132.0,135.82,132.0,134.02,686278
2024-08-07,00:00:00,137.95,137.95,134.0,134.97,358591
2024-08-08,00:00:00,134.97,136.55,133.5,135.75,344272
2024-08-09,00:00:00,137.0,140.51,136.16,137.88,766096
2024-08-12,00:00:00,137.5,142.3,135.1,138.24,628205
2024-08-13,00:00:00,139.94,139.94,132.05,132.95,492606
2024-08-14,00:00:00,131.5,134.25,130.5,133.86,229477
2024-08-16,00:00:00,135.5,135.98,132.79,133.7,192812
2024-08-19,00:00:00,134.5,135.43,124.96,128.69,1230939
2024-08-20,00:00:00,130.98,133.27,129.71,132.74,346069
2024-08-21,00:00:00,134.17,134.79,132.5,133.95,289187
2024-08-22,00:00:00,134.5,139.5,134.49,136.9,526569
2024-08-23,00:00:00,137.9,137.9,132.56,133.15,240257
2024-08-26,00:00:00,135.0,135.0,130.11,133.07,299576
2024-08-27,00:00:00,133.6,135.95,132.5,133.51,234916
2024-08-28,00:00:00,133.51,136.81,132.7,133.14,240473
2024-08-29,00:00:00,133.25,134.5,130.14,132.87,187693
2024-08-30,00:00:00,133.0,134.43,131.0,131.23,137884
2024-09-02,00:00:00,131.23,134.4,130.93,133.58,213711
2024-09-03,00:00:00,134.15,134.96,130.95,131.24,332426
2024-09-04,00:00:00,129.12,132.99,129.01,130.44,208451
2024-09-05,00:00:00,130.5,132.49,130.0,130.99,152556
2024-09-06,00:00:00,131.95,132.0,129.0,129.85,164970
2024-09-09,00:00:00,129.6,129.9,127.44,129.15,209209
2024-09-10,00:00:00,129.22,131.0,129.22,130.16,131355
2024-09-11,00:00:00,130.16,131.5,127.8,129.05,263957
2024-09-12,00:00:00,129.4,129.79,128.02,129.34,87476
2024-09-13,00:00:00,128.05,130.7,124.4,129.29,305921
2024-09-16,00:00:00,129.29,131.0,127.85,128.68,160094
2024-09-17,00:00:00,128.9,129.65,127.0,128.65,163449
2024-09-18,00:00:00,128.6,129.29,125.7,126.85,238639
2024-09-19,00:00:00,126.9,127.83,122.34,123.36,211190
2024-09-20,00:00:00,125.4,126.51,122.88,125.81,220500
2024-09-23,00:00:00,128.8,130.9,126.8,127.55,171876
2024-09-24,00:00:00,127.55,127.69,125.0,125.53,93109
2024-09-25,00:00:00,125.0,126.58,123.81,124.74,106773
2024-09-26,00:00:00,124.51,127.16,124.51,125.94,341300
2024-09-27,00:00:00,126.22,128.9,126.0,128.36,187954
2024-09-30,00:00:00,128.9,131.6,127.27,130.29,259998
2024-10-01,00:00:00,130.99,134.5,130.09,133.71,401048
2024-10-03,00:00:00,131.0,135.0,128.1,129.52,314003
2024-10-04,00:00:00,128.5,134.4,128.5,131.57,373381
2024-10-07,00:00:00,131.84,131.84,125.58,128.48,387622
2024-10-08,00:00:00,128.23,135.0,126.05,133.17,286719
2024-10-09,00:00:00,133.2,136.25,132.89,134.72,341322
2024-10-10,00:00:00,134.51,141.18,134.51,139.39,830266
2024-10-11,00:00:00,139.0,141.8,137.66,140.04,698288
2024-10-14,00:00:00,140.99,145.0,138.22,140.95,848090
2024-10-15,00:00:00,140.7,142.5,136.25,136.9,284798
2024-10-16,00:00:00,136.25,139.98,136.2,137.45,167825
2024-10-17,00:00:00,138.59,138.59,132.33,133.59,178596
2024-10-18,00:00:00,133.4,139.95,133.1,138.39,388854
2024-10-21,00:00:00,139.5,139.5,132.1,132.6,191553
2024-10-22,00:00:00,134.8,134.8,125.8,126.33,186635
2024-10-23,00:00:00,126.99,131.0,125.2,129.94,180314
2024-10-24,00:00:00,129.1,131.8,126.0,130.84,202871
2024-10-25,00:00:00,130.8,130.8,125.51,127.31,252290
2024-10-28,00:00:00,127.31,128.51,121.2,126.64,437555
2024-10-29,00:00:00,130.0,134.89,129.11,131.2,483641
2024-10-30,00:00:00,131.0,136.9,130.1,134.26,422149
2024-10-31,00:00:00,134.9,140.0,133.32,137.98,388154
2024-11-01,00:00:00,139.7,140.38,136.1,138.03,112099
2024-11-04,00:00:00,139.0,139.0,133.99,137.78,183400
2024-11-05,00:00:00,138.0,147.9,137.39,146.35,1089164
2024-11-06,00:00:00,146.8,160.8,146.8,155.73,2938051
2024-11-07,00:00:00,156.19,163.48,153.05,153.95,1662303
2024-11-08,00:00:00,154.1,154.79,147.64,148.62,487748
2024-11-11,00:00:00,147.5,147.89,141.0,144.4,652885
2024-11-12,00:00:00,144.0,148.46,141.35,142.96,294268
2024-11-13,00:00:00,143.5,144.31,139.0,141.61,496642
2024-11-14,00:00:00,141.0,145.69,140.44,141.65,202670
2024-11-18,00:00:00,141.5,145.99,140.1,143.74,318099
2024-11-19,00:00:00,144.1,147.2,141.71,142.52,147649
2024-11-21,00:00:00,143.0,146.39,141.17,141.89,231921
2024-11-22,00:00:00,142.0,143.43,140.0,141.1,156833
2024-11-25,00:00:00,142.0,145.79,141.71,144.79,470373
2024-11-26,00:00:00,145.0,153.0,144.75,149.0,625250
2024-11-27,00:00:00,149.0,156.04,146.25,152.5,622641
2024-11-28,00:00:00,153.9,159.4,153.1,154.72,727114
2024-11-29,00:00:00,154.88,171.0,152.1,165.84,1223448
2024-12-02,00:00:00,166.0,169.7,162.24,164.89,936008
2024-12-03,00:00:00,165.88,167.69,163.22,164.08,296086
2024-12-04,00:00:00,164.2,167.89,161.55,162.42,253848
2024-12-05,00:00:00,163.69,170.0,162.43,166.09,550186
2024-12-06,00:00:00,167.5,168.9,164.5,165.34,250436
2024-12-09,00:00:00,164.9,170.0,162.01,163.49,350240
2024-12-10,00:00:00,163.9,167.2,162.01,162.68,251091
2024-12-11,00:00:00,164.95,164.95,157.0,157.43,326454
2024-12-12,00:00:00,157.43,159.25,155.23,157.37,220282
2024-12-13,00:00:00,157.12,158.6,152.82,157.77,162905
2024-12-16,00:00:00,159.25,161.4,158.02,159.55,114451
2024-12-17,00:00:00,159.3,166.8,159.3,162.88,377006
2024-12-18,00:00:00,162.85,164.2,156.68,158.49,236782
2024-12-19,00:00:00,156.02,162.0,156.02,160.58,184675
2024-12-20,00:00:00,160.9,161.39,152.15,153.54,175882
2024-12-23,00:00:00,154.5,156.39,153.2,154.75,140278
2024-12-24,00:00:00,154.3,158.8,153.01,156.45,139162
2024-12-26,00:00:00,156.5,157.47,154.05,156.29,74790
2024-12-27,00:00:00,157.0,157.98,156.12,157.27,80740
2024-12-30,00:00:00,157.2,157.2,152.4,153.87,146508
2024-12-31,00:00:00,153.0,156.5,153.0,153.53,178350
2025-01-01,00:00:00,153.9,162.3,153.8,160.58,229774
2025-01-02,00:00:00,162.85,164.7,160.1,162.36,223592
2025-01-03,00:00:00,162.1,179.9,159.11,173.01,1660831
2025-01-06,00:00:00,176.0,177.0,163.54,164.88,841620
2025-01-07,00:00:00,163.65,172.15,163.65,169.84,338100
2025-01-08,00:00:00,175.0,175.5,167.05,169.35,365682
2025-01-09,00:00:00,169.38,175.6,168.52,171.4,605317
2025-01-10,00:00:00,171.0,171.0,164.0,164.52,295243
2025-01-13,00:00:00,162.22,164.9,153.0,156.87,526631
2025-01-14,00:00:00,158.89,164.49,158.0,162.78,251958
2025-01-15,00:00:00,165.0,167.84,159.87,165.15,242433
2025-01-16,00:00:00,167.0,175.5,166.1,172.34,410921
2025-01-17,00:00:00,172.65,176.8,171.16,172.59,467030
2025-01-20,00:00:00,173.5,175.05,169.01,171.38,171038
2025-01-21,00:00:00,172.0,183.3,169.21,176.62,996308
2025-01-22,00:00:00,176.89,182.2,172.0,177.26,1100783
2025-01-23,00:00:00,174.54,181.0,172.17,175.23,657370
2025-01-24,00:00:00,175.98,179.9,170.1,172.17,516922
2025-01-27,00:00:00,170.1,170.5,159.8,161.51,349051
2025-01-28,00:00:00,163.81,164.26,144.13,161.07,920028
2025-01-29,00:00:00,161.48,166.44,158.25,162.98,410776
2025-01-30,00:00:00,163.01,170.8,163.01,164.78,187261
2025-01-31,00:00:00,166.05,170.51,163.1,167.57,111642
2025-02-01,00:00:00,167.9,172.6,165.06,167.45,199709
2025-02-03,00:00:00,167.0,167.0,162.0,165.81,274575
2025-02-04,00:00:00,167.0,178.2,160.99,165.5,1201055
2025-02-05,00:00:00,166.9,173.65,166.8,171.7,388244
2025-02-06,00:00:00,173.5,173.5,165.0,168.11,156977
2025-02-07,00:00:00,168.9,168.9,165.2,167.27,120529
2025-02-10,00:00:00,166.0,166.01,158.79,161.84,501393
2025-02-11,00:00:00,160.7,160.71,152.5,154.48,182792
2025-02-12,00:00:00,154.9,154.91,148.95,152.14,148018
2025-02-13,00:00:00,153.0,158.85,150.62,157.87,263463
2025-02-14,00:00:00,157.3,157.65,149.4,153.44,251575
2025-02-17,00:00:00,153.0,153.06,148.12,149.24,153327
2025-02-18,00:00:00,149.09,150.5,146.7,150.01,167406
2025-02-19,00:00:00,148.0,152.9,145.0,146.18,241855
2025-02-20,00:00:00,145.75,149.25,144.95,145.88,225235
2025-02-21,00:00:00,145.1,148.72,144.5,145.38,113574
2025-02-24,00:00:00,145.0,145.0,139.3,141.53,151353
2025-02-25,00:00:00,141.6,146.93,137.35,145.29,331799
2025-02-27,00:00:00,143.65,144.26,134.31,137.36,413102
2025-02-28,00:00:00,136.0,136.98,129.27,131.26,207882
2025-03-03,00:00:00,133.9,134.31,125.4,130.92,312038
2025-03-04,00:00:00,129.5,136.05,127.35,135.13,192797
2025-03-05,00:00:00,136.4,140.6,135.99,139.82,207298
2025-03-06,00:00:00,140.9,143.08,138.0,138.75,152970
2025-03-07,00:00:00,138.75,141.59,138.75,140.1,135814
2025-03-10,00:00:00,140.9,141.45,137.0,140.45,87368
2025-03-11,00:00:00,139.0,139.0,134.0,137.52,313252
2025-03-12,00:00:00,137.61,142.58,137.61,140.21,194733
2025-03-13,00:00:00,140.9,143.85,139.0,142.48,179515
2025-03-17,00:00:00,142.48,144.4,140.62,143.88,161738
2025-03-18,00:00:00,144.4,146.57,143.0,145.8,175723
2025-03-19,00:00:00,145.8,151.39,145.13,148.68,192751
2025-03-20,00:00:00,149.9,151.22,146.31,147.26,118979
2025-03-21,00:00:00,147.01,151.05,146.01,148.85,119740
2025-03-24,00:00:00,149.26,157.0,148.87,153.3,304013
2025-03-25,00:00:00,153.56,155.48,149.7,151.39,148854
2025-03-26,00:00:00,150.5,155.34,150.04,152.16,143448
2025-03-27,00:00:00,152.9,153.43,148.95,152.74,233814
2025-03-28,00:00:00,152.75,157.0,152.75,155.66,135934
