Date,Timestamp,Open,High,Low,Close,Volume
2023-08-17,00:00:00,11905.0,12299.0,11901.0,12250.0,74
2023-08-18,00:00:00,11999.0,12390.0,11960.0,12155.0,30
2023-08-21,00:00:00,12015.0,12450.0,12010.0,12183.75,88
2023-08-22,00:00:00,12294.0,12333.7,12132.0,12133.0,15
2023-08-23,00:00:00,12133.0,12500.0,12133.0,12449.0,50
2023-08-24,00:00:00,12449.0,12800.0,12400.0,12400.0,50
2023-08-25,00:00:00,12500.0,12500.0,12352.0,12352.0,6
2023-08-28,00:00:00,12499.0,12499.0,12252.0,12405.85,26
2023-08-29,00:00:00,12499.0,12540.0,12310.0,12540.0,9
2023-08-30,00:00:00,12600.0,12600.0,12426.3,12426.3,9
2023-08-31,00:00:00,12599.0,12599.0,12065.1,12232.5,24
2023-09-01,00:00:00,12545.0,12887.8,12360.0,12603.35,84
2023-09-04,00:00:00,12700.0,13330.0,12455.0,13077.55,154
2023-09-05,00:00:00,13300.0,13438.0,12985.0,13001.6,78
2023-09-06,00:00:00,13012.0,13300.0,13012.0,13059.25,72
2023-09-07,00:00:00,13299.0,13470.0,13125.0,13267.85,137
2023-09-08,00:00:00,12728.0,13300.0,12728.0,12940.0,64
2023-09-11,00:00:00,13000.0,13000.0,12817.0,12991.0,41
2023-09-12,00:00:00,13385.0,13387.0,12900.0,12902.5,20
2023-09-13,00:00:00,13193.0,13193.0,12700.0,12800.0,20
2023-09-14,00:00:00,13095.0,13100.0,12900.0,13096.0,18
2023-09-15,00:00:00,13090.0,13800.0,13090.0,13158.4,90
2023-09-18,00:00:00,13154.0,13650.0,13154.0,13304.35,70
2023-09-20,00:00:00,13065.0,13490.0,13065.0,13186.5,28
2023-09-21,00:00:00,13201.0,13383.0,13100.0,13187.5,38
2023-09-22,00:00:00,13100.0,13475.0,12900.0,13020.0,23
2023-09-25,00:00:00,13000.0,13195.0,12739.05,12994.05,9
2023-09-26,00:00:00,13350.0,13359.0,12851.0,12851.0,33
2023-09-27,00:00:00,12992.0,12992.0,12852.0,12950.1,17
2023-09-28,00:00:00,13843.0,13843.0,13050.0,13523.1,98
2023-09-29,00:00:00,13550.0,13550.0,13085.0,13245.35,22
2023-10-03,00:00:00,13399.0,13400.0,13100.0,13120.65,10
2023-10-04,00:00:00,13061.0,13299.0,13034.0,13045.0,17
2023-10-05,00:00:00,13055.0,13150.0,13000.0,13000.0,31
2023-10-06,00:00:00,13445.0,13445.0,13000.0,13200.0,37
2023-10-09,00:00:00,13005.0,13050.0,13002.0,13010.0,5
2023-10-10,00:00:00,13000.0,13100.0,12795.0,13100.0,9
2023-10-11,00:00:00,13010.0,13345.0,13005.0,13163.5,52
2023-10-12,00:00:00,13001.0,13400.0,12111.3,12904.5,94
2023-10-13,00:00:00,13100.0,13339.0,12900.05,13137.3,19
2023-10-16,00:00:00,13346.0,13398.0,13036.0,13080.55,59
2023-10-17,00:00:00,13160.0,13160.0,12912.0,12912.0,46
2023-10-18,00:00:00,12912.0,13003.0,12700.0,12850.0,12
2023-10-19,00:00:00,12501.0,12894.0,12501.0,12877.0,11
2023-10-20,00:00:00,12501.0,12606.05,12400.0,12514.65,28
2023-10-23,00:00:00,12899.0,12899.0,11808.0,11906.95,41
2023-10-25,00:00:00,11869.05,12459.0,11867.1,11972.15,31
2023-10-26,00:00:00,11700.0,11994.0,11451.0,11454.4,46
2023-10-27,00:00:00,11551.0,11899.35,11410.0,11500.0,72
2023-10-30,00:00:00,11949.0,11998.0,11502.0,11614.2,37
2023-10-31,00:00:00,11616.0,11650.0,11615.0,11615.0,24
2023-11-01,00:00:00,11890.0,11890.0,11400.0,11735.5,19
2023-11-02,00:00:00,11838.0,11838.0,11330.75,11814.5,11
2023-11-03,00:00:00,11845.0,12225.0,11800.0,11987.8,38
2023-11-06,00:00:00,12278.0,12491.0,12155.0,12377.75,21
2023-11-07,00:00:00,12072.0,12599.0,12072.0,12532.8,36
2023-11-08,00:00:00,12600.0,12600.0,12500.0,12500.0,24
2023-11-09,00:00:00,12550.0,12600.0,12356.0,12548.0,33
2023-11-10,00:00:00,12500.0,12600.0,12411.0,12411.0,82
2023-11-12,00:00:00,12350.0,12600.0,10111.3,12059.95,36
2023-11-13,00:00:00,11800.0,14471.9,11800.0,13438.75,286
2023-11-15,00:00:00,13800.0,13800.0,13116.0,13251.5,83
2023-11-16,00:00:00,12785.0,13300.0,12785.0,13300.0,20
2023-11-17,00:00:00,13699.0,13700.0,13375.0,13388.0,25
2023-11-20,00:00:00,13118.0,13483.0,13118.0,13265.0,13
2023-11-21,00:00:00,13583.0,13800.0,13551.0,13551.0,110
2023-11-22,00:00:00,13555.0,13888.0,13555.0,13695.15,43
2023-11-23,00:00:00,13800.0,14300.0,13800.0,14011.75,208
2023-11-24,00:00:00,14050.0,14400.0,13509.0,14239.9,146
2023-11-28,00:00:00,14239.9,15051.0,14239.9,14577.0,201
2023-11-29,00:00:00,14613.0,15288.0,14600.0,14892.75,167
2023-11-30,00:00:00,14625.0,15100.0,14600.0,14663.15,56
2023-12-01,00:00:00,14750.0,14848.95,13500.0,14192.5,103
2023-12-04,00:00:00,15400.0,15400.0,14501.55,14548.9,96
2023-12-05,00:00:00,14600.0,14847.0,14000.0,14305.0,46
2023-12-06,00:00:00,14415.0,17160.0,14251.0,15450.55,592
2023-12-07,00:00:00,15500.0,15500.0,15000.0,15227.8,57
2023-12-08,00:00:00,15499.0,15499.0,14689.0,14833.0,61
2023-12-11,00:00:00,15185.0,15185.0,14600.0,14912.25,75
2023-12-12,00:00:00,14735.0,15389.0,14735.0,15000.0,20
2023-12-13,00:00:00,14775.0,15190.0,14168.0,14517.75,50
2023-12-14,00:00:00,14607.0,15150.0,14137.0,14655.35,51
2023-12-15,00:00:00,14999.0,15000.0,14388.0,14413.35,31
2023-12-18,00:00:00,14413.35,14500.0,14250.0,14250.0,23
2023-12-19,00:00:00,14005.0,14299.0,13901.0,13944.55,47
2023-12-20,00:00:00,14380.0,14380.0,13251.3,13441.15,145
2023-12-21,00:00:00,13270.0,13970.0,13270.0,13368.2,36
2023-12-22,00:00:00,13368.2,13405.05,13000.0,13290.0,53
2023-12-26,00:00:00,13350.0,13650.0,13000.0,13608.15,46
2023-12-27,00:00:00,13989.0,13990.0,13610.0,13667.0,13
2023-12-28,00:00:00,13998.0,13998.0,13501.0,13940.0,9
2023-12-29,00:00:00,13940.0,13940.0,13700.0,13800.0,18
2024-01-01,00:00:00,14260.0,14260.0,13709.35,13709.35,5
2024-01-02,00:00:00,13306.0,13900.0,13200.05,13500.0,31
2024-01-03,00:00:00,13320.0,13890.0,13320.0,13700.0,32
2024-01-04,00:00:00,13899.0,14095.0,13700.0,13905.0,27
2024-01-05,00:00:00,14195.0,14195.0,13430.0,13499.85,52
2024-01-08,00:00:00,13502.0,13502.0,13210.0,13334.5,22
2024-01-09,00:00:00,13696.0,13749.0,13300.0,13301.25,19
2024-01-10,00:00:00,13305.0,13665.0,13251.0,13266.25,21
2024-01-11,00:00:00,13271.0,13400.0,13050.0,13238.35,30
2024-01-12,00:00:00,13821.0,14400.0,13202.0,13812.5,164
2024-01-15,00:00:00,13812.5,14200.0,13285.0,13900.0,17
2024-01-16,00:00:00,14389.0,14389.0,13700.0,13815.0,16
2024-01-17,00:00:00,13880.0,14175.0,13501.0,13600.0,21
2024-01-18,00:00:00,13600.0,13600.0,13410.0,13470.0,14
2024-01-19,00:00:00,13500.0,13899.0,13431.0,13550.5,9
2024-01-20,00:00:00,13401.0,13550.0,13122.0,13455.65,61
2024-01-23,00:00:00,13680.0,13757.0,13680.0,13705.0,31
2024-01-24,00:00:00,13710.0,13710.0,13351.0,13423.95,25
2024-01-25,00:00:00,13000.0,13500.0,12900.0,13315.8,12
2024-01-29,00:00:00,13300.0,13998.0,13300.0,13370.0,34
2024-01-30,00:00:00,13784.0,15786.0,13513.05,14604.35,426
2024-01-31,00:00:00,14604.35,14897.0,14260.05,14637.0,34
2024-02-01,00:00:00,14650.0,14988.0,14550.0,14649.9,17
2024-02-02,00:00:00,14797.7,14797.7,14340.0,14628.9,16
2024-02-05,00:00:00,14155.0,14628.0,13860.0,13860.0,35
2024-02-06,00:00:00,13525.25,14099.95,13525.25,13966.4,19
2024-02-07,00:00:00,14299.0,14400.0,13400.0,13670.95,149
2024-02-08,00:00:00,13656.0,14000.0,13580.0,13628.0,29
2024-02-09,00:00:00,14091.0,14200.0,13601.15,13800.0,36
2024-02-12,00:00:00,14000.0,14000.0,13090.05,13535.75,67
2024-02-13,00:00:00,14000.0,14000.0,12900.0,13217.25,58
2024-02-14,00:00:00,13555.35,14300.0,13410.0,13888.7,137
2024-02-15,00:00:00,13796.0,14139.0,13796.0,13975.0,40
2024-02-16,00:00:00,14300.0,14300.0,13500.0,13658.35,62
2024-02-19,00:00:00,13400.0,13990.0,13200.0,13501.0,55
2024-02-20,00:00:00,13789.95,13802.0,13441.0,13485.65,23
2024-02-21,00:00:00,13974.0,13974.0,13317.25,13331.15,34
2024-02-22,00:00:00,13266.05,13657.4,13215.0,13500.0,21
2024-02-23,00:00:00,13700.0,13700.0,13402.15,13678.95,33
2024-02-26,00:00:00,13500.0,13848.75,13374.0,13841.0,30
2024-02-27,00:00:00,13502.0,13900.0,13485.1,13487.8,67
2024-02-28,00:00:00,13485.1,13496.0,13211.0,13211.0,46
2024-02-29,00:00:00,13688.0,13688.0,13100.0,13156.05,15
2024-03-01,00:00:00,13544.95,13544.95,13121.0,13250.0,7
2024-03-02,00:00:00,13200.1,13900.0,12900.0,13703.15,74
2024-03-04,00:00:00,13969.0,15200.0,13600.0,13731.45,128
2024-03-05,00:00:00,14150.0,14150.0,13500.0,13735.8,16
2024-03-06,00:00:00,13360.0,13750.0,13360.0,13725.0,58
2024-03-07,00:00:00,13734.6,13735.0,12900.0,13023.75,135
2024-03-11,00:00:00,13126.0,13449.0,12750.0,12750.1,143
2024-03-12,00:00:00,12998.0,12998.0,12600.0,12649.6,45
2024-03-13,00:00:00,12600.0,12600.0,12500.0,12500.0,21
2024-03-14,00:00:00,12624.6,13050.0,12550.5,13050.0,32
2024-03-15,00:00:00,12995.55,13200.0,12900.0,12900.0,52
2024-03-18,00:00:00,12531.0,12700.05,12530.1,12663.8,27
2024-03-19,00:00:00,12611.0,12611.0,12500.0,12502.85,14
2024-03-20,00:00:00,12500.0,12798.0,12100.0,12303.7,86
2024-03-21,00:00:00,12268.05,12530.0,12160.0,12530.0,17
2024-03-22,00:00:00,12530.0,12900.0,12350.0,12850.0,31
2024-03-26,00:00:00,12120.0,12759.0,12120.0,12575.0,24
2024-03-27,00:00:00,12375.0,12580.0,12375.0,12391.5,6
2024-03-28,00:00:00,12240.0,13000.0,12240.0,12645.6,60
2024-04-01,00:00:00,12998.45,12998.45,12890.0,12890.0,9
2024-04-02,00:00:00,12606.0,13007.7,12560.0,12648.5,52
2024-04-03,00:00:00,12876.7,12876.7,12512.0,12798.9,10
2024-04-04,00:00:00,12798.9,12998.0,12798.9,12828.0,30
2024-04-05,00:00:00,12602.35,14000.0,12602.35,13834.6,141
2024-04-08,00:00:00,14000.0,14111.3,13502.1,13818.8,77
2024-04-09,00:00:00,13700.0,14400.0,13700.0,13808.0,164
2024-04-10,00:00:00,14000.0,14000.0,13651.0,13712.05,37
2024-04-12,00:00:00,13551.05,13990.0,13551.05,13785.2,146
2024-04-15,00:00:00,13785.15,13785.15,13200.0,13466.65,39
2024-04-18,00:00:00,13501.0,13501.0,13350.05,13350.05,6
2024-04-19,00:00:00,13840.0,13840.0,13285.0,13295.0,29
2024-04-22,00:00:00,13314.1,13748.95,13312.25,13359.35,15
2024-04-23,00:00:00,13744.95,13744.95,13410.35,13411.0,11
2024-04-24,00:00:00,13380.05,13380.05,13380.05,13380.05,1
2024-04-25,00:00:00,13385.0,13598.9,13040.0,13150.0,76
2024-04-26,00:00:00,13005.1,13445.0,13005.1,13205.5,10
2024-04-29,00:00:00,13899.0,13899.0,13180.0,13200.0,60
2024-04-30,00:00:00,13584.0,13950.0,13450.0,13799.0,72
2024-05-02,00:00:00,13950.0,14100.0,13507.0,13551.0,63
2024-05-03,00:00:00,13551.0,13551.0,13342.0,13499.0,10
2024-05-06,00:00:00,13450.0,13792.9,13243.55,13367.5,35
2024-05-07,00:00:00,13725.8,13752.0,13570.0,13570.0,14
2024-05-08,00:00:00,13570.0,13570.0,13570.0,13570.0,1
2024-05-09,00:00:00,13251.1,13793.8,13200.0,13227.5,21
2024-05-10,00:00:00,13200.0,13300.0,13000.5,13300.0,18
2024-05-13,00:00:00,13495.0,13495.0,13003.65,13154.7,11
2024-05-14,00:00:00,13497.0,13497.0,13107.0,13302.3,18
2024-05-15,00:00:00,13325.0,13596.5,13214.0,13482.2,42
2024-05-16,00:00:00,13482.2,13624.0,13150.0,13265.65,45
2024-05-17,00:00:00,13619.95,13619.95,13213.0,13509.15,40
2024-05-18,00:00:00,13300.0,13698.0,13300.0,13500.0,21
2024-05-21,00:00:00,13658.9,13658.9,13150.0,13290.85,32
2024-05-22,00:00:00,13001.0,13490.0,13001.0,13367.45,9
2024-05-23,00:00:00,13990.0,14367.0,13450.0,13628.9,132
2024-05-24,00:00:00,13301.1,14089.5,13295.0,13914.85,89
2024-05-27,00:00:00,13914.85,14162.5,13505.0,13806.0,47
2024-05-28,00:00:00,13375.0,13605.15,13263.0,13586.3,45
2024-05-29,00:00:00,13586.3,13600.0,13320.0,13595.4,17
2024-05-30,00:00:00,13401.05,13590.0,12851.0,13307.0,76
2024-05-31,00:00:00,13300.0,13349.95,12749.0,13150.0,51
2024-06-03,00:00:00,13200.0,13799.0,13200.0,13549.0,56
2024-06-04,00:00:00,13200.05,13436.45,12700.0,12700.0,56
2024-06-05,00:00:00,12500.0,13148.8,12500.0,12800.0,12
2024-06-06,00:00:00,12610.95,13500.0,12600.0,12912.3,93
2024-06-07,00:00:00,13300.0,13860.0,13300.0,13400.0,94
2024-06-10,00:00:00,13400.0,13589.0,13210.0,13513.0,17
2024-06-11,00:00:00,13351.0,13750.0,13250.0,13340.05,44
2024-06-12,00:00:00,13228.6,13598.9,13105.0,13113.7,80
2024-06-13,00:00:00,13620.0,13620.0,13051.0,13095.0,43
2024-06-14,00:00:00,13100.0,13100.0,13000.0,13000.0,55
2024-06-18,00:00:00,13000.0,13181.0,12852.05,13060.4,49
2024-06-19,00:00:00,12902.0,13149.0,12899.0,12937.35,21
2024-06-20,00:00:00,12937.35,13200.0,12876.85,13167.35,26
2024-06-21,00:00:00,13398.0,13398.0,13011.75,13111.0,36
2024-06-24,00:00:00,12800.0,13200.0,12800.0,13000.0,22
2024-06-25,00:00:00,13205.0,13330.0,12500.0,12801.3,299
2024-06-26,00:00:00,13188.25,13188.25,12801.0,13003.0,21
2024-06-27,00:00:00,13177.0,13178.0,12900.0,13003.25,53
2024-06-28,00:00:00,13100.0,15603.9,13100.0,15603.9,1546
2024-07-01,00:00:00,16700.0,17450.0,15000.0,15809.1,1612
2024-07-02,00:00:00,16399.0,16399.0,14860.55,15119.3,267
2024-07-03,00:00:00,15600.0,15600.0,15000.0,15033.35,143
2024-07-04,00:00:00,15200.0,15200.0,14750.0,14835.95,155
2024-07-05,00:00:00,14551.0,15200.0,14551.0,15070.0,188
2024-07-08,00:00:00,15070.0,15397.0,14700.0,14909.15,125
2024-07-09,00:00:00,14999.85,15700.0,14900.0,15134.75,57
2024-07-10,00:00:00,15008.0,15450.0,14825.0,14905.0,34
2024-07-11,00:00:00,14951.0,15250.0,14752.0,15077.2,21
2024-07-12,00:00:00,14807.0,15150.0,14807.0,14916.25,16
2024-07-15,00:00:00,15150.0,15298.7,14889.0,14972.4,43
2024-07-16,00:00:00,15198.85,15198.85,14980.0,15184.95,6
2024-07-18,00:00:00,14630.0,15060.1,14630.0,14763.25,23
2024-07-19,00:00:00,14505.5,14505.5,14000.0,14386.0,88
2024-07-22,00:00:00,14460.0,14670.0,14115.65,14446.7,12
2024-07-23,00:00:00,14446.7,14800.0,14446.7,14446.7,24
2024-07-24,00:00:00,14879.95,14879.95,14879.95,14879.95,1
2024-07-25,00:00:00,14750.0,14869.8,14400.0,14799.95,14
2024-07-26,00:00:00,14800.0,14800.0,14600.0,14800.0,23
2024-07-29,00:00:00,15390.0,15390.0,15000.0,15240.5,87
2024-07-30,00:00:00,15100.0,15399.75,15000.0,15249.9,28
2024-07-31,00:00:00,15298.95,15298.95,15039.0,15276.95,21
2024-08-01,00:00:00,15000.0,15250.0,15000.0,15009.0,13
2024-08-02,00:00:00,15299.0,15299.0,14200.0,14860.0,19
2024-08-05,00:00:00,14300.0,14890.0,14300.0,14383.9,44
2024-08-06,00:00:00,14900.85,14900.85,14383.9,14550.0,17
2024-08-07,00:00:00,15100.0,15100.0,14358.0,14740.0,22
2024-08-08,00:00:00,14888.95,14888.95,14481.0,14819.75,15
2024-08-09,00:00:00,14520.05,14989.0,14520.05,14871.05,22
2024-08-12,00:00:00,15669.0,15669.0,14802.9,14820.0,32
2024-08-13,00:00:00,14820.0,14820.0,14781.3,14801.0,4
2024-08-14,00:00:00,14800.0,15090.0,14601.5,14771.3,46
2024-08-16,00:00:00,14750.0,14981.65,14310.0,14896.95,26
2024-08-19,00:00:00,14896.95,15297.0,14610.7,15034.5,56
2024-08-20,00:00:00,15295.0,15323.95,14850.0,15037.5,136
2024-08-21,00:00:00,15297.95,15488.65,14855.15,15074.0,42
2024-08-22,00:00:00,14952.5,17970.0,14952.5,15732.6,845
2024-08-23,00:00:00,16048.0,16300.0,15506.05,15632.75,85
2024-08-26,00:00:00,15680.0,15685.0,15315.8,15555.0,23
2024-08-27,00:00:00,15308.1,15968.9,15308.05,15666.7,36
2024-08-28,00:00:00,15666.7,15666.7,15430.0,15640.95,16
2024-08-29,00:00:00,15825.0,15825.0,15372.0,15552.0,33
2024-08-30,00:00:00,15789.0,15789.0,15350.0,15590.0,34
2024-09-02,00:00:00,15632.0,15649.95,15350.0,15350.0,19
2024-09-03,00:00:00,15350.05,15598.0,15350.0,15430.9,46
2024-09-04,00:00:00,15204.05,15300.0,15204.0,15250.1,28
2024-09-05,00:00:00,15150.1,15297.0,15150.05,15253.4,38
2024-09-06,00:00:00,15169.0,15345.0,15169.0,15311.45,35
2024-09-09,00:00:00,15320.0,15320.0,14901.0,14976.3,20
2024-09-10,00:00:00,15274.95,15484.0,15055.05,15070.65,30
2024-09-11,00:00:00,15071.6,15898.8,15070.0,15406.65,68
2024-09-12,00:00:00,15848.6,16100.0,15550.05,15600.05,58
2024-09-13,00:00:00,15800.05,16100.0,15651.8,15735.0,62
2024-09-16,00:00:00,15735.0,15900.0,15558.6,15558.6,32
2024-09-17,00:00:00,15999.0,15999.0,15604.0,15611.3,22
2024-09-18,00:00:00,15611.3,15735.0,14900.0,15112.05,41
2024-09-19,00:00:00,15300.05,15300.05,15000.0,15119.0,9
2024-09-20,00:00:00,15119.0,15250.0,14867.05,14900.0,12
2024-09-23,00:00:00,14918.55,15200.0,14801.1,15037.5,48
2024-09-24,00:00:00,14715.3,15250.0,14715.3,15100.0,22
2024-09-25,00:00:00,15100.0,15480.0,15100.0,15199.5,46
2024-09-26,00:00:00,15199.9,15200.0,14870.0,15138.1,26
2024-09-27,00:00:00,14941.1,15180.0,14926.0,14926.5,9
2024-09-30,00:00:00,14808.0,15140.0,14806.0,15140.0,9
2024-10-01,00:00:00,14950.0,14950.0,14850.0,14850.0,7
2024-10-03,00:00:00,15149.0,15149.0,14500.0,14998.0,24
2024-10-04,00:00:00,14601.5,14998.0,14600.0,14990.0,15
2024-10-07,00:00:00,14500.0,14800.0,14202.05,14303.0,35
2024-10-08,00:00:00,14303.0,14590.0,14250.15,14589.9,79
2024-10-09,00:00:00,14375.0,14698.0,14370.0,14390.1,20
2024-10-10,00:00:00,14674.0,14674.0,14390.0,14536.0,34
2024-10-11,00:00:00,14490.0,14698.9,14490.0,14624.45,3
2024-10-14,00:00:00,14700.0,14800.0,14612.0,14800.0,4
2024-10-15,00:00:00,14820.0,15500.0,14810.0,15196.55,77
2024-10-16,00:00:00,15100.0,15483.55,14896.55,14964.45,35
2024-10-17,00:00:00,14964.45,14990.0,14662.55,14990.0,24
2024-10-18,00:00:00,14990.0,14995.0,14256.0,14411.35,24
2024-10-21,00:00:00,14400.05,14750.0,14395.0,14735.0,25
2024-10-22,00:00:00,14450.0,14450.0,14300.0,14300.0,5
2024-10-23,00:00:00,14886.85,14886.85,13451.0,14064.9,17
2024-10-24,00:00:00,14355.9,14355.9,14355.9,14355.9,2
2024-10-25,00:00:00,14180.1,14211.0,13901.0,13901.0,23
2024-10-28,00:00:00,13900.0,14000.05,13600.0,13600.15,43
2024-10-29,00:00:00,13800.0,13806.65,13428.0,13806.0,4
2024-10-30,00:00:00,14100.0,14100.0,13707.9,13999.95,10
2024-10-31,00:00:00,14000.0,14200.0,13602.0,14149.75,18
2024-11-01,00:00:00,13725.25,14989.9,13725.25,14388.05,20
2024-11-04,00:00:00,14380.0,15050.0,14300.4,14600.0,65
2024-11-05,00:00:00,14395.0,14601.0,14395.0,14601.0,5
2024-11-06,00:00:00,15100.0,15100.0,14455.0,14614.75,19
2024-11-07,00:00:00,14700.0,14768.0,14281.7,14737.45,14
2024-11-08,00:00:00,15098.7,15300.45,14389.25,14612.0,48
2024-11-11,00:00:00,14337.0,15000.0,14337.0,14500.0,9
2024-11-12,00:00:00,14500.0,14500.0,14312.05,14318.55,26
2024-11-13,00:00:00,13900.0,14489.95,13900.0,14019.0,8
2024-11-14,00:00:00,14800.0,14948.0,14288.25,14794.2,58
2024-11-18,00:00:00,14153.25,14500.0,13800.0,14291.35,123
2024-11-19,00:00:00,14280.0,14500.0,14000.0,14050.0,48
2024-11-21,00:00:00,14000.0,14200.0,13801.0,14001.5,9
2024-11-22,00:00:00,13820.0,13820.0,13803.0,13803.0,2
2024-11-25,00:00:00,13915.35,13915.35,13915.35,13915.35,1
2024-11-26,00:00:00,13905.35,14350.0,13562.2,14349.8,25
2024-11-27,00:00:00,14000.0,14474.4,14000.0,14223.8,15
2024-11-28,00:00:00,14449.0,14449.0,14000.0,14043.85,25
2024-11-29,00:00:00,13722.1,14299.85,13722.1,14299.85,10
2024-12-02,00:00:00,14499.95,14499.95,13905.0,14149.8,11
2024-12-03,00:00:00,14149.8,14200.0,14149.8,14200.0,10
2024-12-04,00:00:00,13916.0,14364.0,13916.0,14109.5,32
2024-12-05,00:00:00,14299.0,14299.0,13960.75,13971.85,8
2024-12-06,00:00:00,14298.0,14298.0,14001.25,14005.55,18
2024-12-09,00:00:00,14005.55,14005.55,13705.5,14000.0,33
2024-12-10,00:00:00,14279.9,14279.9,13800.0,14047.45,31
2024-12-11,00:00:00,14200.0,14295.8,14035.25,14117.65,10
2024-12-12,00:00:00,14300.0,14320.0,14000.0,14300.0,28
2024-12-13,00:00:00,14800.0,14800.0,14300.0,14300.0,6
2024-12-16,00:00:00,14500.0,14500.0,14065.4,14449.6,16
2024-12-17,00:00:00,14449.55,14475.0,14000.0,14015.5,100
2024-12-19,00:00:00,13780.85,14199.7,13780.85,13901.1,4
2024-12-20,00:00:00,13890.0,13890.0,13870.0,13870.0,4
2024-12-23,00:00:00,13891.0,13891.0,13806.0,13870.0,11
2024-12-24,00:00:00,14125.0,14129.0,13715.3,14129.0,10
2024-12-26,00:00:00,13728.55,13995.0,13701.0,13979.0,18
2024-12-27,00:00:00,13615.1,13652.2,13615.1,13652.2,2
2024-12-30,00:00:00,13652.2,13652.2,12800.05,13206.2,35
2024-12-31,00:00:00,13699.45,13800.0,13400.0,13400.0,32
2025-01-01,00:00:00,13428.0,13428.0,13306.05,13382.35,18
2025-01-02,00:00:00,13335.35,13700.0,13335.35,13700.0,3
2025-01-03,00:00:00,13155.55,13700.0,13137.0,13400.0,16
2025-01-06,00:00:00,13226.0,13300.2,12000.0,12720.0,57
2025-01-07,00:00:00,12750.0,13300.0,12750.0,13300.0,20
2025-01-08,00:00:00,13300.0,13300.0,13300.0,13300.0,1
2025-01-09,00:00:00,12806.0,13300.0,12750.0,13000.0,26
2025-01-10,00:00:00,12801.0,13100.0,12775.0,12950.0,18
2025-01-13,00:00:00,13000.0,13000.0,12215.0,12842.0,34
2025-01-14,00:00:00,12318.55,12999.0,12310.0,12999.0,30
2025-01-15,00:00:00,12362.75,12940.0,11622.25,12136.95,10
2025-01-16,00:00:00,12458.3,12560.0,12458.3,12555.65,4
2025-01-17,00:00:00,12350.0,13000.0,12350.0,13000.0,8
2025-01-20,00:00:00,13000.0,13000.0,13000.0,13000.0,1
2025-01-23,00:00:00,13000.0,13000.0,12600.0,13000.0,3
2025-01-24,00:00:00,12402.0,12990.0,12402.0,12601.0,19
2025-01-27,00:00:00,12188.0,12950.0,12188.0,12238.65,13
2025-01-28,00:00:00,12333.0,12575.0,12000.0,12466.5,19
2025-01-29,00:00:00,12468.0,12842.05,12468.0,12840.95,4
2025-01-30,00:00:00,12830.0,12986.8,12830.0,12830.0,4
2025-01-31,00:00:00,12800.0,12950.0,12650.0,12950.0,13
2025-02-04,00:00:00,12401.0,12444.0,12400.0,12444.0,3
2025-02-05,00:00:00,12817.35,12817.35,12352.0,12480.35,11
2025-02-06,00:00:00,12320.0,12760.0,12300.0,12760.0,4
2025-02-07,00:00:00,12223.0,12550.0,12200.1,12550.0,7
2025-02-10,00:00:00,12550.0,12650.0,12550.0,12650.0,2
2025-02-11,00:00:00,12211.0,12400.0,11600.0,12203.5,33
2025-02-12,00:00:00,12281.5,12399.5,12281.5,12399.5,4
2025-02-13,00:00:00,12151.55,12400.0,12151.55,12151.55,9
2025-02-14,00:00:00,11800.0,12168.0,11800.0,12168.0,2
2025-02-17,00:00:00,12000.0,12000.0,11700.0,11700.0,13
2025-02-18,00:00:00,11600.0,11700.0,11600.0,11650.0,8
2025-02-19,00:00:00,11650.0,11998.0,11650.0,11775.55,7
2025-02-20,00:00:00,11775.55,11878.0,11501.0,11600.0,13
2025-02-21,00:00:00,11600.0,11800.0,11600.0,11750.0,5
2025-02-24,00:00:00,11700.0,11750.0,11700.0,11750.0,2
2025-02-25,00:00:00,12000.0,12750.0,12000.0,12699.0,39
2025-02-27,00:00:00,12000.0,12697.0,12000.0,12697.0,2
2025-03-03,00:00:00,11521.3,11817.0,11521.3,11771.5,17
2025-03-04,00:00:00,11700.0,11700.0,11500.0,11700.0,9
2025-03-05,00:00:00,12150.0,12200.0,11800.0,12150.0,19
2025-03-06,00:00:00,12150.0,13005.0,12150.0,12900.0,15
2025-03-07,00:00:00,11700.0,12800.0,11700.0,12724.9,19
2025-03-10,00:00:00,12999.0,13166.0,12402.0,12402.0,11
2025-03-11,00:00:00,11900.1,12799.0,11900.0,12110.0,8
2025-03-12,00:00:00,11706.4,12497.95,11706.35,12000.0,7
2025-03-13,00:00:00,12400.0,12400.0,11713.85,12075.4,6
2025-03-17,00:00:00,11801.0,12498.9,11780.0,11975.4,4
2025-03-18,00:00:00,11702.0,12020.0,11702.0,12010.0,19
2025-03-19,00:00:00,12100.0,12499.95,12000.0,12499.95,20
2025-03-20,00:00:00,12000.05,12798.8,12000.05,12202.0,24
2025-03-24,00:00:00,12500.0,12500.0,12399.9,12399.9,4
2025-03-25,00:00:00,12300.0,12300.0,11226.0,11875.0,49
2025-03-26,00:00:00,11574.0,12280.0,11574.0,12235.3,8
2025-03-27,00:00:00,11601.0,12000.0,11600.0,11850.65,46
2025-03-28,00:00:00,11666.0,12000.0,11660.0,11990.0,22
