Date,Timestamp,Open,High,Low,Close,Volume
2023-08-01,00:00:00,2048.6,2094.8,2032.55,2064.2,11952
2023-08-02,00:00:00,2077.0,2099.0,1962.05,2007.7,26002
2023-08-03,00:00:00,1985.0,2042.55,1977.15,2004.7,16264
2023-08-04,00:00:00,2001.0,2070.0,1997.9,2061.45,10938
2023-08-07,00:00:00,2199.25,2290.0,2153.45,2177.8,190742
2023-08-08,00:00:00,2219.0,2219.0,2094.9,2121.5,26135
2023-08-09,00:00:00,2131.6,2255.0,2103.05,2247.6,86731
2023-08-10,00:00:00,2250.0,2283.3,2135.1,2165.2,39718
2023-08-11,00:00:00,2189.05,2219.95,2090.0,2121.6,27575
2023-08-14,00:00:00,2220.0,2220.0,1999.9,2010.15,51027
2023-08-16,00:00:00,2018.0,2059.45,1983.55,2002.4,34099
2023-08-17,00:00:00,2035.4,2100.95,1982.2,1991.75,24933
2023-08-18,00:00:00,1991.75,2021.85,1950.1,1956.45,17813
2023-08-21,00:00:00,1970.0,2020.0,1962.0,1985.4,16878
2023-08-22,00:00:00,1999.9,2059.9,1992.6,2054.85,34321
2023-08-23,00:00:00,2060.0,2091.95,2039.0,2046.3,17844
2023-08-24,00:00:00,2061.2,2068.95,2001.0,2012.55,28116
2023-08-25,00:00:00,2012.5,2275.0,2005.55,2246.95,217085
2023-08-28,00:00:00,2270.0,2320.1,2203.0,2230.15,79294
2023-08-29,00:00:00,2244.9,2270.0,2121.35,2174.15,40593
2023-08-30,00:00:00,2190.0,2199.9,2139.8,2181.9,22574
2023-08-31,00:00:00,2203.5,2250.15,2151.35,2193.1,24160
2023-09-01,00:00:00,2211.0,2329.9,2204.3,2313.75,68681
2023-09-04,00:00:00,2345.0,2394.0,2301.1,2379.0,57445
2023-09-05,00:00:00,2400.0,2511.3,2363.2,2489.35,76077
2023-09-06,00:00:00,2540.0,2574.0,2423.9,2437.45,52183
2023-09-07,00:00:00,2375.0,2523.95,2375.0,2496.6,19813
2023-09-08,00:00:00,2516.05,2704.0,2472.15,2679.9,67106
2023-09-11,00:00:00,2677.05,2710.0,2612.0,2668.3,23210
2023-09-12,00:00:00,2685.0,2685.05,2325.0,2401.15,59748
2023-09-13,00:00:00,2394.0,2548.5,2389.4,2516.55,35252
2023-09-14,00:00:00,2510.0,2559.9,2490.0,2513.25,13274
2023-09-15,00:00:00,2554.0,2555.0,2361.0,2395.45,30391
2023-09-18,00:00:00,2407.45,2445.95,2360.0,2369.75,17097
2023-09-20,00:00:00,2365.15,2410.95,2333.8,2369.75,19142
2023-09-21,00:00:00,2370.0,2409.2,2277.8,2295.3,32216
2023-09-22,00:00:00,2293.0,2321.85,2241.0,2246.7,31886
2023-09-25,00:00:00,2250.0,2263.7,2195.05,2203.65,33932
2023-09-26,00:00:00,2203.65,2237.0,2186.0,2194.0,21717
2023-09-27,00:00:00,2194.0,2324.65,2194.0,2296.35,32556
2023-09-28,00:00:00,2298.0,2344.95,2220.05,2243.5,45777
2023-09-29,00:00:00,2264.0,2265.95,2222.5,2233.8,10243
2023-10-03,00:00:00,2227.0,2269.0,2226.55,2253.3,9630
2023-10-04,00:00:00,2256.5,2263.0,2201.0,2221.5,11821
2023-10-05,00:00:00,2237.3,2288.7,2236.8,2275.05,10543
2023-10-06,00:00:00,2275.7,2287.65,2211.75,2245.65,10629
2023-10-09,00:00:00,2222.2,2222.2,2099.15,2205.6,13383
2023-10-10,00:00:00,2230.0,2272.8,2212.55,2238.25,7057
2023-10-11,00:00:00,2270.0,2279.8,2237.5,2255.9,10569
2023-10-12,00:00:00,2245.5,2288.0,2245.5,2274.15,9076
2023-10-13,00:00:00,2284.45,2322.9,2242.0,2295.55,14441
2023-10-16,00:00:00,2318.0,2346.4,2275.15,2323.6,13097
2023-10-17,00:00:00,2330.0,2374.95,2282.75,2300.9,13748
2023-10-18,00:00:00,2300.0,2328.0,2247.1,2268.55,7865
2023-10-19,00:00:00,2255.9,2284.75,2252.0,2267.9,3664
2023-10-20,00:00:00,2279.0,2445.0,2265.05,2379.15,74594
2023-10-23,00:00:00,2390.05,2419.7,2225.0,2242.25,30415
2023-10-25,00:00:00,2266.0,2280.6,2125.0,2214.75,24289
2023-10-26,00:00:00,2205.8,2272.2,2140.55,2232.1,19815
2023-10-27,00:00:00,2265.0,2399.0,2262.15,2356.45,28618
2023-10-30,00:00:00,2340.25,2408.95,2298.05,2305.9,18682
2023-10-31,00:00:00,2324.9,2469.0,2280.0,2443.5,38172
2023-11-01,00:00:00,2425.0,2589.95,2411.85,2512.95,68799
2023-11-02,00:00:00,2507.0,2558.85,2500.0,2536.35,23665
2023-11-03,00:00:00,2550.65,2598.3,2541.2,2552.45,21134
2023-11-06,00:00:00,2569.0,2574.75,2468.05,2508.5,19466
2023-11-07,00:00:00,2519.55,2525.75,2459.95,2506.85,15043
2023-11-08,00:00:00,2540.35,2588.0,2511.0,2573.2,33749
2023-11-09,00:00:00,2552.3,2580.0,2460.05,2480.0,15674
2023-11-10,00:00:00,2442.5,2442.5,2344.95,2359.5,33659
2023-11-12,00:00:00,2394.0,2423.9,2350.0,2399.85,8308
2023-11-13,00:00:00,2399.85,2416.85,2315.0,2395.7,18626
2023-11-15,00:00:00,2420.0,2425.5,2366.6,2374.0,10432
2023-11-16,00:00:00,2370.0,2400.0,2342.0,2357.3,10600
2023-11-17,00:00:00,2365.0,2389.1,2314.55,2342.5,10996
2023-11-20,00:00:00,2361.2,2395.0,2343.0,2382.8,26577
2023-11-21,00:00:00,2382.35,2430.0,2357.9,2403.3,48468
2023-11-22,00:00:00,2403.0,2444.0,2322.05,2385.35,44983
2023-11-23,00:00:00,2380.0,2435.0,2352.55,2368.65,89983
2023-11-24,00:00:00,2388.25,2414.95,2371.0,2378.65,7849
2023-11-28,00:00:00,2379.0,2414.8,2360.55,2368.8,78839
2023-11-29,00:00:00,2377.15,2409.0,2335.05,2359.9,48134
2023-11-30,00:00:00,2370.0,2377.0,2325.1,2329.3,8465
2023-12-01,00:00:00,2335.95,2356.95,2263.2,2270.45,46564
2023-12-04,00:00:00,2330.0,2333.0,2272.25,2279.0,11053
2023-12-05,00:00:00,2295.0,2326.95,2253.25,2293.8,17257
2023-12-06,00:00:00,2299.9,2319.0,2291.0,2301.95,9791
2023-12-07,00:00:00,2300.0,2374.95,2286.05,2318.7,17330
2023-12-08,00:00:00,2318.7,2353.95,2282.3,2288.65,10963
2023-12-11,00:00:00,2288.65,2297.65,2277.05,2285.85,4524
2023-12-12,00:00:00,2302.8,2302.8,2243.05,2277.25,9303
2023-12-13,00:00:00,2294.25,2294.25,2225.55,2271.8,10596
2023-12-14,00:00:00,2288.05,2349.8,2265.7,2295.4,22685
2023-12-15,00:00:00,2316.7,2344.0,2296.0,2307.8,11338
2023-12-18,00:00:00,2306.0,2340.9,2282.05,2290.6,10773
2023-12-19,00:00:00,2307.2,2307.2,2259.85,2262.2,11340
2023-12-20,00:00:00,2262.2,2287.95,2149.75,2184.75,22946
2023-12-21,00:00:00,2180.6,2220.0,2164.5,2196.45,11680
2023-12-22,00:00:00,2212.0,2244.9,2206.55,2227.8,7555
2023-12-26,00:00:00,2244.4,2274.0,2221.55,2226.95,8547
2023-12-27,00:00:00,2243.05,2247.95,2201.0,2217.2,5117
2023-12-28,00:00:00,2230.0,2233.0,2186.55,2192.0,6772
2023-12-29,00:00:00,2190.05,2222.0,2177.8,2189.15,7277
2024-01-01,00:00:00,2200.0,2249.9,2190.0,2235.0,8994
2024-01-02,00:00:00,2235.0,2409.85,2235.0,2333.5,76711
2024-01-03,00:00:00,2316.0,2344.9,2256.0,2317.3,22256
2024-01-04,00:00:00,2301.0,2332.3,2301.0,2321.2,9420
2024-01-05,00:00:00,2322.0,2335.7,2270.9,2299.1,14625
2024-01-08,00:00:00,2315.8,2320.0,2265.05,2300.1,13199
2024-01-09,00:00:00,2300.1,2340.0,2279.95,2322.85,14411
2024-01-10,00:00:00,2320.0,2340.15,2301.0,2319.5,9910
2024-01-11,00:00:00,2319.05,2429.75,2313.1,2352.75,49155
2024-01-12,00:00:00,2333.0,2417.0,2333.0,2355.75,41986
2024-01-15,00:00:00,2377.25,2400.0,2360.45,2386.8,12183
2024-01-16,00:00:00,2386.05,2411.9,2368.95,2380.9,19076
2024-01-17,00:00:00,2370.0,2397.95,2335.0,2354.3,28391
2024-01-18,00:00:00,2352.95,2369.95,2301.2,2356.4,15974
2024-01-19,00:00:00,2356.0,2400.0,2322.05,2382.85,23684
2024-01-20,00:00:00,2356.6,2419.9,2344.0,2367.8,8200
2024-01-23,00:00:00,2370.5,2420.2,2345.9,2362.4,16187
2024-01-24,00:00:00,2355.0,2398.5,2321.4,2384.85,10523
2024-01-25,00:00:00,2392.0,2477.0,2392.0,2453.2,28578
2024-01-29,00:00:00,2452.0,2541.95,2430.0,2527.25,33404
2024-01-30,00:00:00,2527.0,2527.0,2444.0,2462.4,18199
2024-01-31,00:00:00,2462.4,2481.95,2435.0,2448.7,10608
2024-02-01,00:00:00,2448.5,2520.0,2448.0,2499.65,16118
2024-02-02,00:00:00,2570.0,2685.0,2544.1,2654.2,121464
2024-02-05,00:00:00,2697.9,2697.9,2589.95,2615.85,35075
2024-02-06,00:00:00,2600.0,2778.85,2577.25,2745.25,37661
2024-02-07,00:00:00,2780.0,2860.0,2768.05,2835.2,53914
2024-02-08,00:00:00,2849.8,2898.7,2750.85,2794.8,32259
2024-02-09,00:00:00,2800.0,2840.0,2667.75,2711.35,29703
2024-02-12,00:00:00,2798.0,2897.9,2588.4,2633.9,56177
2024-02-13,00:00:00,2670.0,2670.0,2537.75,2565.2,38604
2024-02-14,00:00:00,2565.0,2614.8,2513.55,2558.4,29462
2024-02-15,00:00:00,2556.45,2630.0,2532.15,2555.55,19510
2024-02-16,00:00:00,2580.55,2610.0,2521.0,2539.9,16594
2024-02-19,00:00:00,2569.0,2627.95,2534.0,2611.5,34918
2024-02-20,00:00:00,2660.0,2734.0,2550.0,2560.2,47046
2024-02-21,00:00:00,2606.9,2644.0,2547.25,2597.85,18770
2024-02-22,00:00:00,2597.0,2645.0,2504.05,2606.85,16190
2024-02-23,00:00:00,2606.85,2606.85,2549.95,2568.95,14726
2024-02-26,00:00:00,2587.65,2669.6,2481.0,2514.25,31897
2024-02-27,00:00:00,2518.0,2549.95,2475.7,2489.65,45214
2024-02-28,00:00:00,2508.85,2523.2,2430.0,2445.8,17129
2024-02-29,00:00:00,2445.95,2469.95,2395.0,2420.1,20490
2024-03-01,00:00:00,2436.0,2466.15,2399.7,2409.6,11325
2024-03-02,00:00:00,2410.0,2452.05,2385.95,2404.1,4890
2024-03-04,00:00:00,2407.85,2471.2,2400.0,2412.85,10051
2024-03-05,00:00:00,2430.0,2454.0,2404.35,2416.75,23535
2024-03-06,00:00:00,2415.05,2432.05,2284.95,2302.1,45828
2024-03-07,00:00:00,2320.0,2333.85,2285.1,2314.55,14259
2024-03-11,00:00:00,2317.95,2317.95,2214.95,2228.8,19867
2024-03-12,00:00:00,2227.95,2227.95,2137.0,2156.05,29457
2024-03-13,00:00:00,2155.05,2172.15,1990.05,2012.7,45066
2024-03-14,00:00:00,2009.0,2129.95,1994.0,2080.1,22116
2024-03-15,00:00:00,2080.0,2130.0,2033.3,2092.1,16731
2024-03-18,00:00:00,2114.95,2133.0,2072.95,2119.45,19827
2024-03-19,00:00:00,2110.0,2169.85,2030.0,2047.95,46490
2024-03-20,00:00:00,2046.95,2130.0,2028.2,2089.85,16047
2024-03-21,00:00:00,2100.0,2161.65,2100.0,2126.0,32561
2024-03-22,00:00:00,2126.0,2169.75,2109.0,2129.6,30462
2024-03-26,00:00:00,2140.0,2295.95,2110.9,2225.5,45185
2024-03-27,00:00:00,2272.25,2338.9,2200.05,2210.5,46519
2024-03-28,00:00:00,2243.65,2307.0,2210.0,2225.25,29494
2024-04-01,00:00:00,2230.25,2350.0,2230.25,2340.35,19413
2024-04-02,00:00:00,2325.6,2488.0,2310.05,2454.35,51860
2024-04-03,00:00:00,2459.9,2584.0,2459.9,2540.95,33741
2024-04-04,00:00:00,2550.0,2578.2,2495.3,2511.65,10607
2024-04-05,00:00:00,2511.0,2590.0,2510.1,2556.45,12162
2024-04-08,00:00:00,2585.0,2595.0,2538.05,2566.95,17331
2024-04-09,00:00:00,2568.0,2638.0,2552.05,2596.25,15806
2024-04-10,00:00:00,2596.25,2611.6,2490.0,2524.1,16519
2024-04-12,00:00:00,2500.05,2539.0,2500.05,2523.85,9746
2024-04-15,00:00:00,2415.0,2514.0,2349.1,2463.8,13564
2024-04-16,00:00:00,2460.0,2521.75,2398.8,2430.3,15346
2024-04-18,00:00:00,2430.3,2473.4,2385.55,2393.3,18178
2024-04-19,00:00:00,2500.0,2500.0,2348.1,2384.95,21268
2024-04-22,00:00:00,2423.25,2628.95,2423.25,2606.7,52671
2024-04-23,00:00:00,2630.0,2750.0,2606.7,2672.85,42332
2024-04-24,00:00:00,2700.0,2707.9,2636.85,2645.35,15714
2024-04-25,00:00:00,2643.75,2697.9,2606.25,2642.95,11415
2024-04-26,00:00:00,2666.35,2666.35,2579.95,2637.8,15595
2024-04-29,00:00:00,2659.0,2679.0,2601.15,2615.45,10802
2024-04-30,00:00:00,2620.0,2643.0,2540.55,2571.35,19788
2024-05-02,00:00:00,2571.35,2687.7,2510.1,2533.8,66843
2024-05-03,00:00:00,2552.05,2603.75,2460.0,2496.8,48159
2024-05-06,00:00:00,2515.05,2527.65,2441.0,2460.55,18583
2024-05-07,00:00:00,2483.25,2495.25,2404.6,2428.1,14472
2024-05-08,00:00:00,2432.0,2465.0,2405.0,2416.9,10587
2024-05-09,00:00:00,2416.0,2446.0,2325.05,2350.35,12091
2024-05-10,00:00:00,2397.25,2397.25,2314.2,2355.4,10367
2024-05-13,00:00:00,2376.0,2376.0,2275.0,2360.25,14657
2024-05-14,00:00:00,2363.0,2440.0,2359.9,2401.1,15945
2024-05-15,00:00:00,2422.0,2480.2,2376.45,2419.95,28972
2024-05-16,00:00:00,2450.0,2549.9,2398.55,2519.7,42648
2024-05-17,00:00:00,2531.0,2579.0,2480.0,2520.1,36820
2024-05-18,00:00:00,2500.0,2500.0,2394.1,2394.1,34408
2024-05-21,00:00:00,2320.0,2371.55,2206.0,2235.65,85849
2024-05-22,00:00:00,2221.25,2259.0,2208.1,2239.7,23729
2024-05-23,00:00:00,2222.0,2270.4,2218.05,2230.05,21684
2024-05-24,00:00:00,2245.0,2264.95,2229.95,2246.4,10628
2024-05-27,00:00:00,2247.0,2300.0,2222.05,2245.65,18659
2024-05-28,00:00:00,2263.75,2265.3,2214.1,2222.5,13232
2024-05-29,00:00:00,2204.85,2228.6,2179.0,2183.4,15698
2024-05-30,00:00:00,2198.9,2209.0,2165.1,2175.0,9378
2024-05-31,00:00:00,2184.0,2220.0,2145.0,2150.2,24402
2024-06-03,00:00:00,2187.05,2279.0,2187.05,2210.05,16158
2024-06-04,00:00:00,2219.65,2220.0,1947.05,2050.95,28763
2024-06-05,00:00:00,2050.95,2132.3,2018.3,2121.05,23566
2024-06-06,00:00:00,2126.35,2189.0,2124.05,2138.65,12969
2024-06-07,00:00:00,2152.0,2259.0,2144.55,2228.85,19082
2024-06-10,00:00:00,2270.0,2331.95,2240.1,2288.45,24716
2024-06-11,00:00:00,2288.0,2385.95,2287.85,2377.4,71769
2024-06-12,00:00:00,2377.0,2425.0,2300.0,2414.85,35253
2024-06-13,00:00:00,2420.9,2547.85,2414.35,2492.5,55165
2024-06-14,00:00:00,2502.15,2519.9,2420.0,2430.3,29972
2024-06-18,00:00:00,2430.3,2456.9,2405.0,2413.0,23019
2024-06-19,00:00:00,2413.5,2426.0,2332.75,2347.8,26477
2024-06-20,00:00:00,2371.7,2405.0,2345.0,2360.55,16789
2024-06-21,00:00:00,2367.1,2387.0,2348.0,2355.25,8170
2024-06-24,00:00:00,2360.0,2490.0,2329.7,2422.95,41360
2024-06-25,00:00:00,2470.0,2486.85,2402.0,2406.2,19060
2024-06-26,00:00:00,2428.5,2447.95,2370.1,2381.9,12695
2024-06-27,00:00:00,2439.0,2439.0,2359.0,2368.5,14112
2024-06-28,00:00:00,2398.0,2416.3,2360.0,2369.55,12465
2024-07-01,00:00:00,2370.0,2575.0,2370.0,2526.25,104548
2024-07-02,00:00:00,2549.9,2557.5,2451.1,2491.45,28927
2024-07-03,00:00:00,2495.0,2542.0,2460.0,2483.5,29509
2024-07-04,00:00:00,2504.2,2553.3,2475.85,2513.15,20537
2024-07-05,00:00:00,2532.75,2621.0,2493.8,2518.4,59384
2024-07-08,00:00:00,2610.0,2610.0,2521.55,2570.0,48190
2024-07-09,00:00:00,2589.95,2609.9,2509.6,2530.15,31144
2024-07-10,00:00:00,2556.25,2571.95,2445.45,2485.65,40261
2024-07-11,00:00:00,2498.0,2539.95,2476.95,2515.85,19158
2024-07-12,00:00:00,2540.0,2560.0,2490.0,2521.2,27960
2024-07-15,00:00:00,2539.4,2550.0,2480.0,2513.55,23494
2024-07-16,00:00:00,2511.0,2674.1,2511.0,2653.1,153285
2024-07-18,00:00:00,2655.7,2732.0,2621.6,2715.4,104768
2024-07-19,00:00:00,2690.0,2705.0,2647.85,2673.2,54218
2024-07-22,00:00:00,2654.65,2774.95,2650.0,2715.65,83459
2024-07-23,00:00:00,2747.65,2747.65,2586.05,2722.6,33754
2024-07-24,00:00:00,2719.95,2877.55,2698.7,2843.05,61117
2024-07-25,00:00:00,2884.9,3080.0,2868.9,3049.05,203320
2024-07-26,00:00:00,3049.95,3083.0,2971.0,3000.1,42254
2024-07-29,00:00:00,3025.55,3098.75,2970.0,3015.75,33399
2024-07-30,00:00:00,3020.0,3230.0,2994.7,3143.0,133877
2024-07-31,00:00:00,3125.0,3149.0,3075.0,3102.25,45280
2024-08-01,00:00:00,3150.0,3156.0,2990.0,3018.1,28079
2024-08-02,00:00:00,2970.75,3044.95,2905.0,2918.9,52997
2024-08-05,00:00:00,2882.25,2909.1,2738.0,2755.35,45368
2024-08-06,00:00:00,2725.0,2827.95,2700.0,2709.5,53335
2024-08-07,00:00:00,2740.0,2869.95,2583.9,2755.5,212127
2024-08-08,00:00:00,2755.5,2825.95,2650.0,2720.3,86620
2024-08-09,00:00:00,2745.0,2791.95,2709.6,2729.3,34310
2024-08-12,00:00:00,2711.0,2711.0,2646.15,2687.3,44684
2024-08-13,00:00:00,2600.0,2640.0,2330.85,2363.8,365859
2024-08-14,00:00:00,2361.0,2429.8,2248.15,2315.75,197688
2024-08-16,00:00:00,2347.7,2499.7,2347.7,2497.55,72800
2024-08-19,00:00:00,2518.35,2555.9,2482.95,2519.55,51174
2024-08-20,00:00:00,2530.1,2545.0,2500.0,2539.75,18615
2024-08-21,00:00:00,2537.95,2578.9,2476.0,2500.95,70947
2024-08-22,00:00:00,2510.95,2555.0,2473.95,2519.75,38468
2024-08-23,00:00:00,2559.7,2650.0,2508.75,2515.45,89061
2024-08-26,00:00:00,2545.0,2575.0,2482.5,2494.1,40903
2024-08-27,00:00:00,2528.0,2619.0,2480.0,2554.85,107661
2024-08-28,00:00:00,2555.0,2595.0,2524.15,2533.05,30109
2024-08-29,00:00:00,2505.0,2550.75,2397.1,2448.75,56314
2024-08-30,00:00:00,2458.0,2504.0,2457.95,2483.4,21018
2024-09-02,00:00:00,2529.0,2529.0,2465.05,2493.9,31541
2024-09-03,00:00:00,2493.9,2519.95,2480.0,2490.55,12224
2024-09-04,00:00:00,2455.0,2535.0,2445.0,2459.25,37063
2024-09-05,00:00:00,2482.0,2482.0,2417.0,2428.2,25925
2024-09-06,00:00:00,2428.0,2444.25,2325.0,2334.0,49302
2024-09-09,00:00:00,2334.0,2348.75,2229.9,2293.35,98001
2024-09-10,00:00:00,2305.0,2379.95,2274.9,2352.95,64120
2024-09-11,00:00:00,2368.0,2368.0,2302.05,2325.8,34921
2024-09-12,00:00:00,2318.1,2410.0,2318.1,2393.75,40847
2024-09-13,00:00:00,2410.0,2444.4,2377.05,2389.65,19624
2024-09-16,00:00:00,2443.9,2443.9,2369.8,2393.85,14106
2024-09-17,00:00:00,2403.45,2430.0,2375.0,2392.9,18423
2024-09-18,00:00:00,2400.35,2400.35,2302.0,2317.4,27697
2024-09-19,00:00:00,2320.0,2341.05,2185.1,2311.15,53113
2024-09-20,00:00:00,2310.55,2380.6,2293.3,2351.5,21443
2024-09-23,00:00:00,2444.0,2469.0,2400.0,2425.15,42642
2024-09-24,00:00:00,2449.95,2450.0,2382.65,2416.3,22100
2024-09-25,00:00:00,2440.45,2441.85,2389.0,2409.25,21689
2024-09-26,00:00:00,2409.25,2417.3,2366.0,2379.8,9946
2024-09-27,00:00:00,2386.95,2399.95,2354.0,2390.75,16349
2024-09-30,00:00:00,2408.25,2408.25,2303.0,2328.8,21137
2024-10-01,00:00:00,2340.0,2399.8,2315.0,2323.7,16215
2024-10-03,00:00:00,2323.7,2323.7,2180.0,2254.25,32112
2024-10-04,00:00:00,2226.95,2300.0,2203.75,2285.2,13570
2024-10-07,00:00:00,2310.0,2310.0,2161.0,2235.05,30721
2024-10-08,00:00:00,2270.0,2270.0,2114.0,2135.8,60424
2024-10-09,00:00:00,2169.95,2192.0,2036.0,2070.2,91226
2024-10-10,00:00:00,2119.0,2169.8,2091.6,2156.55,38790
2024-10-11,00:00:00,2176.85,2176.85,2125.95,2154.45,17935
2024-10-14,00:00:00,2160.0,2186.95,2127.05,2141.75,14481
2024-10-15,00:00:00,2140.0,2171.25,2110.6,2144.4,20625
2024-10-16,00:00:00,2140.0,2183.9,2120.0,2171.4,15551
2024-10-17,00:00:00,2204.0,2204.0,2119.0,2126.95,13710
2024-10-18,00:00:00,2127.0,2134.45,2056.95,2117.8,16261
2024-10-21,00:00:00,2152.3,2152.3,2070.0,2079.25,12587
2024-10-22,00:00:00,2099.0,2099.0,1980.0,1993.15,25227
2024-10-23,00:00:00,1986.0,2040.2,1966.35,1986.25,18698
2024-10-24,00:00:00,1992.0,2045.0,1950.05,1963.2,22172
2024-10-25,00:00:00,1987.35,1987.35,1877.0,1898.45,39123
2024-10-28,00:00:00,1900.0,1928.7,1868.7,1911.2,13392
2024-10-29,00:00:00,1925.0,1939.0,1849.9,1920.1,12812
2024-10-30,00:00:00,1920.95,2010.0,1919.0,1981.95,12619
2024-10-31,00:00:00,1981.95,2009.0,1969.6,2000.35,6796
2024-11-01,00:00:00,2001.0,2089.0,2001.0,2072.35,4578
2024-11-04,00:00:00,2125.0,2130.0,1980.0,1992.4,33011
2024-11-05,00:00:00,1992.95,2085.0,1992.0,2073.1,13214
2024-11-06,00:00:00,2072.95,2150.5,2060.0,2129.6,39143
2024-11-07,00:00:00,2150.0,2163.85,2095.8,2118.85,9898
2024-11-08,00:00:00,2119.3,2154.0,2070.0,2089.25,22946
2024-11-11,00:00:00,2060.0,2100.0,2026.65,2039.6,10580
2024-11-12,00:00:00,2050.0,2052.0,1963.0,1976.8,15910
2024-11-13,00:00:00,1977.0,1977.0,1905.0,1924.7,12219
2024-11-14,00:00:00,1930.35,1957.75,1900.05,1923.25,9258
2024-11-18,00:00:00,1952.1,1988.0,1870.0,1963.1,16105
2024-11-19,00:00:00,1969.9,2000.0,1932.0,1951.3,7053
2024-11-21,00:00:00,1957.7,1968.65,1910.2,1938.5,7772
2024-11-22,00:00:00,1938.0,1954.8,1929.4,1942.6,4329
2024-11-25,00:00:00,1957.2,1998.35,1943.0,1952.2,11704
2024-11-26,00:00:00,1957.1,1989.0,1952.2,1975.8,9294
2024-11-27,00:00:00,1975.8,1995.5,1972.0,1984.5,4913
2024-11-28,00:00:00,1984.5,2028.45,1970.05,2002.2,16930
2024-11-29,00:00:00,2007.35,2023.95,1952.6,1969.05,14816
2024-12-02,00:00:00,1974.85,2001.05,1939.6,1992.2,13867
2024-12-03,00:00:00,2000.0,2017.2,1994.95,1998.25,8158
2024-12-04,00:00:00,2008.95,2059.15,2000.2,2029.95,11301
2024-12-05,00:00:00,2039.0,2040.0,1996.05,1999.65,8910
2024-12-06,00:00:00,2000.25,2057.2,1998.0,2049.55,11284
2024-12-09,00:00:00,2054.65,2083.4,2049.85,2071.15,10128
2024-12-10,00:00:00,2085.85,2286.0,2072.0,2250.4,89050
2024-12-11,00:00:00,2250.35,2250.35,2201.0,2218.05,21412
2024-12-12,00:00:00,2234.0,2234.0,2155.0,2166.2,12434
2024-12-13,00:00:00,2166.2,2182.0,2089.95,2104.7,23887
2024-12-16,00:00:00,2136.3,2167.45,2100.1,2125.95,17397
2024-12-17,00:00:00,2147.35,2150.0,2057.25,2070.35,15988
2024-12-18,00:00:00,2070.35,2099.5,2010.05,2034.8,16821
2024-12-19,00:00:00,2007.45,2040.0,1997.0,2003.05,15729
2024-12-20,00:00:00,2007.0,2026.35,1910.0,1929.8,20007
2024-12-23,00:00:00,1940.05,1959.1,1897.65,1913.85,10188
2024-12-24,00:00:00,1911.25,1958.9,1905.95,1947.35,7183
2024-12-26,00:00:00,1956.6,1967.95,1930.0,1946.05,5511
2024-12-27,00:00:00,1950.9,1969.5,1880.0,1914.45,19613
2024-12-30,00:00:00,1911.8,1937.0,1828.0,1849.25,31997
2024-12-31,00:00:00,1835.05,1892.95,1829.95,1884.4,13310
2025-01-01,00:00:00,1887.75,1929.0,1884.4,1898.25,10929
2025-01-02,00:00:00,1906.8,1933.0,1903.95,1918.05,8238
2025-01-03,00:00:00,1907.0,1951.25,1907.0,1932.15,20486
2025-01-06,00:00:00,1943.8,1943.8,1800.0,1829.85,25015
2025-01-07,00:00:00,1835.35,1879.4,1827.35,1856.3,10796
2025-01-08,00:00:00,1865.0,1881.6,1762.0,1819.8,42464
2025-01-09,00:00:00,1802.0,1846.25,1800.1,1821.5,10095
2025-01-10,00:00:00,1828.0,1846.0,1767.55,1816.3,16330
2025-01-13,00:00:00,1824.0,1829.0,1749.0,1759.25,24220
2025-01-14,00:00:00,1736.5,1804.15,1736.5,1775.5,8734
2025-01-15,00:00:00,1793.2,1845.0,1768.6,1837.25,11448
2025-01-16,00:00:00,1822.75,1870.0,1822.75,1847.65,7779
2025-01-17,00:00:00,1854.8,1865.0,1820.0,1843.05,5999
2025-01-20,00:00:00,1848.6,1878.95,1812.75,1836.65,8103
2025-01-21,00:00:00,1848.5,1866.15,1825.0,1830.25,8063
2025-01-22,00:00:00,1820.0,1825.1,1755.0,1774.5,10687
2025-01-23,00:00:00,1758.0,1841.65,1735.55,1795.15,10179
2025-01-24,00:00:00,1792.75,1809.95,1772.55,1795.25,8137
2025-01-27,00:00:00,1768.3,1775.0,1667.3,1691.35,15038
2025-01-28,00:00:00,1716.7,1716.7,1582.1,1604.85,35189
2025-01-29,00:00:00,1626.0,1693.2,1593.6,1629.5,19144
2025-01-30,00:00:00,1647.5,1670.0,1630.0,1644.55,11673
2025-01-31,00:00:00,1656.75,1679.9,1650.0,1674.3,15716
2025-02-01,00:00:00,1686.9,1703.95,1650.55,1684.5,6525
2025-02-03,00:00:00,1652.0,1693.9,1635.05,1662.1,12261
2025-02-04,00:00:00,1677.9,1690.35,1645.6,1679.8,7139
2025-02-05,00:00:00,1684.8,1721.0,1672.35,1681.15,11373
2025-02-06,00:00:00,1694.15,1700.25,1668.05,1679.2,9167
2025-02-07,00:00:00,1681.85,1691.4,1651.0,1675.45,4260
2025-02-10,00:00:00,1700.6,1748.0,1650.0,1662.4,11829
2025-02-11,00:00:00,1650.0,1650.0,1575.25,1586.3,18285
2025-02-12,00:00:00,1581.3,1581.3,1488.0,1527.25,19517
2025-02-13,00:00:00,1549.95,1565.35,1516.05,1536.35,25933
2025-02-14,00:00:00,1530.0,1548.9,1478.4,1485.75,17719
2025-02-17,00:00:00,1480.75,1496.9,1392.1,1441.7,32099
2025-02-18,00:00:00,1445.0,1469.95,1388.9,1397.5,18847
