Date,Timestamp,Open,High,Low,Close,Volume
2024-05-31,00:00:00,116.0,118.7,109.65,113.25,2842
2024-06-03,00:00:00,116.0,116.55,104.8,109.3,11304
2024-06-04,00:00:00,108.15,112.9,102.0,105.05,8212
2024-06-05,00:00:00,107.1,107.1,102.55,106.0,7099
2024-06-06,00:00:00,105.55,114.45,105.55,112.45,3097
2024-06-07,00:00:00,112.7,118.8,111.0,113.4,4428
2024-06-10,00:00:00,115.0,115.0,111.55,115.0,1428
2024-06-11,00:00:00,115.0,117.45,114.55,116.2,1970
2024-06-12,00:00:00,116.0,118.15,113.0,116.65,2846
2024-06-13,00:00:00,113.25,125.0,113.25,120.0,6923
2024-06-14,00:00:00,122.4,122.4,117.0,117.0,4573
2024-06-18,00:00:00,120.0,124.95,115.15,121.55,8214
2024-06-19,00:00:00,121.55,122.85,118.7,119.9,1210
2024-06-20,00:00:00,119.9,120.05,118.25,118.7,3277
2024-06-21,00:00:00,117.5,121.9,116.05,117.15,3624
2024-06-24,00:00:00,120.9,120.9,113.1,114.45,8745
2024-06-25,00:00:00,114.5,117.85,113.3,114.35,1803
2024-06-26,00:00:00,116.0,116.8,107.3,110.55,12135
2024-06-27,00:00:00,110.55,114.9,108.05,111.95,2975
2024-06-28,00:00:00,111.1,114.7,110.0,112.85,4675
2024-07-01,00:00:00,115.15,115.15,111.0,112.25,4323
2024-07-02,00:00:00,113.5,113.8,110.4,111.85,3833
2024-07-03,00:00:00,108.6,122.0,108.6,117.2,11003
2024-07-04,00:00:00,117.2,119.85,116.0,116.5,2716
2024-07-05,00:00:00,117.5,119.0,115.0,115.9,4453
2024-07-08,00:00:00,119.95,119.95,111.4,113.95,854
2024-07-09,00:00:00,114.0,123.45,113.95,122.45,34083
2024-07-10,00:00:00,115.3,128.85,115.3,126.3,51006
2024-07-11,00:00:00,128.85,151.0,124.05,143.7,152900
2024-07-12,00:00:00,140.65,149.0,133.0,134.3,42840
2024-07-15,00:00:00,136.2,138.0,128.1,133.15,15699
2024-07-16,00:00:00,137.95,137.95,128.25,129.9,4732
2024-07-18,00:00:00,129.5,150.0,127.1,143.9,62168
2024-07-19,00:00:00,147.55,147.55,132.6,135.15,25145
2024-07-22,00:00:00,135.15,137.0,131.1,132.85,12074
2024-07-23,00:00:00,132.85,134.9,130.0,132.05,3961
2024-07-24,00:00:00,132.05,134.95,130.2,131.35,2729
2024-07-25,00:00:00,134.95,141.0,128.85,137.65,9756
2024-07-26,00:00:00,139.0,139.0,133.4,133.85,5286
2024-07-29,00:00:00,137.9,137.9,131.3,136.05,4145
2024-07-30,00:00:00,139.35,139.35,133.0,135.05,4867
2024-07-31,00:00:00,138.7,138.85,135.0,136.15,11148
2024-08-01,00:00:00,135.2,137.3,132.7,133.85,5551
2024-08-02,00:00:00,130.0,134.9,130.0,133.6,3695
2024-08-05,00:00:00,125.2,137.9,125.2,128.1,12059
2024-08-06,00:00:00,128.35,131.6,128.1,129.75,3828
2024-08-07,00:00:00,139.85,139.85,126.7,130.55,6291
2024-08-08,00:00:00,134.4,134.4,128.35,130.0,651
2024-08-09,00:00:00,127.4,130.0,125.0,125.6,6804
2024-08-12,00:00:00,127.0,127.6,117.05,122.85,6712
2024-08-13,00:00:00,123.0,125.0,119.8,121.25,2651
2024-08-14,00:00:00,117.6,122.45,117.6,119.7,1184
2024-08-16,00:00:00,122.1,122.1,117.55,119.0,2114
2024-08-19,00:00:00,124.0,124.15,119.3,121.65,2288
2024-08-20,00:00:00,123.0,128.0,120.0,121.15,3660
2024-08-21,00:00:00,121.2,144.8,117.5,143.4,96992
2024-08-22,00:00:00,142.05,142.05,132.3,134.55,17911
2024-08-23,00:00:00,137.25,145.0,133.0,138.85,56420
2024-08-26,00:00:00,141.35,142.95,138.0,139.7,45004
2024-08-27,00:00:00,136.7,142.7,129.0,132.65,57728
2024-08-28,00:00:00,135.85,136.0,126.4,127.4,29816
2024-08-29,00:00:00,131.05,131.05,124.8,125.05,17314
2024-08-30,00:00:00,129.4,130.0,125.5,127.15,2449
2024-09-02,00:00:00,129.5,130.0,121.0,122.6,13611
2024-09-03,00:00:00,121.2,125.75,121.2,122.7,6987
2024-09-04,00:00:00,124.95,129.9,122.35,123.75,11681
2024-09-05,00:00:00,128.35,128.35,123.05,124.15,6945
2024-09-06,00:00:00,126.0,128.65,124.8,125.4,6258
2024-09-09,00:00:00,122.3,127.8,122.3,124.3,3126
2024-09-10,00:00:00,125.75,129.0,124.8,125.35,3907
2024-09-11,00:00:00,127.9,136.95,124.3,129.7,39101
2024-09-12,00:00:00,128.65,132.45,126.0,128.3,3390
2024-09-13,00:00:00,128.0,131.7,127.0,127.65,2132
2024-09-16,00:00:00,124.8,132.4,124.8,127.1,4686
2024-09-17,00:00:00,129.0,129.0,126.3,127.35,2006
2024-09-18,00:00:00,129.9,133.8,125.65,127.35,4530
2024-09-19,00:00:00,131.9,131.9,122.2,124.95,4178
2024-09-20,00:00:00,131.0,131.0,123.55,124.95,2147
2024-09-23,00:00:00,123.1,128.85,123.1,125.4,4161
2024-09-24,00:00:00,123.25,127.9,123.25,126.6,3089
2024-09-25,00:00:00,131.9,131.9,123.05,123.5,6547
2024-09-26,00:00:00,123.95,124.95,122.5,124.95,5103
2024-09-27,00:00:00,124.95,127.7,124.0,125.05,1290
2024-09-30,00:00:00,125.05,126.0,122.0,122.3,4139
2024-10-01,00:00:00,122.0,128.95,122.0,124.8,2596
2024-10-03,00:00:00,124.8,127.45,122.9,123.1,2102
2024-10-04,00:00:00,124.2,143.0,124.1,136.7,152065
2024-10-07,00:00:00,139.7,147.0,138.45,142.6,109585
2024-10-08,00:00:00,146.9,150.0,140.0,141.95,38546
2024-10-09,00:00:00,144.5,151.0,140.0,149.1,139990
2024-10-10,00:00:00,154.0,162.0,149.0,159.5,99443
2024-10-11,00:00:00,161.1,162.7,155.0,157.35,44432
2024-10-14,00:00:00,155.3,163.5,155.3,159.4,14802
2024-10-15,00:00:00,162.3,162.3,152.0,152.85,7698
2024-10-16,00:00:00,158.0,158.0,149.65,150.1,3843
2024-10-17,00:00:00,150.1,164.9,144.3,163.45,76964
2024-10-18,00:00:00,167.0,167.0,160.0,163.2,64987
2024-10-21,00:00:00,163.0,168.0,160.0,161.1,25560
2024-10-22,00:00:00,163.4,165.0,155.55,157.7,26657
2024-10-23,00:00:00,155.5,159.95,155.0,158.2,5361
2024-10-24,00:00:00,161.0,164.75,152.7,154.15,43478
2024-10-25,00:00:00,155.5,164.75,149.0,150.2,22565
2024-10-28,00:00:00,154.75,168.8,150.25,152.3,17636
2024-10-29,00:00:00,159.0,160.0,147.9,151.95,34556
2024-10-30,00:00:00,154.95,158.8,137.0,142.9,26921
2024-10-31,00:00:00,146.95,146.95,141.05,142.35,8022
2024-11-01,00:00:00,148.0,149.45,146.3,146.75,3555
2024-11-04,00:00:00,155.0,155.0,141.15,146.0,5909
2024-11-05,00:00:00,150.0,150.0,141.35,144.25,3806
2024-11-06,00:00:00,147.0,153.5,144.5,145.1,7879
2024-11-07,00:00:00,147.0,147.6,141.0,142.7,4129
2024-11-08,00:00:00,143.5,164.0,140.05,158.8,106013
2024-11-11,00:00:00,160.0,164.0,155.4,162.0,42382
2024-11-12,00:00:00,165.0,171.0,158.0,159.8,20782
2024-11-13,00:00:00,163.0,163.0,151.0,151.9,10172
2024-11-14,00:00:00,152.1,159.0,145.05,149.95,16441
2024-11-18,00:00:00,161.0,161.0,143.5,146.95,6832
2024-11-19,00:00:00,149.95,154.0,143.0,145.55,3861
2024-11-21,00:00:00,152.9,153.0,144.0,147.55,11401
2024-11-22,00:00:00,154.75,154.75,144.0,146.95,3675
2024-11-25,00:00:00,154.75,174.0,148.7,170.15,107408
2024-11-26,00:00:00,174.9,177.0,165.05,168.7,72941
2024-11-27,00:00:00,173.95,173.95,165.0,168.2,29970
2024-11-28,00:00:00,172.45,172.45,165.0,165.85,5848
2024-11-29,00:00:00,172.5,172.5,162.0,169.85,18740
2024-12-02,00:00:00,172.0,172.0,165.25,167.3,7126
2024-12-03,00:00:00,173.85,176.0,164.85,170.35,23542
2024-12-04,00:00:00,173.0,173.0,163.4,164.75,9998
2024-12-05,00:00:00,168.95,168.95,160.0,160.8,4392
2024-12-06,00:00:00,164.9,179.8,157.45,168.35,57733
2024-12-09,00:00:00,174.0,174.0,167.0,171.65,22942
2024-12-10,00:00:00,178.75,182.5,172.0,173.25,17150
2024-12-11,00:00:00,170.0,173.95,168.0,168.7,5012
2024-12-12,00:00:00,165.65,170.5,162.95,169.15,17494
2024-12-13,00:00:00,173.95,173.95,160.3,164.2,17897
2024-12-16,00:00:00,163.0,169.0,159.45,167.4,11985
2024-12-17,00:00:00,171.75,171.75,164.0,165.4,3114
2024-12-18,00:00:00,162.3,172.0,162.3,165.65,9154
2024-12-19,00:00:00,160.25,166.4,160.25,165.65,7781
2024-12-20,00:00:00,163.0,172.4,163.0,166.55,4448
2024-12-23,00:00:00,171.9,172.4,162.15,167.75,12164
2024-12-24,00:00:00,170.0,178.9,167.1,174.65,48775
2024-12-26,00:00:00,178.8,184.35,174.15,178.15,28047
2024-12-27,00:00:00,181.0,181.95,176.0,177.2,3632
2024-12-30,00:00:00,181.9,181.9,167.45,172.85,10725
2024-12-31,00:00:00,172.0,172.0,167.05,169.8,3009
2025-01-01,00:00:00,172.0,196.65,171.15,190.65,143856
2025-01-02,00:00:00,195.45,198.0,190.8,194.3,32355
2025-01-03,00:00:00,196.9,197.0,190.1,193.4,12282
2025-01-06,00:00:00,196.8,196.8,172.2,177.25,10209
2025-01-07,00:00:00,181.7,185.3,176.55,185.05,3695
2025-01-08,00:00:00,189.8,190.0,183.0,184.8,11813
2025-01-09,00:00:00,188.0,188.4,177.35,181.0,5896
2025-01-10,00:00:00,178.0,184.0,173.0,174.55,4890
2025-01-13,00:00:00,170.25,174.0,166.2,168.2,6391
2025-01-14,00:00:00,174.0,174.0,164.25,171.75,2265
2025-01-15,00:00:00,172.9,172.9,166.05,166.9,2504
2025-01-16,00:00:00,174.55,174.55,170.1,173.15,842
2025-01-17,00:00:00,170.2,184.0,167.1,182.25,7928
2025-01-20,00:00:00,185.0,196.0,180.5,191.35,10424
2025-01-21,00:00:00,192.0,192.0,176.25,179.8,3331
2025-01-22,00:00:00,175.2,197.8,173.55,191.3,13403
2025-01-23,00:00:00,196.3,197.0,184.65,189.5,2857
2025-01-24,00:00:00,193.9,194.95,184.5,187.35,2963
2025-01-27,00:00:00,192.0,192.75,172.65,179.05,2790
2025-01-28,00:00:00,192.95,192.95,175.0,175.4,1480
2025-01-29,00:00:00,187.95,187.95,177.0,177.25,632
2025-01-30,00:00:00,178.0,194.0,178.0,184.85,7802
2025-01-31,00:00:00,192.4,192.4,182.5,182.55,3072
2025-02-01,00:00:00,184.0,188.9,179.85,181.05,1280
2025-02-03,00:00:00,180.0,184.85,176.7,178.05,646
2025-02-04,00:00:00,179.0,183.4,178.0,178.25,736
2025-02-05,00:00:00,186.75,186.75,177.0,177.55,772
2025-02-06,00:00:00,196.0,196.0,173.0,177.35,1241
2025-02-07,00:00:00,179.35,182.0,177.0,177.2,577
2025-02-10,00:00:00,177.2,184.95,177.2,179.8,7912
2025-02-11,00:00:00,182.95,182.95,167.05,169.85,2418
2025-02-12,00:00:00,168.95,168.95,155.0,163.0,4484
2025-02-13,00:00:00,160.4,168.0,160.2,161.8,1561
2025-02-14,00:00:00,162.0,163.5,150.0,152.05,1822
2025-02-17,00:00:00,152.05,152.85,141.3,142.85,2505
2025-02-18,00:00:00,140.1,141.15,131.55,131.7,3692
2025-02-19,00:00:00,132.5,152.0,131.7,148.95,4377
2025-02-20,00:00:00,154.0,154.0,145.55,147.45,1485
2025-02-21,00:00:00,150.0,155.5,145.0,146.05,1528
2025-02-24,00:00:00,146.0,149.0,144.5,147.05,533
2025-02-25,00:00:00,149.0,149.8,148.0,148.0,230
2025-02-27,00:00:00,152.9,152.9,144.5,145.9,570
2025-02-28,00:00:00,146.0,146.0,130.5,132.45,13248
2025-03-03,00:00:00,139.95,139.95,118.0,121.85,45377
2025-03-04,00:00:00,128.85,134.0,125.6,125.7,1185
2025-03-05,00:00:00,129.8,136.7,106.3,116.15,13422
2025-03-06,00:00:00,124.9,138.0,120.0,134.35,12263
2025-03-07,00:00:00,142.9,142.9,130.7,131.9,3138
2025-03-10,00:00:00,136.0,146.8,136.0,142.85,4528
2025-03-11,00:00:00,148.5,148.5,138.0,143.35,733
2025-03-12,00:00:00,140.2,140.2,135.6,136.65,906
2025-03-13,00:00:00,130.3,133.0,125.15,128.05,4546
2025-03-17,00:00:00,132.5,132.5,116.25,117.05,10941
2025-03-18,00:00:00,123.5,136.9,117.1,134.35,13095
2025-03-19,00:00:00,134.65,139.75,130.0,131.55,2285
2025-03-20,00:00:00,132.0,132.0,130.05,130.45,506
2025-03-21,00:00:00,130.5,138.0,130.5,135.3,3618
2025-03-24,00:00:00,136.7,162.35,135.0,148.95,22805
2025-03-25,00:00:00,154.8,157.7,140.0,141.15,6900
2025-03-26,00:00:00,141.15,151.7,125.0,131.95,14556
2025-03-27,00:00:00,127.35,135.9,122.2,129.1,7516
2025-03-28,00:00:00,134.7,138.95,126.5,132.6,11633
