Date,Timestamp,Open,High,Low,Close,Volume
2024-07-23,00:00:00,159.0,159.0,156.0,158.65,389
2024-07-24,00:00:00,158.65,165.0,155.1,158.7,4092
2024-07-25,00:00:00,158.7,158.7,158.7,158.7,56
2024-07-26,00:00:00,164.9,164.9,160.05,162.0,1132
2024-07-29,00:00:00,158.6,165.85,158.6,164.5,531
2024-07-30,00:00:00,164.5,164.5,153.8,162.35,1361
2024-07-31,00:00:00,162.05,166.8,162.05,165.0,1057
2024-08-01,00:00:00,164.5,178.0,162.4,170.6,6586
2024-08-02,00:00:00,166.15,179.0,166.1,174.5,3799
2024-08-05,00:00:00,177.25,177.25,163.0,163.8,2269
2024-08-06,00:00:00,168.0,168.0,160.05,160.95,465
2024-08-07,00:00:00,170.0,170.0,165.0,169.5,665
2024-08-08,00:00:00,169.4,175.0,160.0,173.7,4323
2024-08-09,00:00:00,173.0,179.8,167.3,171.65,2696
2024-08-12,00:00:00,171.65,171.65,167.15,167.15,74
2024-08-13,00:00:00,171.15,171.3,163.0,165.05,2271
2024-08-14,00:00:00,169.5,169.5,161.0,163.0,351
2024-08-16,00:00:00,163.05,166.0,163.05,166.0,152
2024-08-19,00:00:00,160.7,165.0,160.7,162.0,700
2024-08-20,00:00:00,165.0,178.0,165.0,173.7,3863
2024-08-21,00:00:00,177.25,182.95,175.0,177.9,3896
2024-08-22,00:00:00,180.0,180.0,175.0,175.75,923
2024-08-23,00:00:00,175.0,210.9,175.0,192.2,52417
2024-08-26,00:00:00,199.7,225.0,193.0,211.0,35225
2024-08-27,00:00:00,212.0,221.9,192.65,195.85,21600
2024-08-28,00:00:00,207.6,225.0,201.15,203.35,18434
2024-08-29,00:00:00,202.0,203.35,190.0,191.1,1801
2024-08-30,00:00:00,192.0,193.0,181.0,191.2,683
2024-09-02,00:00:00,191.2,191.2,182.05,189.95,1254
2024-09-03,00:00:00,188.0,189.9,178.15,188.1,11897
2024-09-04,00:00:00,186.9,209.0,186.9,196.9,6277
2024-09-05,00:00:00,196.9,197.0,185.3,187.9,1911
2024-09-06,00:00:00,205.25,205.25,182.05,188.3,1966
2024-09-09,00:00:00,185.0,185.0,177.25,178.2,4722
2024-09-10,00:00:00,180.0,182.95,170.0,177.1,7570
2024-09-11,00:00:00,177.1,182.5,177.05,182.4,409
2024-09-12,00:00:00,182.4,188.0,175.3,182.65,485
2024-09-13,00:00:00,180.0,187.15,175.6,186.65,1022
2024-09-16,00:00:00,187.55,187.55,182.0,183.3,362
2024-09-17,00:00:00,179.65,195.1,176.25,186.0,2330
2024-09-19,00:00:00,179.0,191.05,179.0,180.65,2561
2024-09-20,00:00:00,181.0,181.0,177.05,181.0,52
2024-09-23,00:00:00,178.8,185.0,173.8,180.65,354
2024-09-24,00:00:00,182.0,182.0,176.3,179.85,10
2024-09-25,00:00:00,177.0,194.0,177.0,188.0,523
2024-09-26,00:00:00,194.9,194.9,183.25,188.0,1490
2024-09-27,00:00:00,184.2,187.95,178.85,179.5,781
2024-09-30,00:00:00,186.85,186.85,173.3,179.5,299
2024-10-01,00:00:00,179.3,180.05,174.3,176.85,997
2024-10-03,00:00:00,176.85,176.85,170.0,175.1,866
2024-10-04,00:00:00,173.0,179.0,166.1,175.8,331
2024-10-07,00:00:00,168.85,173.0,164.05,173.0,329
2024-10-08,00:00:00,175.0,178.0,169.05,172.3,173
2024-10-09,00:00:00,171.0,177.95,169.95,171.4,68
2024-10-10,00:00:00,180.0,186.0,172.3,176.1,1301
2024-10-11,00:00:00,181.65,181.65,176.0,178.0,55
2024-10-14,00:00:00,178.0,182.95,171.05,182.95,688
2024-10-15,00:00:00,182.95,183.5,180.0,182.25,68
2024-10-16,00:00:00,182.25,182.25,181.75,181.75,55
2024-10-17,00:00:00,183.95,183.95,174.5,181.4,121
2024-10-18,00:00:00,175.1,180.0,175.1,180.0,18
2024-10-21,00:00:00,179.0,180.0,179.0,180.0,277
2024-10-22,00:00:00,175.0,180.0,174.05,175.15,2080
2024-10-23,00:00:00,175.15,175.5,166.05,167.55,278
2024-10-24,00:00:00,167.55,182.0,167.55,179.8,1178
2024-10-25,00:00:00,179.8,179.8,162.1,168.7,289
2024-10-28,00:00:00,172.0,183.0,172.0,173.7,951
2024-10-29,00:00:00,173.75,180.0,173.75,179.9,104
2024-10-30,00:00:00,175.0,180.0,171.0,174.95,259
2024-10-31,00:00:00,176.0,179.95,175.0,178.7,93
2024-11-01,00:00:00,191.0,191.0,184.95,185.0,59
2024-11-04,00:00:00,197.95,197.95,174.8,177.25,906
2024-11-05,00:00:00,177.25,181.9,177.25,178.35,287
2024-11-06,00:00:00,178.35,178.35,172.2,176.35,414
2024-11-07,00:00:00,168.25,180.0,168.25,170.8,366
2024-11-08,00:00:00,171.0,179.8,170.0,179.8,195
2024-11-11,00:00:00,179.8,179.8,173.2,179.0,119
2024-11-12,00:00:00,199.95,199.95,170.7,176.05,2824
2024-11-13,00:00:00,182.0,185.0,175.25,175.35,1390
2024-11-14,00:00:00,181.9,181.9,181.8,181.8,17
2024-11-18,00:00:00,180.0,193.0,173.0,180.0,1191
2024-11-19,00:00:00,173.0,192.0,173.0,182.65,1459
2024-11-21,00:00:00,186.0,186.0,176.2,179.85,521
2024-11-22,00:00:00,184.0,188.75,184.0,185.0,540
2024-11-25,00:00:00,187.0,187.0,172.1,181.9,908
2024-11-26,00:00:00,181.9,188.9,178.0,186.5,712
2024-11-27,00:00:00,187.9,190.95,182.0,187.0,646
2024-11-28,00:00:00,191.0,191.0,180.0,183.1,700
2024-11-29,00:00:00,183.1,190.8,180.2,188.05,261
2024-12-02,00:00:00,180.2,188.0,180.2,186.95,749
2024-12-03,00:00:00,186.95,188.0,183.3,184.25,90
2024-12-04,00:00:00,188.0,207.0,188.0,199.35,11831
2024-12-05,00:00:00,203.95,203.95,195.05,198.65,5275
2024-12-06,00:00:00,199.95,200.0,193.1,194.0,2906
2024-12-09,00:00:00,194.0,199.8,188.0,190.25,3424
2024-12-10,00:00:00,198.6,208.9,187.55,199.5,19136
2024-12-11,00:00:00,204.8,228.3,201.0,221.6,64988
2024-12-12,00:00:00,228.0,228.0,200.0,211.55,17068
2024-12-13,00:00:00,211.55,211.55,205.15,207.65,7073
2024-12-16,00:00:00,213.5,213.7,202.0,205.6,5339
2024-12-17,00:00:00,211.0,218.15,204.15,208.75,7326
2024-12-18,00:00:00,209.0,217.5,204.7,211.8,23066
2024-12-19,00:00:00,214.95,221.85,207.65,214.0,28425
2024-12-20,00:00:00,217.0,228.1,214.8,216.25,17683
2024-12-23,00:00:00,217.0,222.0,201.2,206.35,17189
2024-12-24,00:00:00,215.7,215.7,197.55,200.05,10061
2024-12-26,00:00:00,200.1,203.95,199.0,202.15,1468
2024-12-27,00:00:00,199.2,201.95,199.15,199.85,135
2024-12-30,00:00:00,199.2,206.8,180.6,189.45,6529
2024-12-31,00:00:00,195.15,195.95,193.3,195.9,851
2025-01-01,00:00:00,192.2,197.8,189.0,190.1,1473
2025-01-02,00:00:00,204.9,204.9,191.3,192.1,1652
2025-01-03,00:00:00,193.05,198.8,185.0,188.35,3016
2025-01-06,00:00:00,188.35,190.0,181.1,182.05,5126
2025-01-07,00:00:00,189.9,189.9,180.15,188.1,2825
2025-01-08,00:00:00,193.75,193.75,185.0,192.1,256
2025-01-09,00:00:00,196.0,196.0,185.1,189.65,176
2025-01-10,00:00:00,188.75,191.0,180.2,181.65,2495
2025-01-13,00:00:00,183.0,183.0,170.0,172.0,10039
2025-01-14,00:00:00,172.2,179.5,172.0,173.3,226
2025-01-15,00:00:00,187.0,187.0,175.2,182.9,289
2025-01-16,00:00:00,191.95,191.95,177.25,180.5,567
2025-01-17,00:00:00,185.0,185.0,185.0,185.0,7
2025-01-20,00:00:00,185.9,196.9,185.0,189.5,219
2025-01-21,00:00:00,182.5,190.0,170.0,187.7,2456
2025-01-22,00:00:00,180.6,186.05,178.0,180.5,3150
2025-01-23,00:00:00,180.5,180.5,173.05,176.6,2716
2025-01-24,00:00:00,172.0,188.0,172.0,176.9,159
2025-01-27,00:00:00,176.9,192.0,172.5,179.95,914
2025-01-28,00:00:00,179.0,179.0,170.0,174.0,1569
2025-01-29,00:00:00,174.0,174.0,165.0,171.65,688
2025-01-30,00:00:00,174.85,178.5,171.0,173.0,117
2025-01-31,00:00:00,179.95,179.95,164.4,170.05,466
2025-02-01,00:00:00,177.95,177.95,173.0,177.0,313
2025-02-03,00:00:00,176.8,188.9,163.3,176.9,2780
2025-02-04,00:00:00,170.95,180.8,170.95,173.1,503
2025-02-05,00:00:00,173.1,180.0,170.0,175.0,376
2025-02-06,00:00:00,181.0,184.9,177.0,181.9,709
2025-02-07,00:00:00,181.8,192.0,173.55,185.15,5962
2025-02-10,00:00:00,194.9,197.3,186.2,194.9,5506
2025-02-11,00:00:00,198.8,198.8,186.0,194.9,899
2025-02-12,00:00:00,188.1,190.0,177.0,188.9,1956
2025-02-13,00:00:00,182.35,193.9,182.35,192.65,487
2025-02-14,00:00:00,191.95,191.95,185.1,189.95,1027
2025-02-17,00:00:00,189.9,189.9,167.35,172.5,5149
2025-02-18,00:00:00,180.0,180.0,165.15,170.0,1372
2025-02-19,00:00:00,174.0,174.0,170.0,173.5,291
2025-02-20,00:00:00,171.6,179.9,166.0,179.9,645
2025-02-21,00:00:00,171.0,180.0,169.2,173.0,861
2025-02-24,00:00:00,167.0,177.5,164.0,165.3,3155
2025-02-25,00:00:00,172.95,172.95,161.1,163.1,882
2025-02-27,00:00:00,169.5,170.95,164.5,169.95,176
2025-02-28,00:00:00,168.95,169.95,158.25,161.95,1873
2025-03-03,00:00:00,164.5,169.5,155.1,159.75,1140
2025-03-04,00:00:00,158.9,165.0,150.2,164.9,231
2025-03-05,00:00:00,175.9,175.9,162.3,164.65,324
2025-03-06,00:00:00,171.0,171.0,160.0,165.5,260
2025-03-07,00:00:00,169.0,169.0,162.1,167.65,218
2025-03-10,00:00:00,194.0,194.0,159.0,159.4,5692
2025-03-11,00:00:00,175.0,175.0,156.0,164.65,6244
2025-03-12,00:00:00,169.4,169.4,168.1,169.0,423
2025-03-13,00:00:00,169.7,172.0,169.7,171.15,219
2025-03-17,00:00:00,192.0,192.0,168.05,170.05,780
2025-03-18,00:00:00,179.8,180.0,169.65,171.95,399
2025-03-19,00:00:00,180.0,180.0,166.0,167.0,1016
2025-03-20,00:00:00,167.0,171.0,166.0,166.05,2522
2025-03-21,00:00:00,170.0,170.0,163.0,165.95,307
2025-03-24,00:00:00,198.0,198.0,169.1,170.5,4111
2025-03-25,00:00:00,171.5,175.95,166.2,174.95,709
2025-03-26,00:00:00,174.5,175.0,170.5,170.6,365
2025-03-27,00:00:00,173.5,173.5,163.9,166.25,905
2025-03-28,00:00:00,173.8,173.8,163.0,168.05,185
