Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,1129.0,1138.0,1085.95,1116.7,52996
2024-01-19,00:00:00,1134.5,1220.0,1112.1,1207.7,180130
2024-01-20,00:00:00,1210.0,1250.0,1180.5,1206.25,91664
2024-01-23,00:00:00,1211.95,1219.95,1142.3,1186.2,44897
2024-01-24,00:00:00,1177.4,1185.65,1140.1,1172.25,32349
2024-01-25,00:00:00,1175.8,1187.6,1155.35,1173.05,25891
2024-01-29,00:00:00,1190.95,1249.9,1148.0,1221.7,217246
2024-01-30,00:00:00,1234.0,1266.7,1197.35,1234.2,111710
2024-01-31,00:00:00,1234.2,1249.9,1206.0,1221.85,47157
2024-02-01,00:00:00,1221.0,1224.15,1190.0,1194.05,16413
2024-02-02,00:00:00,1196.3,1204.0,1170.1,1176.65,34212
2024-02-05,00:00:00,1177.0,1188.2,1135.0,1162.3,44581
2024-02-06,00:00:00,1160.0,1168.9,1135.5,1155.0,22727
2024-02-07,00:00:00,1170.0,1179.9,1142.35,1146.55,27560
2024-02-08,00:00:00,1145.05,1198.7,1144.4,1156.45,39368
2024-02-09,00:00:00,1166.85,1174.5,1135.0,1154.95,26974
2024-02-12,00:00:00,1161.0,1169.75,1103.0,1107.75,36396
2024-02-13,00:00:00,1112.45,1129.95,1067.05,1116.6,32560
2024-02-14,00:00:00,1108.0,1183.0,1091.5,1179.15,64598
2024-02-15,00:00:00,1188.0,1189.9,1139.8,1159.95,41090
2024-02-16,00:00:00,1161.85,1184.0,1154.95,1169.05,45855
2024-02-19,00:00:00,1155.0,1177.65,1151.4,1159.9,30841
2024-02-20,00:00:00,1159.9,1207.65,1135.0,1175.25,44147
2024-02-21,00:00:00,1181.15,1190.0,1135.05,1177.7,36867
2024-02-22,00:00:00,1189.5,1189.5,1150.2,1181.0,16473
2024-02-23,00:00:00,1190.0,1207.0,1161.5,1186.45,19127
2024-02-26,00:00:00,1199.0,1254.95,1177.05,1226.65,84280
2024-02-27,00:00:00,1230.0,1297.8,1199.95,1265.45,232991
2024-02-28,00:00:00,1272.4,1278.85,1154.75,1171.1,66306
2024-02-29,00:00:00,1174.65,1199.95,1141.1,1175.3,70231
2024-03-01,00:00:00,1187.05,1262.0,1171.5,1251.2,97170
2024-03-02,00:00:00,1251.0,1260.0,1225.0,1248.05,2386
2024-03-04,00:00:00,1253.15,1255.95,1190.2,1203.2,47203
2024-03-05,00:00:00,1205.4,1210.0,1169.1,1185.5,34129
2024-03-06,00:00:00,1184.65,1187.9,1151.05,1155.1,49752
2024-03-07,00:00:00,1166.6,1194.05,1147.2,1162.4,48692
2024-03-11,00:00:00,1151.0,1180.95,1076.05,1102.45,110425
2024-03-12,00:00:00,1106.85,1130.55,1070.05,1077.85,89814
2024-03-13,00:00:00,1088.5,1102.6,1014.0,1032.7,105403
2024-03-14,00:00:00,1030.05,1107.2,1013.95,1091.7,64539
2024-03-15,00:00:00,1101.4,1101.4,1060.05,1069.5,20142
2024-03-18,00:00:00,1080.1,1090.15,1047.2,1070.15,42414
2024-03-19,00:00:00,1062.0,1132.0,1061.45,1102.1,26046
2024-03-20,00:00:00,1093.0,1128.05,1080.05,1089.95,23777
2024-03-21,00:00:00,1097.45,1119.7,1090.05,1111.25,16275
2024-03-22,00:00:00,1113.4,1126.2,1086.05,1115.25,22924
2024-03-26,00:00:00,1106.2,1115.0,1082.35,1092.25,12909
2024-03-27,00:00:00,1095.0,1119.95,1095.0,1109.65,18074
2024-03-28,00:00:00,1117.4,1150.0,1097.0,1117.35,31505
2024-04-01,00:00:00,1118.0,1138.05,1109.0,1113.8,13292
2024-04-02,00:00:00,1124.95,1129.35,1089.15,1096.4,20853
2024-04-03,00:00:00,1110.95,1118.8,1096.95,1106.1,17078
2024-04-04,00:00:00,1111.6,1128.8,1090.0,1092.95,32452
2024-04-05,00:00:00,1095.0,1107.95,1090.05,1096.4,14482
2024-04-08,00:00:00,1099.95,1104.9,1078.0,1081.0,10277
2024-04-09,00:00:00,1090.7,1097.75,1051.9,1063.45,16214
2024-04-10,00:00:00,1074.0,1076.25,1048.45,1054.3,30038
2024-04-12,00:00:00,1062.0,1077.0,1050.05,1072.4,11638
2024-04-15,00:00:00,1050.0,1064.9,1025.0,1041.85,31219
2024-04-16,00:00:00,1049.0,1096.95,1045.0,1084.2,33097
2024-04-18,00:00:00,1090.15,1120.0,1086.95,1096.75,52329
2024-04-19,00:00:00,1077.0,1118.8,1075.15,1103.55,40613
2024-04-22,00:00:00,1119.0,1119.0,1062.0,1072.8,25940
2024-04-23,00:00:00,1072.8,1108.0,1062.05,1095.4,50400
2024-04-24,00:00:00,1097.45,1107.5,1070.3,1096.65,45164
2024-04-25,00:00:00,1096.65,1105.0,1082.25,1099.15,14634
2024-04-26,00:00:00,1115.0,1126.25,1086.55,1092.5,51938
2024-04-29,00:00:00,1104.85,1109.0,1085.0,1090.2,18827
2024-04-30,00:00:00,1101.3,1105.0,1076.0,1099.7,52512
2024-05-02,00:00:00,1105.1,1105.15,1056.0,1063.25,44140
2024-05-03,00:00:00,1073.0,1073.0,1042.1,1047.6,25588
2024-05-06,00:00:00,1040.0,1058.05,1020.15,1028.5,33741
2024-05-07,00:00:00,1035.7,1037.35,1000.1,1014.15,21488
2024-05-08,00:00:00,1021.25,1043.7,1008.0,1028.3,32996
2024-05-09,00:00:00,1023.45,1039.0,1001.75,1015.35,13177
2024-05-10,00:00:00,1019.9,1039.7,1000.8,1022.35,27223
2024-05-13,00:00:00,1022.4,1024.85,989.05,1008.1,35142
2024-05-14,00:00:00,1005.25,1028.0,1004.95,1014.45,17421
2024-05-15,00:00:00,1018.65,1036.15,1000.05,1005.5,71180
2024-05-16,00:00:00,1012.5,1016.95,991.5,997.9,24529
2024-05-17,00:00:00,1004.9,1019.85,989.95,999.9,19772
2024-05-18,00:00:00,993.3,1009.8,986.95,994.0,7640
2024-05-21,00:00:00,998.95,1037.3,975.55,982.6,48785
2024-05-22,00:00:00,989.5,989.5,968.0,973.7,26036
2024-05-23,00:00:00,980.5,1010.0,974.35,1000.15,24654
2024-05-24,00:00:00,1005.15,1005.15,990.0,997.35,15463
2024-05-27,00:00:00,987.4,1005.0,971.8,998.85,35073
2024-05-28,00:00:00,998.0,1002.55,972.25,977.65,16837
2024-05-29,00:00:00,977.65,1025.0,975.35,1002.25,30564
2024-05-30,00:00:00,1002.0,1002.0,971.0,984.85,25719
2024-05-31,00:00:00,990.0,1001.95,954.05,980.0,44444
2024-06-03,00:00:00,1022.0,1022.2,965.0,972.6,37022
2024-06-04,00:00:00,980.0,997.0,860.0,905.8,61826
2024-06-05,00:00:00,888.05,955.8,888.05,918.65,22988
2024-06-06,00:00:00,944.0,999.9,932.95,989.0,34849
2024-06-07,00:00:00,1007.95,1017.0,990.0,1008.15,35735
2024-06-10,00:00:00,1023.55,1042.75,1010.1,1029.7,23147
2024-06-11,00:00:00,1039.9,1048.9,1010.1,1041.0,33134
2024-06-12,00:00:00,1045.3,1054.9,1020.35,1046.8,25423
2024-06-13,00:00:00,1053.6,1053.6,1030.0,1044.55,12605
2024-06-14,00:00:00,1031.0,1050.0,1025.05,1043.8,23620
2024-06-18,00:00:00,1043.8,1058.8,1030.25,1042.75,36648
2024-06-19,00:00:00,1040.0,1055.7,1025.6,1033.7,31588
2024-06-20,00:00:00,1033.7,1039.7,1011.55,1027.0,27911
2024-06-21,00:00:00,1027.95,1041.95,1001.1,1025.05,21792
2024-06-24,00:00:00,1017.8,1029.55,994.5,998.35,44518
2024-06-25,00:00:00,1010.0,1072.95,1003.0,1044.95,65121
2024-06-26,00:00:00,1051.75,1053.25,1022.15,1024.3,29830
2024-06-27,00:00:00,1022.15,1031.3,992.05,998.9,30321
2024-06-28,00:00:00,1000.8,1006.4,990.0,995.2,17387
2024-07-01,00:00:00,1010.85,1010.85,987.0,990.7,20996
2024-07-02,00:00:00,997.15,1002.65,986.95,994.9,9252
2024-07-03,00:00:00,1010.0,1014.95,975.6,985.95,30035
2024-07-04,00:00:00,986.0,1000.0,980.0,981.65,26319
2024-07-05,00:00:00,988.0,991.05,980.2,982.6,15863
2024-07-08,00:00:00,985.75,1051.3,971.05,1042.05,68038
2024-07-09,00:00:00,1050.0,1050.0,1010.0,1014.2,35736
2024-07-10,00:00:00,1015.2,1025.5,975.0,1010.9,20059
2024-07-11,00:00:00,1010.9,1031.8,982.0,997.7,29354
2024-07-12,00:00:00,1023.85,1035.0,1001.0,1021.05,31926
2024-07-15,00:00:00,1024.8,1055.0,1010.95,1048.05,33561
2024-07-16,00:00:00,1054.85,1068.9,1040.45,1057.05,46781
2024-07-18,00:00:00,1068.0,1068.85,1020.95,1047.85,33857
2024-07-19,00:00:00,1040.75,1040.75,990.1,1009.7,67992
2024-07-22,00:00:00,1016.25,1016.25,992.3,997.8,29745
2024-07-23,00:00:00,1004.25,1004.25,967.05,991.0,19260
2024-07-24,00:00:00,991.0,1010.05,987.0,999.55,16140
2024-07-25,00:00:00,999.55,1029.0,995.05,1010.65,31105
2024-07-26,00:00:00,1017.25,1048.0,997.0,1017.1,51461
2024-07-29,00:00:00,1030.0,1050.25,1014.9,1034.85,56015
2024-07-30,00:00:00,1034.85,1045.65,1010.0,1017.15,17914
2024-07-31,00:00:00,1023.8,1023.8,999.0,1003.15,33493
2024-08-01,00:00:00,1009.7,1009.7,989.1,996.05,28743
2024-08-02,00:00:00,988.0,1011.65,970.1,985.95,35525
2024-08-05,00:00:00,975.0,1030.0,941.3,1020.2,102164
2024-08-06,00:00:00,1020.0,1032.0,1001.7,1026.15,27590
2024-08-07,00:00:00,1026.0,1034.45,1006.8,1030.1,19304
2024-08-08,00:00:00,1017.35,1060.0,1017.35,1045.3,64102
2024-08-09,00:00:00,1057.3,1060.0,1034.55,1040.05,35268
2024-08-12,00:00:00,1040.05,1090.0,1026.0,1060.4,82506
2024-08-13,00:00:00,1079.0,1112.0,1062.05,1093.05,64137
2024-08-14,00:00:00,1094.0,1104.0,1081.05,1088.6,27212
2024-08-16,00:00:00,1091.3,1140.0,1072.15,1133.55,45041
2024-08-19,00:00:00,1133.55,1215.0,1133.55,1200.5,95891
2024-08-20,00:00:00,1202.6,1237.5,1200.0,1206.05,55978
2024-08-21,00:00:00,1213.0,1213.0,1165.55,1182.95,39139
2024-08-22,00:00:00,1187.1,1216.45,1180.0,1192.45,24507
2024-08-23,00:00:00,1193.05,1238.8,1186.05,1219.95,49863
2024-08-26,00:00:00,1238.85,1245.0,1221.1,1233.25,36856
2024-08-27,00:00:00,1240.0,1240.0,1217.8,1222.05,24633
2024-08-28,00:00:00,1222.05,1235.95,1172.1,1186.65,31299
2024-08-29,00:00:00,1181.0,1200.0,1172.0,1185.5,19747
2024-08-30,00:00:00,1187.5,1205.45,1180.2,1185.45,12925
2024-09-02,00:00:00,1196.6,1200.0,1160.0,1182.55,18184
2024-09-03,00:00:00,1176.05,1199.0,1166.0,1173.85,14159
2024-09-04,00:00:00,1146.0,1169.95,1145.15,1152.7,11908
2024-09-05,00:00:00,1160.2,1175.0,1155.3,1159.55,10393
2024-09-06,00:00:00,1167.1,1174.0,1140.0,1152.45,19074
2024-09-09,00:00:00,1155.0,1185.0,1145.0,1170.65,16544
2024-09-10,00:00:00,1178.2,1216.0,1161.5,1180.7,17084
2024-09-11,00:00:00,1188.4,1188.4,1154.05,1172.45,15812
2024-09-12,00:00:00,1180.0,1188.7,1135.55,1151.35,26118
2024-09-13,00:00:00,1158.85,1197.5,1148.0,1179.25,42722
2024-09-16,00:00:00,1186.9,1200.0,1169.9,1178.85,21593
2024-09-17,00:00:00,1186.55,1186.55,1140.0,1146.75,38065
2024-09-18,00:00:00,1145.0,1148.8,1115.15,1127.65,38440
2024-09-19,00:00:00,1127.65,1138.6,1086.05,1095.75,39834
2024-09-20,00:00:00,1090.0,1145.0,1062.6,1133.6,72082
2024-09-23,00:00:00,1111.05,1155.0,1111.05,1143.45,21313
2024-09-24,00:00:00,1132.05,1155.0,1132.05,1149.4,12466
2024-09-25,00:00:00,1154.55,1154.55,1112.0,1116.85,17835
2024-09-26,00:00:00,1124.1,1140.0,1112.2,1122.45,17191
2024-09-27,00:00:00,1110.0,1139.85,1110.0,1127.8,10799
2024-09-30,00:00:00,1127.8,1149.0,1104.0,1134.35,33082
2024-10-01,00:00:00,1134.0,1168.9,1115.15,1138.35,20419
2024-10-03,00:00:00,1125.0,1140.0,1106.4,1114.35,15261
2024-10-04,00:00:00,1114.35,1114.35,1080.0,1092.25,25495
2024-10-07,00:00:00,1098.55,1108.4,1048.55,1053.45,21906
2024-10-08,00:00:00,1050.0,1120.9,1048.0,1096.2,16362
2024-10-09,00:00:00,1090.0,1100.0,1075.0,1092.3,21396
2024-10-10,00:00:00,1088.0,1120.0,1088.0,1102.55,7342
2024-10-11,00:00:00,1083.45,1117.5,1083.45,1098.95,5970
2024-10-14,00:00:00,1087.0,1119.0,1069.15,1091.5,23443
2024-10-15,00:00:00,1085.3,1144.0,1084.9,1133.75,27797
2024-10-16,00:00:00,1154.0,1162.0,1125.0,1148.7,19371
2024-10-17,00:00:00,1155.0,1168.8,1130.45,1148.65,19546
2024-10-18,00:00:00,1148.65,1178.0,1112.55,1160.65,20492
2024-10-21,00:00:00,1167.0,1172.15,1141.55,1152.25,15586
2024-10-22,00:00:00,1140.0,1158.5,1105.05,1113.7,18019
2024-10-23,00:00:00,1105.0,1132.0,1070.0,1096.45,29484
2024-10-24,00:00:00,1103.7,1107.45,1075.35,1080.8,15476
2024-10-25,00:00:00,1075.0,1095.15,1015.1,1026.55,45886
2024-10-28,00:00:00,1026.55,1045.05,1002.25,1036.85,20877
2024-10-29,00:00:00,1031.0,1075.0,1022.7,1049.95,23444
2024-10-30,00:00:00,1052.45,1073.95,1037.3,1050.85,38859
2024-10-31,00:00:00,1043.5,1100.05,1041.6,1093.75,17340
2024-11-01,00:00:00,1093.8,1159.4,1093.8,1144.75,30987
2024-11-04,00:00:00,1160.0,1160.0,1101.25,1129.3,15809
2024-11-05,00:00:00,1146.6,1158.8,1101.0,1106.9,30554
2024-11-06,00:00:00,1111.95,1123.55,1072.55,1096.65,49325
2024-11-07,00:00:00,1100.0,1137.95,1095.6,1119.45,17758
2024-11-08,00:00:00,1121.8,1154.9,1105.4,1141.3,19626
2024-11-11,00:00:00,1140.0,1160.0,1112.35,1153.0,21938
2024-11-12,00:00:00,1132.95,1149.3,1111.6,1135.15,14515
2024-11-13,00:00:00,1138.4,1138.4,1066.0,1095.45,25485
2024-11-14,00:00:00,1079.0,1103.9,1068.0,1095.35,19529
2024-11-18,00:00:00,1077.05,1112.0,1075.0,1108.3,13306
2024-11-19,00:00:00,1109.05,1137.7,1091.55,1112.1,19518
2024-11-21,00:00:00,1120.25,1125.0,1085.25,1114.95,13084
2024-11-22,00:00:00,1111.0,1190.0,1107.7,1146.05,44408
2024-11-25,00:00:00,1148.9,1225.0,1148.9,1215.0,82207
2024-11-26,00:00:00,1219.85,1245.05,1171.15,1216.15,46916
2024-11-27,00:00:00,1228.25,1448.0,1201.15,1425.7,540612
2024-11-28,00:00:00,1414.05,1498.55,1360.0,1486.5,275226
2024-11-29,00:00:00,1470.1,1482.9,1440.0,1475.9,50193
2024-12-02,00:00:00,1452.0,1522.8,1450.0,1494.05,54287
2024-12-03,00:00:00,1494.9,1525.0,1475.9,1500.05,41336
2024-12-04,00:00:00,1496.0,1624.8,1496.0,1579.45,143587
2024-12-05,00:00:00,1587.9,1624.8,1551.15,1565.2,57889
2024-12-06,00:00:00,1586.0,1650.0,1566.95,1593.55,147226
2024-12-09,00:00:00,1593.55,1610.05,1540.2,1554.05,49957
2024-12-10,00:00:00,1556.8,1624.0,1534.65,1591.35,33698
2024-12-11,00:00:00,1591.35,1647.0,1575.0,1583.85,57383
2024-12-12,00:00:00,1575.0,1604.0,1531.0,1537.15,29137
2024-12-13,00:00:00,1525.0,1535.2,1474.7,1480.25,39628
2024-12-16,00:00:00,1479.0,1545.9,1467.05,1528.0,28685
2024-12-17,00:00:00,1525.0,1650.0,1502.85,1634.4,45977
2024-12-18,00:00:00,1660.0,1677.0,1583.85,1613.05,100485
2024-12-19,00:00:00,1567.0,1619.9,1561.1,1578.7,20624
2024-12-20,00:00:00,1578.95,1588.85,1525.0,1542.7,16028
2024-12-23,00:00:00,1589.8,1590.0,1505.7,1539.75,18309
2024-12-24,00:00:00,1546.65,1639.5,1540.0,1565.85,97136
2024-12-26,00:00:00,1591.95,1594.85,1553.25,1585.75,13401
2024-12-27,00:00:00,1610.05,1620.0,1533.05,1540.4,21329
2024-12-30,00:00:00,1561.7,1561.7,1471.65,1480.25,25924
2024-12-31,00:00:00,1450.0,1520.0,1450.0,1489.05,26097
2025-01-01,00:00:00,1466.05,1625.05,1466.05,1545.75,48375
2025-01-02,00:00:00,1574.0,1574.0,1518.0,1537.85,11136
2025-01-03,00:00:00,1550.0,1550.0,1518.05,1524.5,11880
2025-01-06,00:00:00,1546.65,1546.7,1480.0,1502.85,35250
2025-01-07,00:00:00,1519.0,1556.1,1490.0,1529.9,32620
2025-01-08,00:00:00,1529.9,1575.5,1501.55,1540.15,22078
2025-01-09,00:00:00,1555.55,1635.0,1507.25,1528.1,34819
2025-01-10,00:00:00,1535.0,1546.15,1465.55,1496.6,23219
2025-01-13,00:00:00,1492.0,1500.0,1367.3,1395.9,43438
2025-01-14,00:00:00,1421.0,1437.85,1349.8,1374.7,38921
2025-01-15,00:00:00,1381.55,1398.1,1287.55,1320.05,46289
2025-01-16,00:00:00,1340.0,1340.0,1300.25,1307.5,24456
2025-01-17,00:00:00,1305.7,1378.45,1282.35,1341.15,51822
2025-01-20,00:00:00,1342.15,1363.95,1318.0,1348.9,15832
2025-01-21,00:00:00,1348.95,1366.55,1316.85,1333.4,11504
2025-01-22,00:00:00,1351.65,1363.3,1296.5,1344.65,19576
2025-01-23,00:00:00,1344.65,1373.8,1326.0,1346.95,20722
2025-01-24,00:00:00,1346.95,1346.95,1280.4,1296.7,22893
2025-01-27,00:00:00,1293.35,1315.0,1225.0,1255.65,31945
2025-01-28,00:00:00,1257.3,1263.35,1140.0,1147.8,65749
2025-01-29,00:00:00,1157.75,1360.0,1150.85,1314.7,176157
2025-01-30,00:00:00,1295.4,1319.0,1235.0,1247.05,33638
2025-01-31,00:00:00,1259.0,1298.0,1223.95,1264.45,74750
2025-02-01,00:00:00,1274.0,1283.55,1219.95,1238.15,15814
2025-02-03,00:00:00,1202.0,1249.0,1191.05,1228.0,21962
2025-02-04,00:00:00,1239.2,1274.25,1215.2,1223.4,19036
2025-02-05,00:00:00,1221.0,1262.0,1219.5,1251.15,16082
2025-02-06,00:00:00,1269.9,1288.4,1227.85,1262.75,20604
2025-02-07,00:00:00,1243.8,1275.0,1225.0,1241.25,10614
2025-02-10,00:00:00,1176.3,1225.0,1050.5,1186.4,182723
2025-02-11,00:00:00,1168.6,1177.75,1110.1,1147.3,25381
2025-02-12,00:00:00,1150.6,1292.0,1111.6,1229.3,91126
2025-02-13,00:00:00,1204.75,1275.0,1202.0,1220.05,48981
2025-02-14,00:00:00,1220.05,1226.95,1129.75,1147.65,24640
2025-02-17,00:00:00,1148.0,1160.7,1107.05,1129.4,19836
2025-02-18,00:00:00,1121.6,1132.95,1080.2,1085.9,34118
2025-02-19,00:00:00,1099.0,1183.8,1086.7,1167.6,28482
2025-02-20,00:00:00,1151.65,1197.25,1138.2,1166.4,19900
2025-02-21,00:00:00,1170.8,1198.75,1150.0,1153.05,11517
2025-02-24,00:00:00,1135.75,1168.95,1115.25,1151.9,20249
2025-02-25,00:00:00,1136.9,1166.05,1105.55,1117.3,10892
2025-02-27,00:00:00,1131.35,1137.95,1040.0,1061.25,36135
2025-02-28,00:00:00,1061.25,1081.75,1020.1,1043.85,42012
2025-03-03,00:00:00,1043.85,1079.0,1008.05,1047.55,40691
2025-03-04,00:00:00,1045.0,1089.9,1026.05,1083.3,23718
2025-03-05,00:00:00,1068.0,1164.0,1068.0,1147.85,44610
2025-03-06,00:00:00,1138.8,1172.8,1134.05,1144.5,19294
2025-03-07,00:00:00,1140.0,1175.0,1140.0,1149.65,16269
2025-03-10,00:00:00,1152.5,1168.0,1100.0,1105.25,20114
2025-03-11,00:00:00,1105.0,1110.7,1081.0,1093.4,15470
2025-03-12,00:00:00,1089.0,1109.15,1062.3,1081.25,17649
2025-03-13,00:00:00,1089.35,1143.95,1077.0,1085.6,21606
2025-03-17,00:00:00,1086.0,1124.0,1086.0,1112.2,19000
2025-03-18,00:00:00,1102.0,1150.0,1102.0,1136.75,20926
2025-03-19,00:00:00,1140.0,1186.4,1138.55,1169.05,24085
2025-03-20,00:00:00,1186.6,1199.0,1165.05,1194.45,40048
2025-03-21,00:00:00,1194.45,1223.95,1181.25,1207.05,32312
2025-03-24,00:00:00,1224.95,1236.45,1173.15,1181.35,26676
2025-03-25,00:00:00,1188.75,1199.25,1165.0,1172.6,22015
2025-03-26,00:00:00,1172.6,1190.5,1152.0,1172.8,19287
2025-03-27,00:00:00,1164.0,1198.0,1163.0,1184.95,15329
2025-03-28,00:00:00,1184.95,1198.5,1160.0,1171.9,26079
