Date,Timestamp,Open,High,Low,Close,Volume
2023-12-22,00:00:00,1675.05,1692.0,1656.05,1678.1,7425
2023-12-26,00:00:00,1678.1,1702.0,1645.0,1658.1,6892
2023-12-27,00:00:00,1666.65,1684.95,1650.0,1657.0,8002
2023-12-28,00:00:00,1663.0,1673.95,1645.0,1652.7,7304
2023-12-29,00:00:00,1661.2,1670.1,1643.2,1653.35,7078
2024-01-01,00:00:00,1670.75,1685.85,1649.05,1657.65,8040
2024-01-02,00:00:00,1666.2,1724.95,1647.0,1707.45,17352
2024-01-03,00:00:00,1723.0,1750.0,1685.25,1718.75,16137
2024-01-04,00:00:00,1714.7,1732.9,1695.0,1710.25,7669
2024-01-05,00:00:00,1727.05,1740.85,1675.0,1718.2,10313
2024-01-08,00:00:00,1735.65,1735.65,1677.05,1700.1,8528
2024-01-09,00:00:00,1700.0,1794.85,1684.55,1697.3,65403
2024-01-10,00:00:00,1697.0,1728.05,1663.75,1708.0,14166
2024-01-11,00:00:00,1707.0,1712.95,1677.0,1685.0,8780
2024-01-12,00:00:00,1685.0,1718.95,1633.5,1643.6,29388
2024-01-15,00:00:00,1668.95,1679.0,1625.0,1664.2,17742
2024-01-16,00:00:00,1667.0,1673.95,1625.0,1628.15,12147
2024-01-17,00:00:00,1628.15,1663.0,1617.1,1644.45,5332
2024-01-18,00:00:00,1644.45,1645.1,1568.25,1593.45,16317
2024-01-19,00:00:00,1605.05,1689.95,1605.05,1660.75,15870
2024-01-20,00:00:00,1677.8,1699.0,1624.6,1663.85,19356
2024-01-23,00:00:00,1664.1,1715.0,1415.05,1447.05,113528
2024-01-24,00:00:00,1523.0,1523.0,1426.1,1477.85,52086
2024-01-25,00:00:00,1499.65,1535.25,1463.25,1472.2,19275
2024-01-29,00:00:00,1480.0,1482.1,1395.85,1408.65,44143
2024-01-30,00:00:00,1420.1,1459.95,1420.1,1447.25,15546
2024-01-31,00:00:00,1440.0,1462.0,1425.0,1432.9,14507
2024-02-01,00:00:00,1440.3,1487.0,1415.4,1479.35,23293
2024-02-02,00:00:00,1487.0,1526.95,1446.85,1503.4,21621
2024-02-05,00:00:00,1515.8,1515.8,1430.35,1444.7,18998
2024-02-06,00:00:00,1445.05,1485.9,1435.0,1473.55,11610
2024-02-07,00:00:00,1481.15,1495.0,1444.9,1455.9,12215
2024-02-08,00:00:00,1455.0,1484.9,1445.0,1458.5,9778
2024-02-09,00:00:00,1474.2,1474.45,1395.65,1442.75,31521
2024-02-12,00:00:00,1466.0,1469.4,1390.0,1420.7,16145
2024-02-13,00:00:00,1428.0,1428.05,1381.0,1412.65,6520
2024-02-14,00:00:00,1377.2,1451.95,1371.05,1441.3,7377
2024-02-15,00:00:00,1448.75,1490.9,1442.2,1472.05,8186
2024-02-16,00:00:00,1472.05,1497.0,1467.1,1478.4,7423
2024-02-19,00:00:00,1478.4,1485.15,1435.0,1455.0,8292
2024-02-20,00:00:00,1451.25,1462.5,1426.4,1453.45,12850
2024-02-21,00:00:00,1453.45,1491.55,1445.25,1478.05,15001
2024-02-22,00:00:00,1493.95,1502.8,1455.1,1486.05,8484
2024-02-23,00:00:00,1493.75,1499.9,1467.05,1483.6,8776
2024-02-26,00:00:00,1485.0,1510.45,1446.0,1456.05,13907
2024-02-27,00:00:00,1467.9,1494.85,1448.25,1461.75,8721
2024-02-28,00:00:00,1469.3,1487.7,1436.0,1444.35,9143
2024-02-29,00:00:00,1449.9,1460.95,1395.0,1435.45,17844
2024-03-01,00:00:00,1515.0,1595.0,1515.0,1578.55,146942
2024-03-02,00:00:00,1585.0,1624.45,1562.8,1611.25,11046
2024-03-04,00:00:00,1619.55,1700.0,1597.95,1663.0,61910
2024-03-05,00:00:00,1673.85,1675.15,1607.05,1614.05,23852
2024-03-06,00:00:00,1600.05,1627.8,1537.8,1592.4,30452
2024-03-07,00:00:00,1600.6,1609.2,1555.0,1566.3,6809
2024-03-11,00:00:00,1572.0,1572.3,1491.05,1516.35,18654
2024-03-12,00:00:00,1520.0,1554.7,1473.15,1532.45,12597
2024-03-13,00:00:00,1532.45,1537.0,1451.5,1466.8,27012
2024-03-14,00:00:00,1445.35,1500.25,1444.9,1468.55,19238
2024-03-15,00:00:00,1469.0,1483.7,1440.95,1460.6,14138
2024-03-18,00:00:00,1460.6,1512.9,1440.0,1500.15,14222
2024-03-19,00:00:00,1512.75,1512.75,1467.0,1478.35,14892
2024-03-20,00:00:00,1485.0,1559.15,1485.0,1553.9,17389
2024-03-21,00:00:00,1553.9,1599.0,1550.0,1562.35,17345
2024-03-22,00:00:00,1565.25,1586.95,1540.45,1566.55,13061
2024-03-26,00:00:00,1574.65,1585.95,1530.0,1545.85,10842
2024-03-27,00:00:00,1545.85,1545.85,1475.6,1505.7,8488
2024-03-28,00:00:00,1513.5,1527.0,1477.95,1488.3,11835
2024-04-01,00:00:00,1488.3,1513.05,1467.0,1496.85,17780
2024-04-02,00:00:00,1504.6,1519.45,1495.1,1500.35,10122
2024-04-03,00:00:00,1516.0,1556.9,1500.55,1541.85,16280
2024-04-04,00:00:00,1549.8,1603.9,1548.8,1581.5,25823
2024-04-05,00:00:00,1604.0,1604.0,1555.0,1563.3,8790
2024-04-08,00:00:00,1563.3,1580.0,1547.55,1570.8,21146
2024-04-09,00:00:00,1578.9,1599.55,1566.25,1576.45,9809
2024-04-10,00:00:00,1580.0,1597.4,1565.0,1573.55,9639
2024-04-12,00:00:00,1565.0,1592.75,1564.25,1575.8,9184
2024-04-15,00:00:00,1565.0,1582.7,1527.1,1570.35,14750
2024-04-16,00:00:00,1565.0,1584.2,1559.65,1572.35,9670
2024-04-18,00:00:00,1574.95,1624.9,1564.95,1566.25,16578
2024-04-19,00:00:00,1565.0,1594.0,1531.55,1578.95,17133
2024-04-22,00:00:00,1587.05,1616.9,1565.0,1574.75,8641
2024-04-23,00:00:00,1590.85,1597.45,1571.0,1577.5,9262
2024-04-24,00:00:00,1585.65,1667.85,1571.25,1603.45,13968
2024-04-25,00:00:00,1588.0,1648.0,1588.0,1636.2,14521
2024-04-26,00:00:00,1644.65,1653.05,1615.05,1638.25,10525
2024-04-29,00:00:00,1639.15,1639.95,1588.0,1593.65,6222
2024-04-30,00:00:00,1593.65,1612.95,1560.15,1592.05,8834
2024-05-02,00:00:00,1600.25,1623.0,1585.0,1604.25,7856
2024-05-03,00:00:00,1612.45,1636.0,1589.75,1607.45,5989
2024-05-06,00:00:00,1620.0,1620.0,1570.95,1604.35,4997
2024-05-07,00:00:00,1587.85,1609.1,1565.0,1581.5,7684
2024-05-08,00:00:00,1570.05,1592.9,1563.45,1565.6,6190
2024-05-09,00:00:00,1573.7,1581.45,1564.95,1565.1,4194
2024-05-10,00:00:00,1565.0,1593.0,1557.0,1587.1,5044
2024-05-13,00:00:00,1595.3,1595.3,1531.55,1582.7,5584
2024-05-14,00:00:00,1590.85,1593.0,1568.7,1579.5,2751
2024-05-15,00:00:00,1581.85,1588.45,1565.0,1565.8,4458
2024-05-16,00:00:00,1609.0,1609.0,1578.05,1599.6,6824
2024-05-17,00:00:00,1600.0,1630.0,1596.5,1611.2,5910
2024-05-18,00:00:00,1627.0,1680.0,1588.3,1627.55,4810
2024-05-21,00:00:00,1645.1,1645.1,1570.0,1583.95,11112
2024-05-22,00:00:00,1565.0,1591.9,1545.15,1565.45,74466
2024-05-23,00:00:00,1581.6,1589.0,1539.9,1552.9,30421
2024-05-24,00:00:00,1560.9,1572.45,1494.1,1504.8,18728
2024-05-27,00:00:00,1505.0,1598.4,1486.55,1589.15,30960
2024-05-28,00:00:00,1588.0,1589.15,1543.0,1565.25,21070
2024-05-29,00:00:00,1565.25,1640.15,1560.0,1613.5,46040
2024-05-30,00:00:00,1614.0,1629.0,1566.05,1616.3,16894
2024-05-31,00:00:00,1616.3,1709.8,1596.05,1695.65,69098
2024-06-03,00:00:00,1717.0,1854.0,1668.45,1729.75,83859
2024-06-04,00:00:00,1725.0,1814.95,1514.95,1730.8,88740
2024-06-05,00:00:00,1740.0,1919.0,1677.25,1906.5,116746
2024-06-06,00:00:00,1934.9,2018.0,1910.55,1937.55,86409
2024-06-07,00:00:00,1937.2,2043.0,1925.0,1943.05,53961
2024-06-10,00:00:00,1949.95,2036.4,1940.0,2012.85,71868
2024-06-11,00:00:00,2012.85,2033.35,1963.6,2003.3,29357
2024-06-12,00:00:00,2003.25,2045.0,1975.0,1988.5,19322
2024-06-13,00:00:00,2009.1,2030.0,2005.05,2015.7,19158
2024-06-14,00:00:00,2015.8,2074.0,1988.6,2004.65,27120
2024-06-18,00:00:00,2021.05,2065.0,1962.2,1988.05,23554
2024-06-19,00:00:00,1990.05,2030.0,1962.3,1992.55,19405
2024-06-20,00:00:00,1992.55,2005.0,1960.0,1972.15,9589
2024-06-21,00:00:00,1972.15,2019.8,1952.6,1977.9,14049
2024-06-24,00:00:00,1978.4,1983.55,1944.0,1947.45,5416
2024-06-25,00:00:00,1955.0,1973.4,1873.75,1883.4,15283
2024-06-26,00:00:00,1924.05,1980.15,1898.8,1934.0,17492
2024-06-27,00:00:00,1939.95,1960.0,1916.1,1937.75,7492
2024-06-28,00:00:00,1942.7,1946.05,1901.4,1916.4,9247
2024-07-01,00:00:00,1916.35,2081.9,1910.0,2068.4,69345
2024-07-02,00:00:00,2081.9,2094.9,2030.0,2063.0,39671
2024-07-03,00:00:00,2084.1,2085.05,2024.55,2040.85,12173
2024-07-04,00:00:00,2051.3,2084.0,2035.0,2051.3,15704
2024-07-05,00:00:00,2061.8,2068.45,2030.0,2041.05,9617
2024-07-08,00:00:00,2045.0,2062.55,2009.3,2021.05,21385
2024-07-09,00:00:00,2021.05,2055.0,1995.65,2048.65,22317
2024-07-10,00:00:00,2052.0,2081.0,1946.05,2008.15,23423
2024-07-11,00:00:00,2028.95,2044.0,2006.75,2034.15,10624
2024-07-12,00:00:00,2034.95,2058.0,1995.0,2012.7,15295
2024-07-15,00:00:00,2013.0,2117.0,1992.25,2044.65,45127
2024-07-16,00:00:00,2055.1,2055.1,2009.45,2017.8,9463
2024-07-18,00:00:00,2039.3,2074.0,2006.1,2046.3,34206
2024-07-19,00:00:00,2055.95,2065.0,1985.7,2019.7,17956
2024-07-22,00:00:00,2019.7,2028.65,1974.95,2019.5,11650
2024-07-23,00:00:00,2021.05,2025.6,1935.05,1968.6,16640
2024-07-24,00:00:00,1965.0,2065.0,1962.25,1999.85,18925
2024-07-25,00:00:00,1995.0,2079.0,1985.0,2054.9,49727
2024-07-26,00:00:00,2065.4,2125.35,1999.55,2037.45,34620
2024-07-29,00:00:00,2052.75,2139.0,2044.55,2056.6,74255
2024-07-30,00:00:00,2075.3,2100.0,2039.95,2091.7,32933
2024-07-31,00:00:00,2112.0,2112.0,2060.5,2078.55,22612
2024-08-01,00:00:00,2090.0,2098.95,2010.0,2070.0,24789
2024-08-02,00:00:00,2038.95,2053.6,2020.0,2040.55,15632
2024-08-05,00:00:00,1970.0,2036.0,1899.0,1927.8,31636
2024-08-06,00:00:00,1927.8,1984.45,1900.0,1912.6,11106
2024-08-07,00:00:00,1922.2,1942.1,1909.1,1915.95,6931
2024-08-08,00:00:00,1901.95,2031.8,1888.0,1974.05,22759
2024-08-09,00:00:00,1983.95,2209.0,1952.0,2196.1,186378
2024-08-12,00:00:00,2212.0,2240.0,2141.1,2157.85,49081
2024-08-13,00:00:00,2155.0,2182.45,2105.0,2121.0,29448
2024-08-14,00:00:00,2131.65,2139.5,2075.0,2119.3,22332
2024-08-16,00:00:00,2139.95,2300.0,2126.0,2251.15,74347
2024-08-19,00:00:00,2269.55,2347.35,2269.55,2296.85,48166
2024-08-20,00:00:00,2331.15,2331.15,2265.0,2286.95,22501
2024-08-21,00:00:00,2298.0,2306.95,2263.6,2280.85,18023
2024-08-22,00:00:00,2287.65,2365.0,2272.85,2339.95,25826
2024-08-23,00:00:00,2351.65,2426.45,2290.3,2395.85,67022
2024-08-26,00:00:00,2405.65,2423.85,2354.85,2401.2,21981
2024-08-27,00:00:00,2401.2,2440.0,2376.3,2434.25,23535
2024-08-28,00:00:00,2469.0,2469.0,2425.0,2431.05,17925
2024-08-29,00:00:00,2431.05,2434.45,2346.0,2378.85,27260
2024-08-30,00:00:00,2390.0,2428.0,2362.15,2391.9,15240
2024-09-02,00:00:00,2391.9,2414.95,2331.15,2343.8,15123
2024-09-03,00:00:00,2355.55,2415.85,2321.15,2391.05,21361
2024-09-04,00:00:00,2391.05,2424.0,2322.15,2411.9,16885
2024-09-05,00:00:00,2424.0,2451.0,2395.0,2434.65,32582
2024-09-06,00:00:00,2434.75,2449.95,2358.1,2430.4,15238
2024-09-09,00:00:00,2440.0,2441.45,2301.0,2326.2,22583
2024-09-10,00:00:00,2339.05,2339.05,2310.0,2320.9,23794
2024-09-11,00:00:00,2315.15,2344.15,2277.7,2302.9,27389
2024-09-12,00:00:00,2314.45,2314.45,2213.35,2230.45,25247
2024-09-13,00:00:00,2230.0,2241.5,2152.05,2180.45,25548
2024-09-16,00:00:00,2200.0,2200.0,2066.55,2095.8,31633
2024-09-17,00:00:00,2117.0,2144.0,2070.0,2089.8,23524
2024-09-18,00:00:00,2092.45,2123.95,2050.1,2061.7,20583
2024-09-19,00:00:00,2072.8,2072.8,1995.05,2018.15,19573
2024-09-20,00:00:00,2068.45,2068.45,2003.9,2044.35,30502
2024-09-23,00:00:00,2098.95,2156.0,2002.1,2134.7,36626
2024-09-24,00:00:00,2135.0,2156.05,2102.6,2118.6,13588
2024-09-25,00:00:00,2137.0,2137.0,2076.25,2112.05,11281
2024-09-26,00:00:00,2112.05,2165.9,2092.05,2136.4,9407
2024-09-27,00:00:00,2136.4,2150.0,2102.0,2133.8,11942
2024-09-30,00:00:00,2133.0,2162.0,2100.0,2145.3,10773
2024-10-01,00:00:00,2144.45,2169.0,2070.05,2081.65,9514
2024-10-03,00:00:00,2081.65,2081.65,2037.1,2044.7,7895
2024-10-04,00:00:00,2040.2,2043.55,1995.0,2021.9,6385
2024-10-07,00:00:00,2032.05,2040.0,1963.35,1977.5,10009
2024-10-08,00:00:00,1950.0,2040.0,1946.05,1982.55,8996
2024-10-09,00:00:00,1955.0,2051.0,1955.0,2025.35,10446
2024-10-10,00:00:00,2034.95,2080.0,2018.2,2066.05,7201
2024-10-11,00:00:00,2036.0,2106.95,2014.35,2092.3,6014
2024-10-14,00:00:00,2092.3,2110.5,2050.0,2073.8,7347
2024-10-15,00:00:00,2081.5,2103.75,2028.8,2067.8,7610
2024-10-16,00:00:00,2060.6,2100.0,2050.0,2087.4,5327
2024-10-17,00:00:00,2085.0,2243.9,2040.0,2198.0,40962
2024-10-18,00:00:00,2165.05,2199.0,2124.8,2180.25,16051
2024-10-21,00:00:00,2140.0,2210.0,2140.0,2195.45,21279
2024-10-22,00:00:00,2195.0,2216.8,2048.0,2076.7,15400
2024-10-23,00:00:00,2086.8,2189.0,2040.0,2119.7,14958
2024-10-24,00:00:00,2119.65,2141.0,2064.0,2079.55,8645
2024-10-25,00:00:00,2065.55,2083.9,2001.0,2048.0,15448
2024-10-28,00:00:00,2058.2,2124.3,2012.25,2099.75,16814
2024-10-29,00:00:00,2010.05,2240.0,2010.05,2227.35,27010
2024-10-30,00:00:00,2249.95,2331.0,2129.1,2165.05,25123
2024-10-31,00:00:00,2184.3,2184.3,2125.0,2145.8,12678
2024-11-01,00:00:00,2155.05,2173.0,2115.0,2157.8,2006
2024-11-04,00:00:00,2171.0,2171.0,2090.0,2117.25,27024
2024-11-05,00:00:00,2085.5,2115.95,2038.95,2062.65,8870
2024-11-06,00:00:00,2065.0,2125.0,2048.0,2105.05,14846
2024-11-07,00:00:00,2126.35,2142.7,2100.35,2108.3,5139
2024-11-08,00:00:00,2108.25,2119.0,2066.05,2113.65,6529
2024-11-11,00:00:00,2099.7,2125.0,2050.0,2103.95,6133
2024-11-12,00:00:00,2094.95,2115.0,2063.0,2087.7,6173
2024-11-13,00:00:00,2065.0,2118.0,2048.0,2085.25,9253
2024-11-14,00:00:00,2085.25,2109.2,2025.0,2057.8,8426
2024-11-18,00:00:00,2063.85,2089.2,2025.0,2039.05,5960
2024-11-19,00:00:00,2015.05,2125.0,2015.05,2107.5,6325
2024-11-21,00:00:00,2095.0,2095.0,1997.05,2060.15,6871
2024-11-22,00:00:00,2056.05,2071.0,2043.0,2055.0,3494
2024-11-25,00:00:00,2066.05,2124.0,2051.0,2060.7,6425
2024-11-26,00:00:00,2081.9,2107.95,2048.0,2071.9,5694
2024-11-27,00:00:00,2077.95,2130.0,2065.0,2110.2,5554
2024-11-28,00:00:00,2116.3,2158.0,2067.6,2098.45,12465
2024-11-29,00:00:00,2106.65,2106.65,2078.5,2094.75,3871
2024-12-02,00:00:00,2071.2,2146.0,2071.2,2096.25,8388
2024-12-03,00:00:00,2114.9,2160.95,2080.0,2099.8,32059
2024-12-04,00:00:00,2118.5,2239.9,2110.0,2175.75,43663
2024-12-05,00:00:00,2175.0,2289.0,2147.4,2253.4,31291
2024-12-06,00:00:00,2250.0,2274.85,2175.0,2182.15,15019
2024-12-09,00:00:00,2199.4,2267.0,2183.6,2207.65,15864
2024-12-10,00:00:00,2219.9,2220.9,2100.0,2121.1,35566
2024-12-11,00:00:00,2108.05,2135.95,2077.35,2106.65,12244
2024-12-12,00:00:00,2090.0,2117.7,2053.0,2063.3,9671
2024-12-13,00:00:00,2061.35,2089.0,2040.0,2060.7,7315
2024-12-16,00:00:00,2045.0,2090.6,2040.0,2074.5,7620
2024-12-17,00:00:00,2055.6,2105.0,2055.6,2095.5,9001
2024-12-18,00:00:00,2089.4,2148.9,2082.85,2104.0,16882
2024-12-19,00:00:00,2104.0,2119.9,2057.55,2100.9,8292
2024-12-20,00:00:00,2081.8,2105.9,2020.0,2035.0,13352
2024-12-23,00:00:00,2020.0,2078.95,1980.0,1996.0,63565
2024-12-24,00:00:00,1996.0,2047.0,1992.4,2023.6,6422
2024-12-26,00:00:00,2005.2,2039.85,1993.05,2006.65,5393
2024-12-27,00:00:00,2014.5,2047.95,1993.05,2036.3,5938
2024-12-30,00:00:00,2042.4,2047.5,1990.0,2003.45,6794
2024-12-31,00:00:00,1995.1,2024.05,1971.0,1981.55,6162
2025-01-01,00:00:00,1985.0,2099.0,1981.6,2092.25,8389
2025-01-02,00:00:00,2085.0,2111.95,2043.6,2067.65,12385
2025-01-03,00:00:00,2059.9,2100.0,2043.05,2051.3,5697
2025-01-06,00:00:00,2059.45,2065.95,1965.85,1976.35,7826
2025-01-07,00:00:00,1980.0,2018.0,1968.0,2003.4,4786
2025-01-08,00:00:00,2024.35,2037.95,1938.0,1966.6,10224
2025-01-09,00:00:00,1950.0,1990.75,1905.0,1927.35,8319
2025-01-10,00:00:00,1950.0,1994.0,1870.0,1878.25,11822
2025-01-13,00:00:00,1861.2,1888.15,1754.2,1843.85,21476
2025-01-14,00:00:00,1827.1,2010.0,1827.1,1998.2,27558
2025-01-15,00:00:00,1976.0,2059.95,1963.35,1985.3,18368
2025-01-16,00:00:00,1995.7,2005.0,1940.0,1964.15,7161
2025-01-17,00:00:00,1961.0,1997.9,1944.8,1981.45,4504
2025-01-20,00:00:00,2001.05,2001.55,1931.95,1962.55,8382
2025-01-21,00:00:00,1952.0,2004.4,1952.0,1971.75,4569
2025-01-22,00:00:00,1953.8,2032.0,1935.8,2008.4,8657
2025-01-23,00:00:00,1980.0,2288.0,1978.25,2185.95,173178
2025-01-24,00:00:00,2185.0,2524.9,2185.0,2463.6,640925
2025-01-27,00:00:00,2360.0,2639.05,2354.5,2529.6,168802
2025-01-28,00:00:00,2465.05,2532.0,2356.8,2501.7,111633
2025-01-29,00:00:00,2460.0,2562.4,2353.95,2442.9,71084
2025-01-30,00:00:00,2405.05,2590.0,2340.0,2508.55,40693
2025-01-31,00:00:00,2550.0,2676.0,2513.0,2626.9,95417
2025-02-01,00:00:00,2639.3,2745.0,2559.05,2732.45,44909
2025-02-03,00:00:00,2729.95,2740.0,2632.5,2655.0,24353
2025-02-04,00:00:00,2661.0,2748.0,2509.9,2662.1,45589
2025-02-05,00:00:00,2688.45,2784.0,2668.3,2760.55,33388
2025-02-06,00:00:00,2749.0,2844.85,2738.65,2814.15,46580
2025-02-07,00:00:00,2808.0,2835.0,2740.0,2759.65,17191
2025-02-10,00:00:00,2730.1,2787.95,2657.85,2734.75,24358
2025-02-11,00:00:00,2734.75,2760.55,2641.2,2668.25,19422
2025-02-12,00:00:00,2682.0,2746.5,2484.75,2686.4,32821
2025-02-13,00:00:00,2698.0,2780.0,2642.5,2662.65,18963
2025-02-14,00:00:00,2676.6,2709.0,2613.0,2685.85,33899
2025-02-17,00:00:00,2666.85,2780.0,2559.95,2738.55,26740
2025-02-18,00:00:00,2785.0,2877.3,2706.15,2735.9,23957
2025-02-19,00:00:00,2711.0,2890.0,2660.35,2854.4,43785
2025-02-20,00:00:00,2839.05,2897.9,2741.2,2834.4,37058
2025-02-21,00:00:00,2815.0,2839.55,2640.85,2684.8,32046
2025-02-24,00:00:00,2648.95,2669.0,2545.0,2604.4,21073
2025-02-25,00:00:00,2573.0,2591.85,2345.05,2432.45,48548
2025-02-27,00:00:00,2410.3,2520.0,2410.3,2439.75,24207
2025-02-28,00:00:00,2420.0,2500.2,2303.35,2364.9,34708
2025-03-03,00:00:00,2355.0,2446.75,2226.0,2265.6,32127
2025-03-04,00:00:00,2298.0,2718.0,2298.0,2690.35,269685
2025-03-05,00:00:00,2685.05,2790.5,2600.0,2749.55,91064
2025-03-06,00:00:00,2730.15,2833.9,2730.15,2795.85,33200
2025-03-07,00:00:00,2775.0,2922.95,2755.0,2897.55,49329
2025-03-10,00:00:00,2897.55,2912.8,2670.0,2694.65,52226
2025-03-11,00:00:00,2627.25,2670.0,2467.55,2524.05,47246
2025-03-12,00:00:00,2549.8,2615.0,2490.1,2558.0,32159
2025-03-13,00:00:00,2532.05,2595.0,2509.95,2522.35,15565
2025-03-17,00:00:00,2522.45,2748.95,2522.45,2693.3,59339
2025-03-18,00:00:00,2696.2,2906.95,2656.95,2886.2,47400
2025-03-19,00:00:00,2944.95,2959.0,2874.0,2905.85,36962
2025-03-20,00:00:00,2902.1,3019.9,2879.45,2896.65,28182
2025-03-21,00:00:00,2900.0,2930.0,2799.0,2831.9,30807
2025-03-24,00:00:00,2830.0,3079.0,2806.05,2883.6,63903
2025-03-25,00:00:00,2886.9,2886.9,2724.4,2736.25,20508
2025-03-26,00:00:00,2762.25,2826.15,2746.05,2781.35,13762
2025-03-27,00:00:00,2825.0,2925.15,2781.75,2890.65,38122
2025-03-28,00:00:00,2920.0,2949.65,2782.55,2848.7,19961
