Date,Timestamp,Open,High,Low,Close,Volume
2024-01-19,00:00:00,220.9,223.2,217.55,221.65,229401
2024-01-20,00:00:00,221.8,231.5,220.05,229.85,446123
2024-01-23,00:00:00,232.0,232.1,219.5,220.7,319284
2024-01-24,00:00:00,221.9,225.8,218.35,223.45,355546
2024-01-25,00:00:00,223.9,227.0,222.45,225.75,137901
2024-01-29,00:00:00,228.4,237.6,227.05,233.8,645069
2024-01-30,00:00:00,236.2,241.0,233.7,238.85,933101
2024-01-31,00:00:00,241.05,249.9,240.95,246.7,1239297
2024-02-01,00:00:00,249.0,249.7,238.4,239.95,622736
2024-02-02,00:00:00,241.7,248.5,240.85,243.6,500876
2024-02-05,00:00:00,247.0,250.95,240.5,241.15,373660
2024-02-06,00:00:00,242.7,246.8,241.2,245.35,225314
2024-02-07,00:00:00,247.3,247.3,240.1,242.35,236951
2024-02-08,00:00:00,244.0,245.35,237.95,240.25,217492
2024-02-09,00:00:00,241.85,250.9,233.7,242.7,957642
2024-02-12,00:00:00,249.35,258.2,235.55,238.05,850305
2024-02-13,00:00:00,239.15,241.35,229.55,234.3,250349
2024-02-14,00:00:00,230.05,240.0,228.25,238.35,136899
2024-02-15,00:00:00,239.8,241.5,235.8,237.85,209778
2024-02-16,00:00:00,237.85,241.45,233.9,236.0,215167
2024-02-19,00:00:00,236.0,244.0,235.05,242.4,256888
2024-02-20,00:00:00,242.8,244.2,240.0,242.05,220274
2024-02-21,00:00:00,242.0,244.0,236.45,237.15,188593
2024-02-22,00:00:00,237.15,239.3,230.5,237.1,174589
2024-02-23,00:00:00,237.05,238.95,234.1,236.3,163592
2024-02-26,00:00:00,233.75,244.0,233.75,240.95,198733
2024-02-27,00:00:00,241.95,242.3,235.85,236.75,125375
2024-02-28,00:00:00,237.0,237.85,229.0,229.95,163645
2024-02-29,00:00:00,228.0,229.95,221.35,225.15,199342
2024-03-01,00:00:00,227.4,228.55,223.6,224.5,165671
2024-03-02,00:00:00,224.5,230.0,222.0,227.0,34284
2024-03-04,00:00:00,228.2,228.2,221.05,222.65,217638
2024-03-05,00:00:00,222.85,224.0,216.9,218.3,254245
2024-03-06,00:00:00,219.3,219.3,201.1,205.15,630185
2024-03-07,00:00:00,209.8,210.8,202.1,203.75,294123
2024-03-11,00:00:00,205.7,208.85,197.1,197.9,249737
2024-03-12,00:00:00,198.0,199.5,192.0,193.3,197173
2024-03-13,00:00:00,194.3,195.25,180.0,181.95,412780
2024-03-14,00:00:00,182.5,191.3,182.5,189.1,188385
2024-03-15,00:00:00,189.05,193.65,187.85,189.6,219879
2024-03-18,00:00:00,191.4,191.4,185.75,186.55,206747
2024-03-19,00:00:00,186.5,189.0,185.5,186.15,140986
2024-03-20,00:00:00,186.2,188.9,184.0,184.8,154181
2024-03-21,00:00:00,186.3,188.75,185.3,187.75,215206
2024-03-22,00:00:00,187.0,194.25,187.0,191.95,179865
2024-03-26,00:00:00,192.95,192.95,187.0,187.35,344848
2024-03-27,00:00:00,187.0,188.4,183.0,183.9,423506
2024-03-28,00:00:00,184.3,188.7,183.7,184.8,267569
2024-04-01,00:00:00,185.8,195.25,185.8,194.25,199401
2024-04-02,00:00:00,195.3,208.3,194.0,203.25,395397
2024-04-03,00:00:00,206.3,216.0,205.0,212.9,550567
2024-04-04,00:00:00,215.65,221.8,210.75,219.6,861187
2024-04-05,00:00:00,222.0,222.95,213.55,214.8,403196
2024-04-08,00:00:00,216.75,216.9,211.85,212.45,207219
2024-04-09,00:00:00,218.2,224.2,213.55,215.6,755056
2024-04-10,00:00:00,217.0,220.0,213.0,218.85,281870
2024-04-12,00:00:00,218.8,220.6,215.5,216.55,172780
2024-04-15,00:00:00,214.0,214.0,205.1,210.75,235553
2024-04-16,00:00:00,209.85,210.9,207.0,208.5,177044
2024-04-18,00:00:00,210.5,214.0,204.4,205.15,202867
2024-04-19,00:00:00,205.05,207.0,200.95,205.75,264468
2024-04-22,00:00:00,206.8,211.8,204.45,206.35,170617
2024-04-23,00:00:00,206.35,208.9,206.35,207.65,145338
2024-04-24,00:00:00,207.65,211.55,207.65,209.45,172313
2024-04-25,00:00:00,209.0,210.9,204.2,205.3,296775
2024-04-26,00:00:00,206.15,208.0,203.0,206.05,218667
2024-04-29,00:00:00,207.75,212.05,204.7,206.1,211825
2024-04-30,00:00:00,207.4,211.0,206.6,207.7,156658
2024-05-02,00:00:00,209.85,213.4,207.05,209.85,322981
2024-05-03,00:00:00,211.0,214.6,209.85,210.95,295152
2024-05-06,00:00:00,212.0,216.9,208.1,210.15,248042
2024-05-07,00:00:00,212.1,212.1,205.1,207.2,95615
2024-05-08,00:00:00,205.2,207.65,200.5,204.55,165438
2024-05-09,00:00:00,205.0,205.5,197.5,198.1,176908
2024-05-10,00:00:00,199.85,216.7,195.2,209.45,1065891
2024-05-13,00:00:00,212.4,213.95,204.7,207.4,241837
2024-05-14,00:00:00,209.1,210.2,205.55,206.25,168765
2024-05-15,00:00:00,207.0,212.3,206.05,207.45,237541
2024-05-16,00:00:00,208.0,208.7,201.1,202.65,159799
2024-05-17,00:00:00,203.45,205.0,200.35,204.55,135308
2024-05-18,00:00:00,205.0,209.0,204.3,206.45,35871
2024-05-21,00:00:00,208.35,209.65,205.75,208.95,155794
2024-05-22,00:00:00,210.15,210.7,206.25,207.45,89504
2024-05-23,00:00:00,208.3,208.45,206.1,207.2,57840
2024-05-24,00:00:00,206.9,208.2,205.0,206.9,90482
2024-05-27,00:00:00,207.35,207.75,202.65,203.9,115035
2024-05-28,00:00:00,204.6,205.2,198.8,200.75,123811
2024-05-29,00:00:00,200.45,201.7,198.45,199.95,55641
2024-05-30,00:00:00,199.3,200.9,197.0,198.05,94423
2024-05-31,00:00:00,198.05,202.0,197.5,200.55,83764
2024-06-03,00:00:00,209.0,209.0,202.8,205.25,147498
2024-06-04,00:00:00,206.5,206.5,184.5,197.55,291836
2024-06-05,00:00:00,206.0,212.6,191.05,211.4,356968
2024-06-06,00:00:00,212.35,222.0,212.35,219.2,1398235
2024-06-07,00:00:00,219.2,227.0,216.75,223.55,1005189
2024-06-10,00:00:00,230.0,239.0,223.21,232.3,1671148
2024-06-11,00:00:00,235.0,237.4,230.25,231.88,548467
2024-06-12,00:00:00,232.0,238.2,231.0,233.65,447383
2024-06-13,00:00:00,235.95,258.99,235.94,246.68,2959865
2024-06-14,00:00:00,247.65,251.8,240.55,242.09,645288
2024-06-18,00:00:00,244.52,246.97,237.3,239.72,813203
2024-06-19,00:00:00,240.74,243.33,236.5,237.51,456097
2024-06-20,00:00:00,238.9,242.69,235.0,238.18,422912
2024-06-21,00:00:00,239.0,243.0,237.8,239.14,402864
2024-06-24,00:00:00,239.0,240.97,235.45,238.65,177545
2024-06-25,00:00:00,238.0,239.73,233.49,235.85,203134
2024-06-26,00:00:00,237.9,244.7,237.72,242.06,1048320
2024-06-27,00:00:00,243.2,251.2,239.0,240.71,1227986
2024-06-28,00:00:00,245.0,247.8,241.11,241.76,316316
2024-07-01,00:00:00,241.78,248.48,238.05,245.3,551505
2024-07-02,00:00:00,244.0,249.0,241.32,245.61,487878
2024-07-03,00:00:00,248.0,255.0,244.0,246.07,1105149
2024-07-04,00:00:00,248.55,259.9,243.52,255.42,1600088
2024-07-05,00:00:00,256.4,256.95,249.15,254.12,514473
2024-07-08,00:00:00,255.9,260.0,246.3,249.07,447775
2024-07-09,00:00:00,249.9,250.7,244.0,245.19,269268
2024-07-10,00:00:00,245.0,245.6,237.85,242.0,303932
2024-07-11,00:00:00,242.96,248.27,242.96,244.77,233942
2024-07-12,00:00:00,244.95,245.84,236.0,237.94,338678
2024-07-15,00:00:00,243.0,244.69,237.41,240.6,313951
2024-07-16,00:00:00,241.0,241.93,232.41,233.72,477073
2024-07-18,00:00:00,232.95,237.71,227.85,228.56,391731
2024-07-19,00:00:00,231.16,232.38,219.17,220.41,312717
2024-07-22,00:00:00,219.0,225.0,215.74,222.31,156720
2024-07-23,00:00:00,223.9,233.85,215.0,225.64,778681
2024-07-24,00:00:00,225.7,236.0,225.7,234.61,288296
2024-07-25,00:00:00,229.99,232.89,227.27,229.78,173092
2024-07-26,00:00:00,230.0,236.25,229.92,233.28,209633
2024-07-29,00:00:00,235.9,239.5,234.05,237.25,241163
2024-07-30,00:00:00,237.25,240.09,232.88,237.91,211562
2024-07-31,00:00:00,237.7,238.99,233.4,235.98,116513
2024-08-01,00:00:00,238.3,238.31,230.41,231.97,119337
2024-08-02,00:00:00,228.5,232.54,228.01,230.2,144627
2024-08-05,00:00:00,237.5,247.3,231.0,233.93,2004045
2024-08-06,00:00:00,238.0,241.95,231.25,233.0,457918
2024-08-07,00:00:00,235.9,243.5,233.01,240.92,326540
2024-08-08,00:00:00,240.0,242.13,235.0,235.66,234654
2024-08-09,00:00:00,238.65,238.89,217.71,219.59,1036893
2024-08-12,00:00:00,219.3,225.24,214.0,222.93,354146
2024-08-13,00:00:00,222.93,225.93,217.99,218.8,218969
2024-08-14,00:00:00,219.95,219.96,216.0,217.52,134116
2024-08-16,00:00:00,218.0,219.45,215.99,217.91,97549
2024-08-19,00:00:00,219.95,220.74,217.81,219.86,97599
2024-08-20,00:00:00,220.14,228.38,220.14,227.91,182440
2024-08-21,00:00:00,228.29,231.0,227.28,230.69,162867
2024-08-22,00:00:00,230.69,236.5,230.69,232.28,160509
2024-08-23,00:00:00,233.75,233.75,227.56,228.99,112697
2024-08-26,00:00:00,230.4,232.97,226.5,228.79,153094
2024-08-27,00:00:00,229.45,233.0,227.15,229.93,115989
2024-08-28,00:00:00,230.0,231.35,225.2,227.7,209577
2024-08-29,00:00:00,228.7,228.7,220.0,220.77,153088
2024-08-30,00:00:00,222.4,224.18,221.01,223.66,101768
2024-09-02,00:00:00,224.6,226.93,220.61,223.94,182796
2024-09-03,00:00:00,224.38,224.99,219.41,219.86,135603
2024-09-04,00:00:00,218.0,221.72,216.9,220.72,140127
2024-09-05,00:00:00,221.85,224.38,219.76,223.04,154930
2024-09-06,00:00:00,225.28,228.0,215.6,217.65,190796
2024-09-09,00:00:00,217.0,217.0,212.24,215.27,127537
2024-09-10,00:00:00,215.4,223.5,215.4,221.96,107113
2024-09-11,00:00:00,222.96,223.97,219.0,220.68,107720
2024-09-12,00:00:00,220.75,221.95,217.28,219.23,64601
2024-09-13,00:00:00,218.0,220.9,217.94,219.07,71521
2024-09-16,00:00:00,219.58,222.61,218.1,220.68,87633
2024-09-17,00:00:00,221.6,221.6,218.09,218.97,47041
2024-09-18,00:00:00,219.15,219.57,214.16,214.89,92274
2024-09-19,00:00:00,215.5,217.0,211.37,214.96,101471
2024-09-20,00:00:00,215.95,216.5,211.63,212.7,94396
2024-09-23,00:00:00,214.25,215.08,211.0,213.29,90726
2024-09-24,00:00:00,213.3,216.18,212.9,214.1,74535
2024-09-25,00:00:00,214.0,215.38,211.0,213.02,103606
2024-09-26,00:00:00,214.0,214.0,212.5,212.99,48824
2024-09-27,00:00:00,214.35,215.2,212.2,213.52,61070
2024-09-30,00:00:00,213.52,214.9,207.15,208.11,213218
2024-10-01,00:00:00,208.65,214.69,207.63,213.86,100506
2024-10-03,00:00:00,210.12,215.0,208.1,210.37,102182
2024-10-04,00:00:00,207.2,214.31,202.37,211.11,112150
2024-10-07,00:00:00,212.4,212.4,201.6,202.79,145139
2024-10-08,00:00:00,202.15,217.79,202.0,214.9,170836
2024-10-09,00:00:00,214.9,217.73,211.2,213.7,112063
2024-10-10,00:00:00,214.9,216.15,212.81,213.67,52209
2024-10-11,00:00:00,213.5,219.0,212.12,216.7,67987
2024-10-14,00:00:00,218.84,221.7,214.1,219.89,206325
2024-10-15,00:00:00,219.6,219.6,212.1,213.43,51934
2024-10-16,00:00:00,213.43,214.3,211.4,213.2,80266
2024-10-17,00:00:00,214.99,215.5,211.16,212.53,31389
2024-10-18,00:00:00,211.9,211.9,205.11,210.2,46904
2024-10-21,00:00:00,210.2,210.2,201.05,203.25,62904
2024-10-22,00:00:00,204.9,208.34,193.8,194.98,191607
2024-10-23,00:00:00,194.9,199.44,191.0,196.04,104446
2024-10-24,00:00:00,197.45,199.78,194.01,198.73,71413
2024-10-25,00:00:00,199.1,199.25,190.0,190.9,116238
2024-10-28,00:00:00,191.4,198.0,188.0,196.87,61905
2024-10-29,00:00:00,198.75,198.8,192.57,198.09,40009
2024-10-30,00:00:00,198.95,204.0,196.8,202.46,72965
2024-10-31,00:00:00,203.5,207.0,202.02,205.9,30804
2024-11-01,00:00:00,207.85,212.48,203.87,211.12,29247
2024-11-04,00:00:00,209.0,210.68,203.21,205.22,88006
2024-11-05,00:00:00,205.8,209.0,203.01,207.31,51742
2024-11-06,00:00:00,207.6,212.0,207.6,210.09,73431
2024-11-07,00:00:00,210.95,212.69,207.86,210.96,74062
2024-11-08,00:00:00,210.96,216.48,206.0,209.49,280652
2024-11-11,00:00:00,206.0,209.4,200.02,204.76,246507
2024-11-12,00:00:00,203.7,208.78,202.25,202.85,63126
2024-11-13,00:00:00,203.0,204.0,193.5,194.11,81594
2024-11-14,00:00:00,194.11,201.0,193.99,196.37,111716
2024-11-18,00:00:00,196.37,201.28,191.01,198.9,69619
2024-11-19,00:00:00,198.0,212.13,197.99,209.56,211240
2024-11-21,00:00:00,206.4,213.91,206.0,212.54,148593
2024-11-22,00:00:00,211.01,220.0,210.01,216.32,140921
2024-11-25,00:00:00,218.35,220.0,213.31,216.52,125954
2024-11-26,00:00:00,217.05,219.75,212.05,214.24,69363
2024-11-27,00:00:00,215.0,217.78,212.78,215.39,69110
2024-11-28,00:00:00,216.19,219.95,215.25,216.05,138160
2024-11-29,00:00:00,216.9,223.05,214.5,219.78,163180
2024-12-02,00:00:00,220.0,224.18,219.05,220.72,114169
2024-12-03,00:00:00,221.25,223.95,220.01,222.39,128149
2024-12-04,00:00:00,223.5,223.58,219.66,220.25,72382
2024-12-05,00:00:00,220.15,222.0,218.0,221.45,69694
2024-12-06,00:00:00,221.0,222.0,218.02,220.68,62679
2024-12-09,00:00:00,219.0,223.91,217.8,218.98,70437
2024-12-10,00:00:00,219.95,222.0,218.99,219.98,59799
2024-12-11,00:00:00,222.0,227.1,221.0,221.51,161614
2024-12-12,00:00:00,219.3,222.87,215.99,220.72,124361
2024-12-13,00:00:00,220.72,223.5,218.7,221.08,174317
2024-12-16,00:00:00,222.0,228.1,221.51,225.39,334338
2024-12-17,00:00:00,225.9,228.1,220.0,221.43,201947
2024-12-18,00:00:00,221.6,229.4,221.15,221.67,309335
2024-12-19,00:00:00,220.0,223.6,217.04,220.34,113562
2024-12-20,00:00:00,220.0,225.71,218.1,219.31,122791
2024-12-23,00:00:00,219.5,224.48,211.29,212.1,139660
2024-12-24,00:00:00,212.4,216.97,212.4,214.81,51625
2024-12-26,00:00:00,212.05,216.29,211.0,211.59,95361
2024-12-27,00:00:00,212.7,230.0,212.7,226.76,951588
2024-12-30,00:00:00,228.0,228.85,219.5,221.05,202959
2024-12-31,00:00:00,220.8,220.8,217.9,219.44,53476
2025-01-01,00:00:00,218.9,227.45,218.64,224.21,90114
2025-01-02,00:00:00,224.21,225.03,220.0,221.34,54210
2025-01-03,00:00:00,221.2,223.45,220.0,220.29,53251
2025-01-06,00:00:00,219.3,220.29,207.42,210.45,97766
2025-01-07,00:00:00,209.92,217.1,208.9,215.31,54718
2025-01-08,00:00:00,215.0,216.33,210.34,212.98,53225
2025-01-09,00:00:00,211.0,216.48,202.1,204.3,140524
2025-01-10,00:00:00,204.95,209.42,201.2,204.68,74665
2025-01-13,00:00:00,201.6,205.06,192.26,194.93,123625
2025-01-14,00:00:00,192.0,202.9,192.0,200.75,76444
2025-01-15,00:00:00,199.01,202.8,198.0,198.94,50784
2025-01-16,00:00:00,198.0,203.99,198.0,201.82,47410
2025-01-17,00:00:00,200.0,208.3,200.0,207.38,50388
2025-01-20,00:00:00,206.3,207.5,204.0,206.92,17827
2025-01-21,00:00:00,206.92,210.0,201.0,203.03,70662
2025-01-22,00:00:00,203.17,206.4,201.0,204.11,86837
2025-01-23,00:00:00,204.11,208.13,201.22,206.18,43458
2025-01-24,00:00:00,203.11,208.66,202.0,203.15,63326
2025-01-27,00:00:00,199.71,202.08,190.1,192.4,118781
2025-01-28,00:00:00,192.8,201.22,186.38,196.27,127570
2025-01-29,00:00:00,194.0,204.5,194.0,203.82,88427
2025-01-30,00:00:00,204.39,207.0,201.62,205.95,59584
2025-01-31,00:00:00,207.76,208.8,201.0,202.7,64486
2025-02-01,00:00:00,204.55,205.78,197.0,201.19,42081
2025-02-03,00:00:00,203.0,204.8,198.62,199.47,41870
2025-02-04,00:00:00,204.0,220.0,201.56,218.5,612985
2025-02-05,00:00:00,216.0,224.72,215.11,219.46,297050
2025-02-06,00:00:00,218.2,221.64,216.56,217.84,117591
2025-02-07,00:00:00,218.0,218.62,211.72,214.63,110597
2025-02-10,00:00:00,216.55,216.55,207.31,209.54,68104
2025-02-11,00:00:00,209.2,211.0,196.41,200.44,98080
2025-02-12,00:00:00,202.95,203.67,194.83,201.86,92317
2025-02-13,00:00:00,198.85,201.75,192.04,195.04,132544
2025-02-14,00:00:00,195.43,196.76,184.12,192.44,106172
2025-02-17,00:00:00,191.1,194.5,187.0,193.29,89665
2025-02-18,00:00:00,193.29,193.29,186.1,188.82,98601
2025-02-19,00:00:00,188.0,194.09,182.0,187.97,139797
2025-02-20,00:00:00,188.55,194.24,186.62,191.21,79926
2025-02-21,00:00:00,191.9,194.4,190.0,192.17,68319
2025-02-24,00:00:00,192.0,199.38,187.68,198.01,92726
2025-02-25,00:00:00,197.0,200.55,191.21,193.58,61478
2025-02-27,00:00:00,188.3,203.28,188.3,192.64,51091
2025-02-28,00:00:00,191.14,191.53,184.05,187.21,68619
2025-03-03,00:00:00,188.0,193.9,186.61,189.59,190507
2025-03-04,00:00:00,186.05,195.59,186.05,193.38,107137
2025-03-05,00:00:00,195.1,197.0,193.1,195.65,68667
2025-03-06,00:00:00,196.55,197.89,192.5,194.37,87788
2025-03-07,00:00:00,194.35,198.4,191.91,195.49,64009
2025-03-10,00:00:00,195.49,198.05,187.1,189.22,66325
2025-03-11,00:00:00,189.0,192.5,188.0,191.0,37972
2025-03-12,00:00:00,189.0,192.35,188.0,188.37,269897
2025-03-13,00:00:00,188.35,188.79,183.99,187.31,44477
2025-03-17,00:00:00,189.1,189.1,180.3,182.02,135279
2025-03-18,00:00:00,182.0,190.99,182.0,184.95,136639
2025-03-19,00:00:00,184.95,187.4,183.95,186.2,159269
2025-03-20,00:00:00,187.95,189.24,185.12,185.65,94775
2025-03-21,00:00:00,185.65,192.65,185.65,190.74,172117
2025-03-24,00:00:00,190.74,194.8,190.74,191.31,80169
2025-03-25,00:00:00,192.61,194.0,189.0,189.89,106274
2025-03-26,00:00:00,190.7,193.19,187.0,188.23,87170
2025-03-27,00:00:00,185.05,189.95,182.99,184.13,141778
2025-03-28,00:00:00,185.2,188.0,181.8,182.29,162880
