Date,Timestamp,Open,High,Low,Close,Volume
2024-01-09,00:00:00,87.3,88.0,86.45,86.7,800437
2024-01-10,00:00:00,86.7,87.05,86.0,86.3,568237
2024-01-11,00:00:00,86.85,87.15,85.95,86.3,691679
2024-01-12,00:00:00,86.45,86.85,86.15,86.3,576461
2024-01-15,00:00:00,86.65,86.9,85.65,85.95,504772
2024-01-16,00:00:00,86.0,86.9,85.1,85.55,664151
2024-01-17,00:00:00,85.0,85.7,84.55,84.9,561792
2024-01-18,00:00:00,84.9,85.55,82.8,83.8,1142532
2024-01-19,00:00:00,84.5,84.75,83.3,83.6,705110
2024-01-20,00:00:00,83.75,84.1,82.95,83.3,595647
2024-01-23,00:00:00,83.8,83.95,80.5,80.9,1016347
2024-01-24,00:00:00,80.2,83.2,80.05,82.6,632823
2024-01-25,00:00:00,83.4,86.15,83.0,84.5,1546608
2024-01-29,00:00:00,85.4,86.4,83.7,84.55,1481872
2024-01-30,00:00:00,85.35,87.5,84.55,85.0,3127480
2024-01-31,00:00:00,85.65,87.2,84.8,84.95,2548161
2024-02-01,00:00:00,85.6,85.9,84.2,84.5,1028833
2024-02-02,00:00:00,84.75,86.45,84.1,84.5,2599616
2024-02-05,00:00:00,84.45,86.5,83.95,84.65,4503833
2024-02-06,00:00:00,85.1,86.4,84.8,85.3,1592512
2024-02-07,00:00:00,85.75,88.5,85.2,86.1,6677127
2024-02-08,00:00:00,86.55,86.85,84.6,84.8,2409900
2024-02-09,00:00:00,85.2,85.25,82.45,83.8,1446841
2024-02-12,00:00:00,84.4,84.5,80.95,81.1,1303347
2024-02-13,00:00:00,81.1,81.55,77.65,80.4,988447
2024-02-14,00:00:00,79.65,81.6,79.0,80.7,840734
2024-02-15,00:00:00,81.4,82.3,80.9,81.35,730255
2024-02-16,00:00:00,81.45,82.25,81.0,81.3,513373
2024-02-19,00:00:00,81.9,83.1,81.2,81.45,1091418
2024-02-20,00:00:00,81.5,84.5,81.45,81.8,2331235
2024-02-21,00:00:00,82.4,82.85,80.75,80.95,1446106
2024-02-22,00:00:00,80.45,81.25,79.5,80.9,849828
2024-02-23,00:00:00,81.5,81.7,80.35,80.65,604920
2024-02-26,00:00:00,81.0,81.0,79.8,79.95,578947
2024-02-27,00:00:00,80.2,80.5,78.8,79.05,785846
2024-02-28,00:00:00,79.25,80.2,77.65,77.95,745710
2024-02-29,00:00:00,78.0,78.5,77.15,77.95,669938
2024-03-01,00:00:00,78.15,79.35,77.75,78.0,579500
2024-03-02,00:00:00,81.9,81.9,81.1,81.85,1600475
2024-03-04,00:00:00,84.8,84.8,81.7,81.85,2765104
2024-03-05,00:00:00,81.15,82.1,80.65,81.3,1081707
2024-03-06,00:00:00,80.6,81.15,79.25,80.0,1021769
2024-03-07,00:00:00,80.95,81.95,80.5,81.05,1116821
2024-03-11,00:00:00,84.3,86.8,81.6,81.9,8387805
2024-03-12,00:00:00,82.5,82.8,80.2,81.05,1969578
2024-03-13,00:00:00,81.25,81.8,77.55,78.05,2275966
2024-03-14,00:00:00,77.6,80.75,77.2,79.9,1602500
2024-03-15,00:00:00,80.0,80.75,79.3,80.15,1097144
2024-03-18,00:00:00,80.55,81.25,79.8,80.4,1687149
2024-03-19,00:00:00,80.5,80.55,79.9,80.2,1274154
2024-03-20,00:00:00,78.0,78.5,75.25,77.4,1830907
2024-03-21,00:00:00,77.6,78.6,77.5,77.7,702250
2024-03-22,00:00:00,77.65,78.4,77.0,77.15,641039
2024-03-26,00:00:00,77.15,77.5,75.3,75.55,1089811
2024-03-27,00:00:00,76.0,76.9,73.4,73.85,2157923
2024-03-28,00:00:00,74.0,75.15,67.35,69.5,3370725
2024-04-01,00:00:00,70.0,73.35,70.0,73.1,2773795
2024-04-02,00:00:00,73.0,73.7,72.1,72.45,1990563
2024-04-03,00:00:00,72.6,78.25,72.55,76.75,3497351
2024-04-04,00:00:00,77.4,77.75,75.7,76.4,1158887
2024-04-05,00:00:00,76.0,77.4,75.3,77.15,944269
2024-04-08,00:00:00,77.4,77.55,76.2,76.4,652829
2024-04-09,00:00:00,76.7,78.3,75.05,77.4,1848817
2024-04-10,00:00:00,77.45,78.05,75.95,76.35,1570202
2024-04-12,00:00:00,76.0,76.85,75.4,76.2,1310392
2024-04-15,00:00:00,73.0,73.9,72.0,73.0,1427512
2024-04-16,00:00:00,70.5,73.2,70.5,72.15,827318
2024-04-18,00:00:00,72.25,73.25,71.9,72.05,953629
2024-04-19,00:00:00,70.2,72.9,70.2,72.5,765787
2024-04-22,00:00:00,72.9,75.0,72.6,73.5,1390203
2024-04-23,00:00:00,73.8,74.3,73.1,73.45,794014
2024-04-24,00:00:00,73.8,74.2,73.2,73.5,1082751
2024-04-25,00:00:00,74.2,75.7,72.95,73.7,1943690
2024-04-26,00:00:00,74.0,74.35,73.3,73.6,1012170
2024-04-29,00:00:00,73.8,75.4,73.75,73.95,2653335
2024-04-30,00:00:00,74.4,74.55,72.6,73.0,1877540
2024-05-02,00:00:00,73.0,73.1,71.8,72.25,1208085
2024-05-03,00:00:00,72.3,72.45,71.55,72.05,776860
2024-05-06,00:00:00,72.45,72.75,71.0,71.2,582422
2024-05-07,00:00:00,71.5,71.5,69.75,70.65,546835
2024-05-08,00:00:00,70.0,70.75,69.75,69.9,692866
2024-05-09,00:00:00,70.05,70.5,68.45,68.65,641950
2024-05-10,00:00:00,68.9,69.3,67.7,69.1,605183
2024-05-13,00:00:00,69.1,69.4,67.4,67.8,666169
2024-05-14,00:00:00,68.5,68.8,67.8,68.05,683714
2024-05-15,00:00:00,68.25,68.65,67.5,67.85,541602
2024-05-16,00:00:00,68.4,68.4,67.45,67.85,422473
2024-05-17,00:00:00,68.2,71.5,67.85,71.35,2098021
2024-05-18,00:00:00,71.8,72.6,71.3,71.6,200618
2024-05-21,00:00:00,71.9,71.9,70.6,70.9,477223
2024-05-22,00:00:00,71.45,71.45,70.1,70.5,395135
2024-05-23,00:00:00,70.5,70.75,70.05,70.2,370912
2024-05-24,00:00:00,70.2,71.9,70.0,71.1,940530
2024-05-27,00:00:00,71.0,71.0,69.55,70.05,465352
2024-05-28,00:00:00,70.1,70.45,69.35,70.0,331243
2024-05-29,00:00:00,69.95,70.15,69.1,69.2,574174
2024-05-30,00:00:00,69.2,69.45,68.0,68.1,504328
2024-05-31,00:00:00,68.2,68.7,67.55,68.15,500023
2024-06-03,00:00:00,72.0,72.25,68.95,69.25,813594
2024-06-04,00:00:00,69.95,69.95,62.0,65.5,1181838
2024-06-05,00:00:00,66.65,68.0,64.85,67.5,793420
2024-06-06,00:00:00,68.1,69.4,67.95,68.8,623415
2024-06-07,00:00:00,69.0,71.75,68.55,71.25,1459001
2024-06-10,00:00:00,71.5,72.5,71.41,71.98,877569
2024-06-11,00:00:00,72.34,74.95,71.21,74.33,4564582
2024-06-12,00:00:00,74.9,75.76,74.61,74.69,1986131
2024-06-13,00:00:00,76.0,81.0,74.77,78.43,19114268
2024-06-14,00:00:00,79.15,81.79,78.3,78.66,8536661
2024-06-18,00:00:00,79.99,79.99,75.95,76.35,2648704
2024-06-19,00:00:00,76.65,79.8,74.8,78.08,9591655
2024-06-20,00:00:00,78.11,79.77,77.65,77.93,3238769
2024-06-21,00:00:00,78.1,80.8,77.1,77.9,4547543
2024-06-24,00:00:00,77.0,78.2,76.27,76.43,2114071
2024-06-25,00:00:00,77.4,78.83,76.6,76.66,2065078
2024-06-26,00:00:00,76.8,77.11,76.01,76.23,1394039
2024-06-27,00:00:00,76.79,76.79,72.45,73.13,2289008
2024-06-28,00:00:00,73.99,74.7,73.34,73.8,1666365
2024-07-01,00:00:00,74.2,74.75,73.7,73.82,969657
2024-07-02,00:00:00,74.28,76.7,72.91,75.42,2263358
2024-07-03,00:00:00,76.49,76.69,74.9,75.65,1785523
2024-07-04,00:00:00,76.45,76.49,75.2,75.42,1019478
2024-07-05,00:00:00,75.0,76.17,75.0,75.56,1206169
2024-07-08,00:00:00,75.9,76.1,73.85,73.96,1663249
2024-07-09,00:00:00,74.23,77.0,73.51,75.42,3142609
2024-07-10,00:00:00,75.47,76.1,73.51,74.5,1312471
2024-07-11,00:00:00,74.99,78.85,74.6,77.94,7058640
2024-07-12,00:00:00,78.39,78.4,76.11,76.64,1653909
2024-07-15,00:00:00,77.02,77.25,75.52,76.2,1594396
2024-07-16,00:00:00,76.5,78.15,75.78,76.14,1728589
2024-07-18,00:00:00,76.25,76.3,74.7,75.32,1317436
2024-07-19,00:00:00,75.29,75.74,73.6,73.79,1260146
2024-07-22,00:00:00,73.56,75.0,73.3,74.7,1194880
2024-07-23,00:00:00,76.0,76.0,70.94,73.99,1467066
2024-07-24,00:00:00,74.7,76.65,74.0,74.98,2062896
2024-07-25,00:00:00,73.86,76.75,73.85,74.0,2561541
2024-07-26,00:00:00,74.19,75.65,73.9,74.52,1994780
2024-07-29,00:00:00,75.7,76.65,75.06,75.56,2313104
2024-07-30,00:00:00,75.56,76.74,75.2,76.09,2134504
2024-07-31,00:00:00,76.48,77.99,74.31,74.51,4072443
2024-08-01,00:00:00,74.05,74.5,72.9,73.13,1462082
2024-08-02,00:00:00,72.0,73.79,71.62,72.67,1016773
2024-08-05,00:00:00,70.9,71.77,68.5,68.88,2075253
2024-08-06,00:00:00,69.5,70.63,67.9,68.18,909238
2024-08-07,00:00:00,69.3,69.89,68.32,69.34,805622
2024-08-08,00:00:00,69.34,70.5,69.14,69.2,603544
2024-08-09,00:00:00,70.3,70.55,68.45,68.56,699174
2024-08-12,00:00:00,68.3,70.7,67.65,69.91,1358262
2024-08-13,00:00:00,71.3,73.65,70.3,72.41,4320899
2024-08-14,00:00:00,72.9,74.0,71.1,71.56,2158907
2024-08-16,00:00:00,72.25,73.0,70.83,71.84,1187672
2024-08-19,00:00:00,72.34,74.17,72.01,72.67,1485180
2024-08-20,00:00:00,72.9,74.0,72.4,73.63,1507964
2024-08-21,00:00:00,73.9,74.54,73.25,73.39,1134300
2024-08-22,00:00:00,73.86,74.7,73.6,73.69,1346280
2024-08-23,00:00:00,74.25,74.95,73.18,73.27,986286
2024-08-26,00:00:00,73.85,73.9,71.81,72.04,846829
2024-08-27,00:00:00,72.0,73.18,71.61,72.79,650735
2024-08-28,00:00:00,72.95,74.2,72.72,73.37,1684868
2024-08-29,00:00:00,73.75,74.43,72.97,73.59,1406911
2024-08-30,00:00:00,79.0,79.5,76.07,76.54,10608647
2024-09-02,00:00:00,77.0,77.4,75.11,75.52,1251674
2024-09-03,00:00:00,75.76,75.76,74.6,75.2,997167
2024-09-04,00:00:00,74.42,76.19,74.19,74.69,1304508
2024-09-05,00:00:00,74.99,75.7,74.1,74.39,629269
2024-09-06,00:00:00,74.37,74.63,71.55,72.05,1079878
2024-09-09,00:00:00,71.81,72.09,70.58,70.89,973530
2024-09-10,00:00:00,71.19,72.0,71.15,71.64,606977
2024-09-11,00:00:00,71.71,72.05,70.46,70.62,630115
2024-09-12,00:00:00,71.23,71.7,70.51,71.25,658288
2024-09-13,00:00:00,71.3,72.15,71.21,71.73,475984
2024-09-16,00:00:00,73.95,74.7,73.31,73.62,2097825
2024-09-17,00:00:00,73.75,73.85,72.01,72.2,559088
2024-09-18,00:00:00,72.39,73.75,71.91,72.56,922598
2024-09-19,00:00:00,74.16,74.61,71.8,72.7,2296664
2024-09-20,00:00:00,73.39,75.25,73.01,74.28,1891136
2024-09-23,00:00:00,74.5,75.25,73.61,73.85,1366375
2024-09-24,00:00:00,74.2,74.6,73.06,73.13,857821
2024-09-25,00:00:00,73.49,75.69,73.16,74.53,3533168
2024-09-26,00:00:00,74.95,74.95,73.08,73.3,691382
2024-09-27,00:00:00,75.65,78.8,75.35,76.75,10964286
2024-09-30,00:00:00,76.75,78.9,75.63,77.25,3494959
2024-10-01,00:00:00,77.5,80.34,77.2,78.55,4868254
2024-10-03,00:00:00,78.0,79.5,75.11,76.87,3042493
2024-10-04,00:00:00,76.8,77.7,74.74,75.16,2073904
2024-10-07,00:00:00,75.33,75.64,70.05,70.89,1755830
2024-10-08,00:00:00,70.89,73.47,70.65,73.04,1228381
2024-10-09,00:00:00,73.2,74.0,72.52,72.78,973792
2024-10-10,00:00:00,73.0,73.65,72.82,73.25,556473
2024-10-11,00:00:00,72.72,73.32,72.72,72.95,367863
2024-10-14,00:00:00,72.86,73.39,71.46,71.86,610935
2024-10-15,00:00:00,72.01,73.15,71.54,72.43,800306
2024-10-16,00:00:00,71.99,72.98,71.51,72.05,600561
2024-10-17,00:00:00,72.0,72.04,69.0,69.34,1324125
2024-10-18,00:00:00,68.68,70.1,68.04,69.74,669943
2024-10-21,00:00:00,70.0,70.99,67.51,67.67,952607
2024-10-22,00:00:00,67.66,67.66,63.51,64.39,1132469
2024-10-23,00:00:00,64.39,66.48,63.15,65.88,907174
2024-10-24,00:00:00,65.8,65.98,64.18,64.38,676816
2024-10-25,00:00:00,64.61,64.89,61.2,61.83,1124624
2024-10-28,00:00:00,62.0,62.99,58.5,59.63,3749092
2024-10-29,00:00:00,59.0,60.6,58.9,59.26,1207476
2024-10-30,00:00:00,59.26,63.34,59.22,62.73,1513841
2024-10-31,00:00:00,62.6,63.48,61.63,62.9,637457
2024-11-01,00:00:00,63.0,63.65,63.0,63.5,225715
2024-11-04,00:00:00,63.5,63.59,61.73,62.52,389093
2024-11-05,00:00:00,62.52,64.75,62.26,64.28,842985
2024-11-06,00:00:00,64.74,66.9,64.51,66.52,636069
2024-11-07,00:00:00,66.81,67.29,65.84,66.16,573839
2024-11-08,00:00:00,65.51,65.95,63.6,64.94,831777
2024-11-11,00:00:00,64.26,64.74,63.03,63.56,508386
2024-11-12,00:00:00,63.65,64.2,61.55,62.37,761678
2024-11-13,00:00:00,61.7,63.0,60.61,62.06,959977
2024-11-14,00:00:00,61.95,62.2,60.63,61.71,499204
2024-11-18,00:00:00,61.7,61.7,60.33,60.88,340378
2024-11-19,00:00:00,61.3,61.98,60.4,60.75,385944
2024-11-21,00:00:00,60.75,61.0,58.7,58.94,613692
2024-11-22,00:00:00,58.99,60.0,58.75,59.81,437565
2024-11-25,00:00:00,60.99,61.46,60.0,60.66,422535
2024-11-26,00:00:00,60.69,61.94,60.5,61.65,575756
2024-11-27,00:00:00,62.0,63.05,61.94,62.51,554840
2024-11-28,00:00:00,62.73,63.67,62.24,62.4,435127
2024-11-29,00:00:00,62.55,66.75,62.12,66.3,1376122
2024-12-02,00:00:00,66.5,66.5,64.5,64.86,695956
2024-12-03,00:00:00,65.0,66.9,63.41,64.98,992164
2024-12-04,00:00:00,64.98,65.69,64.7,65.06,351076
2024-12-05,00:00:00,65.06,65.6,64.48,65.33,340328
2024-12-06,00:00:00,65.4,65.9,64.36,64.55,549095
2024-12-09,00:00:00,64.5,65.31,64.0,64.17,428557
2024-12-10,00:00:00,64.1,64.21,62.15,62.51,1778841
2024-12-11,00:00:00,63.39,64.14,62.82,63.13,616854
2024-12-12,00:00:00,63.0,63.2,62.05,62.24,387062
2024-12-13,00:00:00,61.98,62.33,60.81,61.76,559690
2024-12-16,00:00:00,61.99,62.38,61.55,61.64,320670
2024-12-17,00:00:00,61.5,61.85,60.0,60.16,644024
2024-12-18,00:00:00,60.16,61.09,59.45,59.82,706832
2024-12-19,00:00:00,58.99,62.51,58.56,60.97,936703
2024-12-20,00:00:00,60.97,61.15,58.52,58.7,1120346
2024-12-23,00:00:00,59.49,59.98,58.3,58.5,540767
2024-12-24,00:00:00,58.88,59.17,58.39,58.52,281948
2024-12-26,00:00:00,58.69,58.84,57.11,57.33,511885
2024-12-27,00:00:00,57.33,57.87,56.2,56.65,485444
2024-12-30,00:00:00,56.65,57.54,55.1,55.44,624588
2024-12-31,00:00:00,55.44,56.48,55.03,55.86,612228
2025-01-01,00:00:00,55.86,58.5,55.86,57.8,697195
2025-01-02,00:00:00,58.18,58.45,57.0,57.69,414546
2025-01-03,00:00:00,57.69,58.28,57.4,57.52,327342
2025-01-06,00:00:00,57.99,58.18,54.18,54.34,705484
2025-01-07,00:00:00,54.45,55.45,53.87,54.3,707471
2025-01-08,00:00:00,53.71,54.5,53.71,53.87,363882
2025-01-09,00:00:00,53.8,54.3,52.25,52.33,540169
2025-01-10,00:00:00,51.8,52.22,49.29,49.79,1033433
2025-01-13,00:00:00,50.19,51.65,46.05,47.26,1627931
2025-01-14,00:00:00,47.1,49.15,46.87,47.98,1577026
2025-01-15,00:00:00,48.19,49.49,47.57,48.02,637381
2025-01-16,00:00:00,49.9,51.65,49.34,51.17,1610129
2025-01-17,00:00:00,50.61,51.29,50.34,50.86,471552
2025-01-20,00:00:00,52.2,54.5,51.77,52.28,1453093
2025-01-21,00:00:00,53.4,55.5,53.0,53.48,2349567
2025-01-22,00:00:00,53.27,53.3,49.99,50.93,855789
2025-01-23,00:00:00,50.76,51.63,50.29,50.83,441847
2025-01-24,00:00:00,51.0,51.17,49.4,50.08,451423
2025-01-27,00:00:00,50.0,51.5,48.05,48.56,1518383
2025-01-28,00:00:00,48.56,49.68,46.11,47.86,1242748
2025-01-29,00:00:00,47.6,52.0,47.16,51.14,1344604
2025-01-30,00:00:00,51.11,51.69,49.9,50.07,662585
2025-01-31,00:00:00,50.0,51.64,49.8,51.14,462310
2025-02-01,00:00:00,51.48,52.75,50.6,51.07,457154
2025-02-03,00:00:00,50.47,50.47,49.0,49.49,396986
2025-02-04,00:00:00,49.73,50.61,48.6,48.99,877990
2025-02-05,00:00:00,49.49,49.75,48.67,48.88,707782
2025-02-06,00:00:00,49.49,49.98,48.01,48.44,697525
2025-02-07,00:00:00,48.68,48.68,47.1,47.34,520316
2025-02-10,00:00:00,47.39,47.76,46.05,46.13,495548
2025-02-11,00:00:00,46.13,46.42,43.51,43.72,888004
2025-02-12,00:00:00,43.71,44.64,40.67,42.96,1488133
2025-02-13,00:00:00,43.0,43.73,42.45,42.63,789668
2025-02-14,00:00:00,42.88,43.06,40.03,40.55,721276
2025-02-17,00:00:00,40.49,41.34,39.0,40.22,1004615
2025-02-18,00:00:00,40.22,40.9,39.19,40.52,780767
2025-02-19,00:00:00,40.95,42.75,40.26,42.39,717887
2025-02-20,00:00:00,42.5,44.5,41.96,44.19,528742
2025-02-21,00:00:00,44.1,45.37,43.25,43.41,487777
2025-02-24,00:00:00,43.45,43.5,42.1,42.45,408182
2025-02-25,00:00:00,42.4,42.85,41.0,41.16,328201
2025-02-27,00:00:00,41.75,41.77,39.67,39.82,510357
2025-02-28,00:00:00,39.83,40.19,37.36,38.27,1508974
2025-03-03,00:00:00,38.59,39.08,36.1,37.57,949455
2025-03-04,00:00:00,37.51,39.1,37.06,38.47,888642
2025-03-05,00:00:00,38.4,39.73,38.4,39.37,739577
2025-03-06,00:00:00,39.54,40.65,39.54,40.13,710398
2025-03-07,00:00:00,40.13,41.75,40.05,40.78,855001
2025-03-10,00:00:00,40.9,41.4,38.75,38.92,709685
2025-03-11,00:00:00,38.49,38.8,37.73,37.96,801359
2025-03-12,00:00:00,37.97,38.95,37.61,37.97,793148
2025-03-13,00:00:00,38.19,38.75,37.11,37.41,739786
2025-03-17,00:00:00,37.77,37.95,36.39,36.66,760396
2025-03-18,00:00:00,36.85,39.27,36.85,39.03,1630854
2025-03-19,00:00:00,39.08,41.52,39.08,41.37,1510351
2025-03-20,00:00:00,41.67,42.0,40.29,40.37,1010910
2025-03-21,00:00:00,40.2,41.74,40.1,40.77,1285725
2025-03-24,00:00:00,41.0,42.22,40.9,41.28,1186977
2025-03-25,00:00:00,41.5,41.95,39.6,39.73,995438
2025-03-26,00:00:00,39.73,40.11,37.51,37.76,1258866
2025-03-27,00:00:00,37.1,39.24,37.1,38.45,1930737
2025-03-28,00:00:00,38.76,40.12,36.22,36.81,1914752
