Date,Timestamp,Open,High,Low,Close,Volume
2023-12-14,00:00:00,517.0,530.0,515.2,518.4,1822139
2023-12-15,00:00:00,523.0,546.6,522.0,543.05,5446386
2023-12-18,00:00:00,546.0,568.5,546.0,555.5,4318559
2023-12-19,00:00:00,558.0,561.95,543.05,547.8,1496807
2023-12-20,00:00:00,549.95,554.8,507.1,512.05,1636774
2023-12-21,00:00:00,505.0,523.0,499.15,517.75,809479
2023-12-22,00:00:00,521.4,530.0,515.9,526.65,528295
2023-12-26,00:00:00,526.7,549.5,526.5,545.5,1150571
2023-12-27,00:00:00,548.5,572.0,544.55,550.8,4120400
2023-12-28,00:00:00,553.7,567.5,548.55,552.4,1759179
2023-12-29,00:00:00,554.7,559.2,545.2,550.2,933561
2024-01-01,00:00:00,550.2,559.2,548.1,551.7,766047
2024-01-02,00:00:00,551.5,558.4,539.45,543.6,1191030
2024-01-03,00:00:00,543.6,547.75,535.05,536.5,476454
2024-01-04,00:00:00,537.5,553.7,535.0,550.65,1184715
2024-01-05,00:00:00,551.0,557.7,540.3,544.6,647150
2024-01-08,00:00:00,546.0,546.0,530.4,532.55,544003
2024-01-09,00:00:00,537.95,541.4,532.0,534.3,346546
2024-01-10,00:00:00,534.5,568.8,530.55,552.2,3794385
2024-01-11,00:00:00,559.95,575.95,551.0,557.75,2834150
2024-01-12,00:00:00,559.0,568.4,552.1,555.35,1053806
2024-01-15,00:00:00,557.0,567.0,553.3,558.45,966596
2024-01-16,00:00:00,559.05,572.4,548.6,551.55,1713251
2024-01-17,00:00:00,547.85,569.3,542.0,556.9,1605079
2024-01-18,00:00:00,554.95,560.95,527.55,541.75,1250172
2024-01-19,00:00:00,546.5,551.75,541.45,543.5,526520
2024-01-20,00:00:00,545.0,562.0,543.5,545.05,719024
2024-01-23,00:00:00,549.9,551.6,520.1,522.9,684391
2024-01-24,00:00:00,523.0,532.2,512.25,527.35,624734
2024-01-25,00:00:00,530.0,536.75,527.75,530.25,339374
2024-01-29,00:00:00,534.0,537.2,525.0,527.55,449360
2024-01-30,00:00:00,530.45,542.8,528.3,537.35,662542
2024-01-31,00:00:00,537.35,549.5,537.35,544.8,568674
2024-02-01,00:00:00,544.0,566.75,541.0,562.1,1284452
2024-02-02,00:00:00,566.0,573.6,548.8,552.45,1239263
2024-02-05,00:00:00,552.45,603.85,548.8,586.2,7792825
2024-02-06,00:00:00,591.0,617.0,585.2,602.65,6154949
2024-02-07,00:00:00,609.0,626.4,605.2,608.05,2943659
2024-02-08,00:00:00,612.0,617.7,595.0,600.55,1246675
2024-02-09,00:00:00,601.0,612.05,575.0,584.05,1372167
2024-02-12,00:00:00,588.0,601.85,544.05,546.35,1592626
2024-02-13,00:00:00,546.8,549.8,525.9,541.25,1100200
2024-02-14,00:00:00,532.0,559.75,531.6,546.95,1436575
2024-02-15,00:00:00,547.0,560.0,545.5,549.05,698741
2024-02-16,00:00:00,551.95,598.5,551.0,576.1,2758753
2024-02-19,00:00:00,577.0,580.0,560.35,563.25,675655
2024-02-20,00:00:00,563.0,568.0,553.8,564.1,580598
2024-02-21,00:00:00,565.0,566.0,537.75,545.5,604513
2024-02-22,00:00:00,551.1,618.5,550.95,607.85,13370322
2024-02-23,00:00:00,614.8,624.9,595.3,600.35,4151764
2024-02-26,00:00:00,603.0,613.35,594.65,600.35,1237020
2024-02-27,00:00:00,601.9,614.6,593.0,599.45,1599956
2024-02-28,00:00:00,601.0,609.0,582.05,590.45,1083882
2024-02-29,00:00:00,591.0,609.45,576.5,598.85,1299565
2024-03-01,00:00:00,601.2,623.0,600.5,602.3,1352892
2024-03-02,00:00:00,602.5,611.0,595.7,609.3,161022
2024-03-04,00:00:00,611.0,646.3,610.15,631.15,5824569
2024-03-05,00:00:00,631.95,636.2,616.5,621.35,1483208
2024-03-06,00:00:00,621.6,621.9,592.5,595.8,1259877
2024-03-07,00:00:00,600.0,644.0,596.0,638.7,5002002
2024-03-11,00:00:00,640.0,652.35,621.1,627.35,2398210
2024-03-12,00:00:00,629.35,645.5,608.45,632.7,3817870
2024-03-13,00:00:00,635.8,646.0,590.5,598.35,2945549
2024-03-14,00:00:00,601.75,625.0,587.1,606.9,1955545
2024-03-15,00:00:00,605.5,621.85,590.1,615.7,1913203
2024-03-18,00:00:00,617.45,639.0,605.7,610.05,1336108
2024-03-19,00:00:00,610.05,615.0,590.0,593.3,934407
2024-03-20,00:00:00,596.25,605.75,581.1,587.85,1261076
2024-03-21,00:00:00,597.0,634.65,596.6,620.8,5527835
2024-03-22,00:00:00,618.9,644.4,612.0,616.65,4350412
2024-03-26,00:00:00,617.85,622.0,603.5,612.15,1369174
2024-03-27,00:00:00,614.85,620.95,604.0,606.0,635634
2024-03-28,00:00:00,607.0,614.0,601.0,603.55,553814
2024-04-01,00:00:00,607.6,643.0,606.2,635.25,1910209
2024-04-02,00:00:00,639.0,653.0,626.0,638.5,2539961
2024-04-03,00:00:00,637.0,664.45,637.0,652.0,3540687
2024-04-04,00:00:00,656.0,673.8,646.0,661.6,3237391
2024-04-05,00:00:00,664.95,672.8,654.2,658.85,1524146
2024-04-08,00:00:00,661.0,670.2,654.2,660.65,1361588
2024-04-09,00:00:00,663.0,677.8,658.45,665.45,2968711
2024-04-10,00:00:00,669.0,694.75,665.7,681.25,4892766
2024-04-12,00:00:00,676.0,689.9,651.15,655.25,2234195
2024-04-15,00:00:00,648.6,664.8,625.0,648.55,2358652
2024-04-16,00:00:00,636.6,661.75,634.1,644.55,1447774
2024-04-18,00:00:00,650.0,695.0,649.5,670.35,6654098
2024-04-19,00:00:00,665.0,683.0,650.2,673.5,2581730
2024-04-22,00:00:00,679.85,690.8,673.6,676.8,2009338
2024-04-23,00:00:00,680.5,688.95,677.4,685.0,1551543
2024-04-24,00:00:00,688.2,697.45,675.05,678.1,1216906
2024-04-25,00:00:00,680.05,709.4,677.0,688.7,3417523
2024-04-26,00:00:00,692.05,700.9,682.0,684.9,1063922
2024-04-29,00:00:00,689.3,694.9,675.05,678.7,812184
2024-04-30,00:00:00,683.95,695.0,672.0,676.35,1070583
2024-05-02,00:00:00,679.8,681.0,663.0,666.65,856129
2024-05-03,00:00:00,669.9,671.15,654.05,656.5,866851
2024-05-06,00:00:00,658.85,663.1,641.0,648.9,1096863
2024-05-07,00:00:00,649.75,656.0,612.0,616.75,2667505
2024-05-08,00:00:00,609.9,624.7,590.8,595.5,1856587
2024-05-09,00:00:00,596.05,601.85,556.0,562.15,2452517
2024-05-10,00:00:00,567.8,575.8,551.9,561.9,1039191
2024-05-13,00:00:00,565.5,566.35,546.55,563.75,1306414
2024-05-14,00:00:00,567.4,601.0,565.3,596.65,1314997
2024-05-15,00:00:00,599.8,600.0,578.2,581.4,681429
2024-05-16,00:00:00,585.0,607.0,583.55,586.8,1396893
2024-05-17,00:00:00,591.0,607.0,587.0,602.9,1394819
2024-05-18,00:00:00,604.85,624.5,604.85,618.65,293060
2024-05-21,00:00:00,616.0,620.9,598.5,603.2,1370005
2024-05-22,00:00:00,606.45,624.6,592.1,606.3,2038424
2024-05-23,00:00:00,606.0,609.45,587.0,589.45,1032387
2024-05-24,00:00:00,591.0,599.5,586.35,588.85,535408
2024-05-27,00:00:00,590.0,595.6,576.35,578.45,565237
2024-05-28,00:00:00,580.3,586.95,565.25,567.7,548593
2024-05-29,00:00:00,567.0,594.7,564.35,582.9,1080339
2024-05-30,00:00:00,581.75,584.8,566.4,569.4,1599724
2024-05-31,00:00:00,571.0,573.0,561.55,565.4,513820
2024-06-03,00:00:00,585.0,585.55,568.85,576.75,481934
2024-06-04,00:00:00,576.0,576.0,516.2,524.15,1102781
2024-06-05,00:00:00,531.0,543.7,513.45,539.15,776903
2024-06-06,00:00:00,541.0,567.5,541.0,564.95,878109
2024-06-07,00:00:00,565.05,572.65,565.0,567.05,393220
2024-06-10,00:00:00,570.5,575.05,566.0,568.75,306829
2024-06-11,00:00:00,568.75,583.3,567.1,576.65,543807
2024-06-12,00:00:00,582.0,584.8,568.5,570.95,491354
2024-06-13,00:00:00,573.2,578.8,569.5,577.0,360133
2024-06-14,00:00:00,579.0,583.75,569.0,572.05,527819
2024-06-18,00:00:00,574.7,579.95,568.6,572.25,654841
2024-06-19,00:00:00,573.35,598.0,573.35,594.4,2381097
2024-06-20,00:00:00,597.0,608.0,583.35,588.7,2620471
2024-06-21,00:00:00,592.6,603.0,585.5,587.9,960334
2024-06-24,00:00:00,586.1,592.65,579.25,584.8,529217
2024-06-25,00:00:00,586.0,591.0,580.5,585.85,436628
2024-06-26,00:00:00,585.85,587.4,576.75,578.05,346336
2024-06-27,00:00:00,580.0,581.0,564.65,568.05,531373
2024-06-28,00:00:00,570.0,574.85,560.2,561.4,429070
2024-07-01,00:00:00,560.0,578.0,560.0,573.3,553238
2024-07-02,00:00:00,576.75,583.55,574.0,578.05,591026
2024-07-03,00:00:00,581.0,584.0,575.0,578.1,601044
2024-07-04,00:00:00,582.0,587.15,576.5,578.6,736182
2024-07-05,00:00:00,578.0,580.95,570.0,571.65,700074
2024-07-08,00:00:00,573.0,576.5,558.05,561.9,753451
2024-07-09,00:00:00,563.0,567.5,557.5,562.3,675228
2024-07-10,00:00:00,565.0,572.95,551.0,558.1,679336
2024-07-11,00:00:00,562.8,569.75,559.9,563.3,695835
2024-07-12,00:00:00,564.05,574.1,558.8,561.55,1369765
2024-07-15,00:00:00,563.0,565.8,554.0,555.0,530528
2024-07-16,00:00:00,557.4,563.7,555.05,557.55,975334
2024-07-18,00:00:00,562.0,569.7,552.5,554.7,793831
2024-07-19,00:00:00,550.0,550.05,527.0,531.3,677694
2024-07-22,00:00:00,528.0,528.0,517.0,521.9,547597
2024-07-23,00:00:00,523.75,524.2,496.95,514.85,742552
2024-07-24,00:00:00,514.5,532.9,514.5,523.85,1152513
2024-07-25,00:00:00,521.65,535.9,517.05,522.95,1046968
2024-07-26,00:00:00,526.0,529.9,518.1,520.65,565271
2024-07-29,00:00:00,525.0,532.5,518.1,520.65,464037
2024-07-30,00:00:00,522.9,552.0,516.55,520.85,4349004
2024-07-31,00:00:00,522.6,534.3,519.4,532.2,3000415
2024-08-01,00:00:00,535.0,548.0,527.25,529.1,1554751
2024-08-02,00:00:00,527.0,527.0,509.2,512.6,1151980
2024-08-05,00:00:00,502.35,507.0,485.15,486.65,1023192
2024-08-06,00:00:00,491.0,527.95,491.0,500.15,4661080
2024-08-07,00:00:00,510.0,524.8,502.3,519.7,1475339
2024-08-08,00:00:00,520.0,533.0,517.25,521.35,1398888
2024-08-09,00:00:00,526.0,529.5,518.0,519.75,547252
2024-08-12,00:00:00,535.0,548.0,532.15,542.65,2230551
2024-08-13,00:00:00,546.05,556.3,498.05,530.05,1694327
2024-08-14,00:00:00,529.8,540.55,521.3,524.55,910960
2024-08-16,00:00:00,530.05,534.25,525.1,528.85,493089
2024-08-19,00:00:00,531.7,540.5,528.5,532.35,674370
2024-08-20,00:00:00,535.0,545.55,532.0,538.75,788180
2024-08-21,00:00:00,538.75,544.1,536.25,538.4,467853
2024-08-22,00:00:00,540.3,548.0,540.3,542.3,580377
2024-08-23,00:00:00,542.3,545.0,530.0,531.75,700856
2024-08-26,00:00:00,535.0,540.8,525.1,527.5,674265
2024-08-27,00:00:00,530.05,532.7,526.4,528.35,332571
2024-08-28,00:00:00,528.35,535.35,525.0,526.6,420912
2024-08-29,00:00:00,526.6,528.8,519.0,521.95,406086
2024-08-30,00:00:00,522.0,524.35,515.2,517.1,371995
2024-09-02,00:00:00,519.3,520.7,509.9,511.85,392065
2024-09-03,00:00:00,513.85,520.9,510.7,511.75,417160
2024-09-04,00:00:00,511.75,516.7,505.05,508.25,589130
2024-09-05,00:00:00,510.0,515.95,509.0,510.35,302877
2024-09-06,00:00:00,511.9,517.75,502.75,504.25,503871
2024-09-09,00:00:00,504.25,505.7,495.15,498.1,497495
2024-09-10,00:00:00,502.0,511.1,498.1,504.55,513956
2024-09-11,00:00:00,507.5,510.35,494.95,498.5,383713
2024-09-12,00:00:00,500.5,516.0,497.5,513.25,742851
2024-09-13,00:00:00,515.6,531.6,512.0,526.0,1031323
2024-09-16,00:00:00,529.0,548.0,528.0,542.8,2244274
2024-09-17,00:00:00,542.8,542.8,532.65,536.4,650801
2024-09-18,00:00:00,533.9,594.8,533.0,586.35,18143597
2024-09-19,00:00:00,586.35,598.45,564.3,571.1,4678939
2024-09-20,00:00:00,575.0,592.95,564.9,586.6,2740945
2024-09-23,00:00:00,589.0,596.0,578.55,586.2,1487304
2024-09-24,00:00:00,585.0,609.0,581.95,598.15,3673136
2024-09-25,00:00:00,598.2,623.35,597.05,601.25,9037798
2024-09-26,00:00:00,601.95,607.0,590.0,592.05,1392255
2024-09-27,00:00:00,592.95,595.9,585.0,588.75,1144810
2024-09-30,00:00:00,587.5,594.7,581.85,590.5,1013505
2024-10-01,00:00:00,590.55,608.6,585.5,601.6,1370141
2024-10-03,00:00:00,597.45,597.45,575.1,577.65,840124
2024-10-04,00:00:00,578.8,583.35,562.05,576.4,1093015
2024-10-07,00:00:00,577.05,579.75,529.6,535.3,1442614
2024-10-08,00:00:00,535.3,561.55,533.15,558.0,820115
2024-10-09,00:00:00,559.9,585.95,556.15,576.1,1302271
2024-10-10,00:00:00,578.1,596.8,574.05,579.0,1389944
2024-10-11,00:00:00,581.9,586.95,572.9,579.05,670439
2024-10-14,00:00:00,580.0,593.45,577.15,584.2,794305
2024-10-15,00:00:00,587.0,602.4,581.4,594.0,2037114
2024-10-16,00:00:00,594.0,594.85,584.1,589.65,540968
2024-10-17,00:00:00,590.0,598.6,580.0,583.35,1141962
2024-10-18,00:00:00,579.0,579.0,562.35,573.1,669207
2024-10-21,00:00:00,574.95,578.7,548.0,551.65,535177
2024-10-22,00:00:00,550.75,551.55,515.3,518.65,704976
2024-10-23,00:00:00,519.0,531.1,511.25,522.55,583965
2024-10-24,00:00:00,524.0,528.7,514.0,515.95,420057
2024-10-25,00:00:00,515.95,517.65,491.2,494.2,634092
2024-10-28,00:00:00,494.45,508.85,490.0,502.55,469365
2024-10-29,00:00:00,502.3,512.6,500.05,508.1,326727
2024-10-30,00:00:00,504.55,526.95,504.55,521.6,441260
2024-10-31,00:00:00,522.0,532.0,516.5,529.95,366825
2024-11-01,00:00:00,532.9,535.35,528.3,530.85,89615
2024-11-04,00:00:00,530.8,530.8,511.25,513.85,396629
2024-11-05,00:00:00,514.0,525.5,509.85,521.5,313374
2024-11-06,00:00:00,525.0,539.7,522.6,537.75,353036
2024-11-07,00:00:00,538.9,545.55,530.1,534.05,295319
2024-11-08,00:00:00,537.0,537.0,517.0,519.7,286953
2024-11-11,00:00:00,519.0,535.0,506.1,511.55,1338703
2024-11-12,00:00:00,512.0,516.0,496.0,498.45,386755
2024-11-13,00:00:00,497.45,504.95,482.25,485.5,519668
2024-11-14,00:00:00,487.9,497.95,482.0,484.65,322330
2024-11-18,00:00:00,486.0,493.6,472.85,476.3,485674
2024-11-19,00:00:00,480.0,486.4,471.1,473.5,336448
2024-11-21,00:00:00,474.4,474.8,460.05,462.5,408216
2024-11-22,00:00:00,463.4,477.3,460.05,470.85,355299
2024-11-25,00:00:00,478.7,487.2,478.7,479.8,287716
2024-11-26,00:00:00,481.9,485.6,477.05,480.9,226318
2024-11-27,00:00:00,483.6,492.35,480.5,483.35,334323
2024-11-28,00:00:00,486.85,509.0,480.55,504.3,1169016
2024-11-29,00:00:00,507.0,524.7,496.55,521.5,1231971
2024-12-02,00:00:00,517.55,526.95,514.95,522.3,457378
2024-12-03,00:00:00,524.95,582.3,523.2,570.15,11566217
2024-12-04,00:00:00,575.0,614.4,571.2,608.3,14858728
2024-12-05,00:00:00,598.0,603.5,565.25,569.3,6883951
2024-12-06,00:00:00,570.0,572.0,556.05,558.15,2132038
2024-12-09,00:00:00,559.0,575.35,558.7,568.0,2525958
2024-12-10,00:00:00,568.0,569.8,558.1,567.3,958262
2024-12-11,00:00:00,566.0,577.0,565.0,568.05,1228064
2024-12-12,00:00:00,569.0,570.05,555.0,559.3,777525
2024-12-13,00:00:00,554.4,568.3,552.05,565.25,1442930
2024-12-16,00:00:00,568.75,572.0,560.0,562.3,843987
2024-12-17,00:00:00,563.45,564.75,552.0,554.65,528745
2024-12-18,00:00:00,552.0,575.3,552.0,560.65,1340667
2024-12-19,00:00:00,546.0,572.85,546.0,565.4,2020029
2024-12-20,00:00:00,569.35,572.95,558.0,563.55,1583837
2024-12-23,00:00:00,563.55,567.95,549.0,560.05,572212
2024-12-24,00:00:00,560.8,573.6,555.05,558.45,874553
2024-12-26,00:00:00,559.55,564.3,553.5,558.1,655386
2024-12-27,00:00:00,561.95,565.0,553.65,560.45,481187
2024-12-30,00:00:00,564.6,582.0,551.2,557.1,2114136
2024-12-31,00:00:00,557.0,567.05,552.25,565.3,554256
2025-01-01,00:00:00,567.0,573.5,562.2,567.7,600889
2025-01-02,00:00:00,571.0,582.7,568.0,569.65,1108760
2025-01-03,00:00:00,570.0,585.9,568.1,570.3,1159008
2025-01-06,00:00:00,571.0,571.0,547.95,555.45,1029143
2025-01-07,00:00:00,556.25,562.1,551.6,553.15,388398
2025-01-08,00:00:00,553.15,554.0,542.35,547.05,514583
2025-01-09,00:00:00,547.45,551.95,541.6,547.05,853485
2025-01-10,00:00:00,544.0,545.15,522.95,525.25,705945
2025-01-13,00:00:00,518.5,525.0,492.8,498.25,721693
2025-01-14,00:00:00,502.7,508.0,496.05,498.15,507949
2025-01-15,00:00:00,506.0,516.7,501.0,509.65,741114
2025-01-16,00:00:00,511.5,518.9,504.0,506.05,347264
2025-01-17,00:00:00,507.8,514.25,502.3,511.75,248425
2025-01-20,00:00:00,514.9,516.9,508.95,513.15,185612
2025-01-21,00:00:00,515.0,517.4,493.0,495.1,303150
2025-01-22,00:00:00,495.1,497.0,482.1,491.6,334027
2025-01-23,00:00:00,490.8,496.6,485.95,488.45,383108
2025-01-24,00:00:00,489.7,504.95,487.1,501.1,733485
2025-01-27,00:00:00,495.0,496.05,466.85,483.05,524899
2025-01-28,00:00:00,485.45,486.95,458.0,460.55,610821
2025-01-29,00:00:00,462.5,475.75,462.45,472.3,237109
2025-01-30,00:00:00,476.0,478.95,464.8,466.15,205766
2025-01-31,00:00:00,463.05,476.95,463.0,475.9,221558
2025-02-01,00:00:00,476.0,484.95,471.1,480.45,192198
2025-02-03,00:00:00,469.95,484.6,466.55,469.85,201632
2025-02-04,00:00:00,473.15,502.0,470.05,499.95,919368
2025-02-05,00:00:00,499.9,508.2,497.95,499.55,397164
2025-02-06,00:00:00,501.95,520.6,499.5,502.25,1096607
2025-02-07,00:00:00,505.7,505.7,492.25,496.45,244494
2025-02-10,00:00:00,496.4,496.45,481.45,484.5,156014
2025-02-11,00:00:00,484.75,486.0,451.25,455.4,456890
2025-02-12,00:00:00,456.0,466.0,402.5,441.75,2383920
2025-02-13,00:00:00,433.95,447.95,427.5,439.6,866775
2025-02-14,00:00:00,444.0,446.0,406.0,409.3,626884
2025-02-17,00:00:00,407.0,409.85,390.05,400.7,775140
2025-02-18,00:00:00,400.7,402.95,385.15,389.45,464373
2025-02-19,00:00:00,389.95,408.5,389.95,401.45,515997
2025-02-20,00:00:00,401.35,429.4,396.2,424.8,943677
2025-02-21,00:00:00,420.05,424.9,407.5,420.4,845442
2025-02-24,00:00:00,419.5,422.8,406.5,409.65,367460
2025-02-25,00:00:00,411.0,417.35,398.35,401.05,277230
2025-02-27,00:00:00,406.0,406.0,390.1,394.2,314755
2025-02-28,00:00:00,392.3,398.5,382.5,391.45,734788
2025-03-03,00:00:00,387.0,394.25,367.0,374.45,708058
2025-03-04,00:00:00,370.95,382.95,365.75,379.6,617778
2025-03-05,00:00:00,377.05,395.65,377.05,391.95,668528
2025-03-06,00:00:00,393.0,413.0,393.0,410.9,850680
2025-03-07,00:00:00,411.0,422.5,410.3,412.85,868833
2025-03-10,00:00:00,412.85,420.0,399.0,400.45,392263
2025-03-11,00:00:00,398.0,430.95,396.25,426.8,2523607
2025-03-12,00:00:00,430.8,439.9,429.0,433.05,968638
2025-03-13,00:00:00,437.0,444.35,421.95,441.45,890559
2025-03-17,00:00:00,443.0,449.7,435.1,443.6,464582
2025-03-18,00:00:00,444.95,463.7,441.25,461.25,558303
2025-03-19,00:00:00,464.9,469.0,458.9,461.05,354376
2025-03-20,00:00:00,462.95,465.6,451.65,458.65,422329
2025-03-21,00:00:00,460.0,469.05,458.15,464.15,347256
2025-03-24,00:00:00,466.0,473.95,458.0,460.1,343275
2025-03-25,00:00:00,464.5,525.0,463.0,495.9,27305527
2025-03-26,00:00:00,494.0,514.8,486.95,503.3,7475405
2025-03-27,00:00:00,495.0,500.7,489.0,493.4,1351205
2025-03-28,00:00:00,494.0,501.45,475.25,477.95,921310
