Date,Timestamp,Open,High,Low,Close,Volume
2024-01-17,00:00:00,1210.0,1213.2,1185.5,1191.35,139122
2024-01-18,00:00:00,1192.5,1202.5,1139.3,1164.85,160062
2024-01-19,00:00:00,1181.5,1191.85,1160.0,1163.9,121116
2024-01-20,00:00:00,1174.4,1208.5,1165.0,1196.05,90758
2024-01-23,00:00:00,1210.0,1212.9,1150.0,1164.7,123642
2024-01-24,00:00:00,1169.3,1174.5,1139.0,1170.4,131938
2024-01-25,00:00:00,1175.0,1190.2,1169.7,1185.95,48014
2024-01-29,00:00:00,1199.0,1199.4,1175.0,1179.3,48112
2024-01-30,00:00:00,1192.85,1200.0,1172.0,1196.55,95002
2024-01-31,00:00:00,1207.85,1210.0,1188.0,1193.4,76162
2024-02-01,00:00:00,1199.4,1212.0,1180.0,1186.1,86252
2024-02-02,00:00:00,1186.5,1206.6,1180.3,1183.85,75864
2024-02-05,00:00:00,1199.5,1216.5,1160.5,1170.45,157012
2024-02-06,00:00:00,1170.0,1199.5,1167.5,1179.8,80412
2024-02-07,00:00:00,1175.0,1175.0,1147.1,1156.4,142138
2024-02-08,00:00:00,1156.4,1175.4,1148.5,1156.4,66322
2024-02-09,00:00:00,1162.2,1174.5,1145.6,1157.2,42768
2024-02-12,00:00:00,1163.0,1170.7,1132.0,1146.8,61066
2024-02-13,00:00:00,1160.0,1170.6,1136.9,1141.7,61922
2024-02-14,00:00:00,1147.5,1190.6,1122.5,1164.95,93350
2024-02-15,00:00:00,1184.5,1199.0,1162.5,1166.25,68958
2024-02-16,00:00:00,1179.5,1204.9,1170.05,1199.6,149784
2024-02-19,00:00:00,1200.5,1249.4,1200.5,1233.75,138270
2024-02-20,00:00:00,1249.5,1259.5,1230.0,1234.9,97780
2024-02-21,00:00:00,1250.0,1254.9,1227.05,1230.15,76872
2024-02-22,00:00:00,1236.0,1244.5,1215.0,1230.8,60938
2024-02-23,00:00:00,1240.5,1249.5,1230.3,1234.2,87416
2024-02-26,00:00:00,1250.5,1286.0,1161.95,1240.0,378910
2024-02-27,00:00:00,1249.4,1277.45,1234.9,1246.5,316456
2024-02-28,00:00:00,1295.0,1299.0,1190.1,1204.2,247047
2024-02-29,00:00:00,1207.95,1212.0,1161.0,1167.7,64905
2024-03-01,00:00:00,1165.1,1194.6,1165.1,1181.75,47332
2024-03-02,00:00:00,1189.9,1215.5,1187.6,1199.1,13913
2024-03-04,00:00:00,1208.9,1224.0,1173.65,1186.15,37186
2024-03-05,00:00:00,1196.0,1197.85,1172.05,1181.45,29748
2024-03-06,00:00:00,1184.95,1191.25,1130.5,1146.15,44091
2024-03-07,00:00:00,1147.85,1154.15,1130.05,1137.15,21980
2024-03-11,00:00:00,1137.15,1137.15,1089.85,1095.1,54808
2024-03-12,00:00:00,1095.1,1115.0,1070.0,1086.35,41322
2024-03-13,00:00:00,1061.0,1075.0,1008.8,1016.0,119361
2024-03-14,00:00:00,1016.95,1049.0,981.0,1014.7,149942
2024-03-15,00:00:00,1011.15,1047.0,995.0,1020.3,66202
2024-03-18,00:00:00,1035.0,1040.0,1005.0,1017.85,51707
2024-03-19,00:00:00,1020.0,1028.0,1000.0,1002.6,47398
2024-03-20,00:00:00,1005.0,1018.1,984.0,1013.7,54331
2024-03-21,00:00:00,1021.0,1049.0,1014.1,1035.2,61650
2024-03-22,00:00:00,1035.0,1114.0,1027.9,1100.65,108598
2024-03-26,00:00:00,1100.9,1111.75,1071.0,1096.6,89417
2024-03-27,00:00:00,1120.0,1123.0,1068.65,1076.45,67736
2024-03-28,00:00:00,1098.0,1176.0,1092.0,1132.75,208618
2024-04-01,00:00:00,1145.0,1159.0,1129.35,1144.45,63434
2024-04-02,00:00:00,1149.6,1167.95,1139.95,1158.1,40674
2024-04-03,00:00:00,1159.9,1164.95,1132.95,1139.25,48693
2024-04-04,00:00:00,1140.0,1157.85,1126.5,1131.8,29842
2024-04-05,00:00:00,1133.8,1137.5,1117.9,1122.95,36801
2024-04-08,00:00:00,1148.8,1171.0,1124.45,1161.1,61465
2024-04-09,00:00:00,1170.0,1177.1,1140.0,1145.05,53351
2024-04-10,00:00:00,1149.7,1165.0,1132.65,1146.05,25863
2024-04-12,00:00:00,1151.0,1155.0,1125.0,1129.75,35198
2024-04-15,00:00:00,1101.05,1121.75,1075.3,1110.35,37574
2024-04-16,00:00:00,1099.15,1145.35,1083.0,1138.55,28609
2024-04-18,00:00:00,1144.7,1164.95,1125.0,1133.95,31631
2024-04-19,00:00:00,1119.5,1141.4,1106.0,1134.45,63199
2024-04-22,00:00:00,1165.0,1174.0,1128.8,1137.7,28314
2024-04-23,00:00:00,1147.8,1165.75,1139.0,1144.9,48793
2024-04-24,00:00:00,1160.0,1196.9,1156.15,1169.6,98466
2024-04-25,00:00:00,1172.85,1208.6,1157.05,1201.95,86383
2024-04-26,00:00:00,1209.75,1217.0,1182.8,1209.0,73932
2024-04-29,00:00:00,1220.0,1223.8,1185.0,1190.9,39444
2024-04-30,00:00:00,1180.05,1219.0,1180.05,1200.7,44366
2024-05-02,00:00:00,1216.0,1224.7,1200.7,1212.2,53580
2024-05-03,00:00:00,1218.85,1220.0,1188.0,1196.8,41005
2024-05-06,00:00:00,1196.8,1217.2,1155.5,1160.5,42032
2024-05-07,00:00:00,1170.0,1180.0,1130.0,1134.35,50695
2024-05-08,00:00:00,1121.4,1169.75,1117.0,1150.5,33416
2024-05-09,00:00:00,1141.2,1159.75,1122.0,1127.35,26417
2024-05-10,00:00:00,1138.95,1154.25,1125.1,1144.05,32425
2024-05-13,00:00:00,1144.05,1169.95,1121.1,1153.9,25460
2024-05-14,00:00:00,1159.9,1172.25,1144.55,1170.65,22437
2024-05-15,00:00:00,1172.0,1179.4,1150.25,1163.8,23170
2024-05-16,00:00:00,1164.0,1188.0,1157.0,1177.9,26195
2024-05-17,00:00:00,1181.5,1202.0,1177.9,1198.25,36047
2024-05-18,00:00:00,1205.0,1205.1,1165.0,1195.8,5138
2024-05-21,00:00:00,1203.0,1222.15,1187.05,1210.5,64492
2024-05-22,00:00:00,1245.0,1268.0,1220.0,1230.8,162425
2024-05-23,00:00:00,1239.0,1247.55,1205.0,1216.9,49372
2024-05-24,00:00:00,1221.8,1249.0,1210.25,1227.05,72890
2024-05-27,00:00:00,1238.0,1247.45,1211.2,1230.3,64612
2024-05-28,00:00:00,1240.0,1242.0,1199.95,1210.1,42787
2024-05-29,00:00:00,1204.0,1229.9,1191.2,1198.1,36703
2024-05-30,00:00:00,1196.0,1225.0,1188.0,1194.05,56202
2024-05-31,00:00:00,1191.25,1205.85,1170.25,1183.95,42900
2024-06-03,00:00:00,1221.15,1313.95,1146.0,1241.9,1527650
2024-06-04,00:00:00,1224.05,1224.05,1120.0,1161.0,146747
2024-06-05,00:00:00,1180.0,1288.0,1144.55,1245.8,313325
2024-06-06,00:00:00,1260.0,1276.3,1226.05,1235.5,215205
2024-06-07,00:00:00,1237.05,1312.0,1236.0,1300.8,659673
2024-06-10,00:00:00,1320.0,1325.8,1245.6,1279.3,428806
2024-06-11,00:00:00,1285.0,1318.0,1285.0,1292.45,227716
2024-06-12,00:00:00,1315.0,1322.55,1261.5,1271.65,318829
2024-06-13,00:00:00,1284.75,1310.0,1270.0,1278.65,168580
2024-06-14,00:00:00,1300.0,1314.0,1239.0,1253.8,298336
2024-06-18,00:00:00,1253.8,1356.6,1224.0,1319.95,1747779
2024-06-19,00:00:00,1335.9,1339.25,1275.85,1282.9,182311
2024-06-20,00:00:00,1292.4,1300.0,1250.0,1270.5,293699
2024-06-21,00:00:00,1275.6,1307.4,1271.0,1281.35,88931
2024-06-24,00:00:00,1286.35,1312.4,1272.0,1276.05,213610
2024-06-25,00:00:00,1279.25,1309.8,1276.0,1280.3,165880
2024-06-26,00:00:00,1285.0,1336.0,1280.1,1323.05,238848
2024-06-27,00:00:00,1336.35,1340.0,1295.0,1298.3,213996
2024-06-28,00:00:00,1305.0,1315.0,1272.25,1277.85,187887
2024-07-01,00:00:00,1280.0,1322.95,1280.0,1298.3,184320
2024-07-02,00:00:00,1308.0,1330.0,1291.4,1313.0,150886
2024-07-03,00:00:00,1319.6,1382.95,1313.35,1334.25,824615
2024-07-04,00:00:00,1360.0,1375.9,1336.3,1342.75,174119
2024-07-05,00:00:00,1342.5,1363.2,1335.05,1341.35,123531
2024-07-08,00:00:00,1348.9,1360.0,1333.0,1341.75,85758
2024-07-09,00:00:00,1348.0,1354.2,1330.6,1337.9,84941
2024-07-10,00:00:00,1335.1,1406.8,1323.75,1382.7,310458
2024-07-11,00:00:00,1391.9,1391.9,1352.7,1357.6,101871
2024-07-12,00:00:00,1351.0,1378.0,1341.15,1347.8,74815
2024-07-15,00:00:00,1357.0,1364.95,1325.85,1359.6,71723
2024-07-16,00:00:00,1365.0,1365.0,1337.7,1344.95,42990
2024-07-18,00:00:00,1365.0,1405.0,1333.65,1383.4,310244
2024-07-19,00:00:00,1380.0,1380.0,1295.25,1304.9,255699
2024-07-22,00:00:00,1299.0,1311.0,1275.0,1302.0,95803
2024-07-23,00:00:00,1309.0,1317.0,1251.55,1310.95,96586
2024-07-24,00:00:00,1282.35,1353.0,1282.0,1342.85,96850
2024-07-25,00:00:00,1320.0,1342.0,1309.35,1336.55,70566
2024-07-26,00:00:00,1342.0,1349.55,1317.0,1328.4,58115
2024-07-29,00:00:00,1338.8,1368.7,1331.7,1354.8,76773
2024-07-30,00:00:00,1347.0,1384.95,1345.05,1370.85,68472
2024-07-31,00:00:00,1371.45,1408.0,1349.45,1356.5,340219
2024-08-01,00:00:00,1360.7,1402.0,1358.15,1364.3,121851
2024-08-02,00:00:00,1351.25,1377.4,1345.1,1349.1,100156
2024-08-05,00:00:00,1322.1,1331.0,1264.55,1287.75,185781
2024-08-06,00:00:00,1330.0,1330.0,1267.55,1276.65,65587
2024-08-07,00:00:00,1287.25,1323.65,1276.05,1308.8,64684
2024-08-08,00:00:00,1313.75,1313.8,1283.1,1288.1,93678
2024-08-09,00:00:00,1309.25,1310.0,1291.2,1309.1,45901
2024-08-12,00:00:00,1305.0,1314.0,1286.0,1302.85,69045
2024-08-13,00:00:00,1301.2,1330.0,1301.2,1318.3,83061
2024-08-14,00:00:00,1360.0,1364.9,1272.3,1301.5,220772
2024-08-16,00:00:00,1305.65,1339.85,1301.55,1320.8,140205
2024-08-19,00:00:00,1340.0,1446.0,1340.0,1418.45,648008
2024-08-20,00:00:00,1425.0,1443.9,1407.0,1429.6,375768
2024-08-21,00:00:00,1419.0,1466.0,1418.0,1448.85,354845
2024-08-22,00:00:00,1455.0,1517.0,1448.05,1499.3,310634
2024-08-23,00:00:00,1513.0,1574.0,1494.1,1564.4,255408
2024-08-26,00:00:00,1579.0,1609.05,1545.0,1593.55,163147
2024-08-27,00:00:00,1602.0,1618.95,1548.9,1591.7,171333
2024-08-28,00:00:00,1590.05,1591.0,1530.05,1540.75,62421
2024-08-29,00:00:00,1545.8,1566.45,1528.0,1534.65,53608
2024-08-30,00:00:00,1549.0,1549.0,1509.25,1523.3,62478
2024-09-02,00:00:00,1545.0,1599.4,1531.0,1537.35,107186
2024-09-03,00:00:00,1574.9,1624.9,1540.15,1620.15,300833
2024-09-04,00:00:00,1612.15,1630.0,1588.5,1622.55,123160
2024-09-05,00:00:00,1623.1,1630.0,1611.5,1620.75,101026
2024-09-06,00:00:00,1623.05,1630.0,1592.1,1626.35,95831
2024-09-09,00:00:00,1630.0,1718.0,1593.95,1682.8,421148
2024-09-10,00:00:00,1687.1,1702.4,1660.0,1676.85,114154
2024-09-11,00:00:00,1681.9,1697.95,1640.05,1648.1,75292
2024-09-12,00:00:00,1683.0,1685.0,1652.0,1673.6,54616
2024-09-13,00:00:00,1689.0,1734.4,1678.05,1724.8,126555
2024-09-16,00:00:00,1741.9,1747.2,1711.35,1730.35,63843
2024-09-17,00:00:00,1718.0,1738.0,1670.55,1692.95,74879
2024-09-18,00:00:00,1681.05,1714.8,1676.0,1697.05,49547
2024-09-19,00:00:00,1699.15,1710.0,1617.05,1641.85,85298
2024-09-20,00:00:00,1653.85,1701.0,1636.55,1692.6,73961
2024-09-23,00:00:00,1702.0,1708.0,1655.3,1701.85,58644
2024-09-24,00:00:00,1705.7,1724.95,1674.0,1683.05,34403
2024-09-25,00:00:00,1675.05,1695.25,1675.05,1688.3,26585
2024-09-26,00:00:00,1688.0,1702.0,1668.6,1695.75,35175
2024-09-27,00:00:00,1712.8,1724.0,1662.0,1717.45,81508
2024-09-30,00:00:00,1729.0,1790.0,1698.15,1749.55,181068
2024-10-01,00:00:00,1749.55,1767.0,1710.5,1731.7,207266
2024-10-03,00:00:00,1702.0,1744.85,1652.0,1665.75,89772
2024-10-04,00:00:00,1665.75,1724.8,1606.0,1646.25,130530
2024-10-07,00:00:00,1640.0,1654.4,1575.5,1589.7,109386
2024-10-08,00:00:00,1565.0,1648.0,1561.1,1632.0,55507
2024-10-09,00:00:00,1645.55,1668.15,1633.25,1639.0,42779
2024-10-10,00:00:00,1637.4,1654.4,1615.0,1625.55,69546
2024-10-11,00:00:00,1625.7,1684.0,1616.7,1674.95,71969
2024-10-14,00:00:00,1677.65,1715.0,1677.65,1703.7,51451
2024-10-15,00:00:00,1710.8,1719.5,1676.25,1689.25,96648
2024-10-16,00:00:00,1694.0,1710.0,1665.35,1700.55,98327
2024-10-17,00:00:00,1695.1,1695.1,1638.0,1645.95,96764
2024-10-18,00:00:00,1624.8,1638.0,1595.7,1619.4,61976
2024-10-21,00:00:00,1626.7,1627.3,1567.5,1598.0,71344
2024-10-22,00:00:00,1576.3,1589.75,1514.75,1526.25,73503
2024-10-23,00:00:00,1514.85,1581.9,1493.35,1546.75,59263
2024-10-24,00:00:00,1555.0,1556.4,1506.95,1511.45,31516
2024-10-25,00:00:00,1519.95,1533.95,1470.0,1508.3,78977
2024-10-28,00:00:00,1485.7,1516.7,1476.15,1491.2,46870
2024-10-29,00:00:00,1497.8,1498.7,1453.35,1480.1,64952
2024-10-30,00:00:00,1480.0,1551.0,1467.9,1532.35,45492
2024-10-31,00:00:00,1522.25,1553.2,1511.25,1545.15,25381
2024-11-01,00:00:00,1565.0,1593.95,1554.0,1573.7,19651
2024-11-04,00:00:00,1589.5,1591.95,1537.6,1573.2,34425
2024-11-05,00:00:00,1570.0,1604.9,1543.1,1600.25,33216
2024-11-06,00:00:00,1608.3,1649.0,1600.25,1641.55,45524
2024-11-07,00:00:00,1638.0,1649.75,1631.05,1643.95,32009
2024-11-08,00:00:00,1644.35,1649.0,1622.45,1639.95,41662
2024-11-11,00:00:00,1649.0,1649.0,1552.1,1561.75,70626
2024-11-12,00:00:00,1563.0,1595.0,1536.9,1545.4,29070
2024-11-13,00:00:00,1538.0,1550.65,1457.7,1465.35,56422
2024-11-14,00:00:00,1490.0,1549.9,1456.0,1493.75,86832
2024-11-18,00:00:00,1500.45,1510.0,1434.25,1499.15,56420
2024-11-19,00:00:00,1514.85,1543.95,1484.0,1490.8,42893
2024-11-21,00:00:00,1480.0,1490.95,1450.25,1456.95,34911
2024-11-22,00:00:00,1464.25,1497.65,1445.0,1494.05,64497
2024-11-25,00:00:00,1508.7,1522.95,1490.4,1497.7,65539
2024-11-26,00:00:00,1497.7,1503.45,1472.15,1481.65,30635
2024-11-27,00:00:00,1489.1,1530.0,1448.0,1523.75,113291
2024-11-28,00:00:00,1529.6,1549.0,1515.0,1526.75,23489
2024-11-29,00:00:00,1521.85,1540.0,1504.05,1528.1,28922
2024-12-02,00:00:00,1528.1,1591.0,1511.15,1580.1,62362
2024-12-03,00:00:00,1580.1,1624.85,1565.1,1575.55,41803
2024-12-04,00:00:00,1590.0,1623.85,1560.0,1609.45,66886
2024-12-05,00:00:00,1609.85,1618.1,1585.55,1609.25,48223
2024-12-06,00:00:00,1616.45,1616.45,1581.0,1602.15,31718
2024-12-09,00:00:00,1602.15,1640.0,1585.0,1630.3,45037
2024-12-10,00:00:00,1614.25,1635.0,1610.0,1625.55,40886
2024-12-11,00:00:00,1634.9,1648.85,1616.3,1621.55,33329
2024-12-12,00:00:00,1614.95,1629.65,1570.55,1585.5,23692
2024-12-13,00:00:00,1585.5,1593.45,1552.0,1579.95,46853
2024-12-16,00:00:00,1587.85,1644.0,1585.05,1638.3,53819
2024-12-17,00:00:00,1670.0,1676.95,1625.1,1638.0,81063
2024-12-18,00:00:00,1639.0,1649.0,1623.7,1642.75,71615
2024-12-19,00:00:00,1655.0,1660.0,1586.5,1602.2,47335
2024-12-20,00:00:00,1604.0,1609.0,1560.0,1567.65,49951
2024-12-23,00:00:00,1595.0,1599.0,1514.9,1520.35,128557
2024-12-24,00:00:00,1528.4,1568.9,1527.0,1549.5,50708
2024-12-26,00:00:00,1545.0,1560.0,1499.0,1503.75,47273
2024-12-27,00:00:00,1505.0,1521.15,1490.35,1516.8,28003
2024-12-30,00:00:00,1517.05,1524.4,1485.0,1487.95,33434
2024-12-31,00:00:00,1473.05,1493.35,1473.05,1481.95,43346
2025-01-01,00:00:00,1489.4,1513.0,1480.0,1495.1,28491
2025-01-02,00:00:00,1509.6,1562.6,1509.6,1547.55,63501
2025-01-03,00:00:00,1552.2,1569.9,1524.1,1530.1,25932
2025-01-06,00:00:00,1531.15,1540.65,1485.0,1499.05,57957
2025-01-07,00:00:00,1499.4,1520.7,1475.05,1499.3,30231
2025-01-08,00:00:00,1499.3,1513.3,1474.7,1483.25,31448
2025-01-09,00:00:00,1497.0,1505.0,1456.5,1472.75,40217
2025-01-10,00:00:00,1480.5,1487.05,1420.0,1456.05,37697
2025-01-13,00:00:00,1435.0,1451.05,1382.5,1403.25,64872
2025-01-14,00:00:00,1392.0,1447.2,1392.0,1437.85,31933
2025-01-15,00:00:00,1435.0,1455.95,1401.0,1416.1,42264
2025-01-16,00:00:00,1420.0,1449.95,1411.1,1421.95,32828
2025-01-17,00:00:00,1419.65,1434.0,1400.0,1413.6,23162
2025-01-20,00:00:00,1430.0,1439.1,1401.0,1432.9,20513
2025-01-21,00:00:00,1431.6,1446.6,1402.0,1411.3,27966
2025-01-22,00:00:00,1401.0,1408.35,1360.05,1388.2,49123
2025-01-23,00:00:00,1385.4,1427.5,1381.15,1420.8,35460
2025-01-24,00:00:00,1410.15,1425.0,1380.1,1383.7,32098
2025-01-27,00:00:00,1391.65,1397.95,1322.0,1329.7,75931
2025-01-28,00:00:00,1326.0,1334.0,1263.1,1306.0,68460
2025-01-29,00:00:00,1286.5,1369.55,1286.5,1361.3,22712
2025-01-30,00:00:00,1361.0,1372.75,1333.8,1348.6,25260
2025-01-31,00:00:00,1350.0,1407.55,1340.65,1399.25,22324
2025-02-01,00:00:00,1389.9,1428.65,1373.05,1414.4,18714
2025-02-03,00:00:00,1414.05,1429.95,1376.15,1418.8,29154
2025-02-04,00:00:00,1413.85,1449.0,1403.2,1441.45,37591
2025-02-05,00:00:00,1431.0,1472.8,1431.0,1468.15,16611
2025-02-06,00:00:00,1459.3,1498.0,1459.3,1470.8,29483
2025-02-07,00:00:00,1467.0,1475.7,1438.5,1449.5,14136
2025-02-10,00:00:00,1450.0,1456.75,1417.2,1434.05,26854
2025-02-11,00:00:00,1439.8,1447.0,1350.5,1378.75,38931
2025-02-12,00:00:00,1378.45,1425.0,1312.0,1371.05,33272
2025-02-13,00:00:00,1371.05,1392.8,1326.0,1387.25,39654
2025-02-14,00:00:00,1385.2,1386.45,1344.0,1373.65,75154
2025-02-17,00:00:00,1370.0,1393.0,1335.0,1386.45,35044
2025-02-18,00:00:00,1385.0,1390.8,1346.0,1380.1,38451
2025-02-19,00:00:00,1380.1,1387.0,1365.25,1383.15,45859
2025-02-20,00:00:00,1378.9,1394.0,1371.4,1388.6,18057
2025-02-21,00:00:00,1384.3,1408.4,1362.4,1382.05,44650
2025-02-24,00:00:00,1368.2,1399.2,1354.85,1391.4,28709
2025-02-25,00:00:00,1384.25,1430.0,1382.0,1411.5,42548
2025-02-27,00:00:00,1406.0,1418.6,1372.5,1414.8,52200
2025-02-28,00:00:00,1391.7,1397.0,1351.35,1372.95,60438
2025-03-03,00:00:00,1379.85,1449.3,1331.25,1375.55,96653
2025-03-04,00:00:00,1363.0,1400.55,1341.0,1366.9,32929
2025-03-05,00:00:00,1362.0,1399.0,1362.0,1395.45,20103
2025-03-06,00:00:00,1394.8,1433.0,1394.75,1422.7,25017
2025-03-07,00:00:00,1426.0,1439.0,1410.05,1426.85,14960
2025-03-10,00:00:00,1429.1,1440.25,1365.2,1373.2,20721
2025-03-11,00:00:00,1360.7,1386.65,1336.15,1348.3,28576
2025-03-12,00:00:00,1354.0,1364.15,1335.0,1339.1,25934
2025-03-13,00:00:00,1339.25,1342.0,1318.15,1322.5,21637
2025-03-17,00:00:00,1322.5,1330.8,1301.0,1306.95,25423
2025-03-18,00:00:00,1309.7,1355.95,1307.05,1351.45,35453
2025-03-19,00:00:00,1350.0,1355.95,1324.15,1343.55,74643
2025-03-20,00:00:00,1344.65,1374.8,1313.55,1363.0,70623
2025-03-21,00:00:00,1369.8,1404.45,1355.9,1370.75,47144
2025-03-24,00:00:00,1377.65,1430.0,1372.55,1417.45,49603
2025-03-25,00:00:00,1424.85,1445.0,1390.05,1433.35,52561
2025-03-26,00:00:00,1439.45,1485.0,1423.55,1447.65,92187
2025-03-27,00:00:00,1450.0,1454.9,1423.15,1429.7,32346
2025-03-28,00:00:00,1436.85,1448.95,1405.0,1407.75,22356
