Date,Timestamp,Open,High,Low,Close,Volume
2024-01-25,00:00:00,26.97,27.31,26.88,27.31,686980
2024-01-29,00:00:00,28.64,28.64,28.54,28.64,367553
2024-01-30,00:00:00,30.06,30.06,30.06,30.06,214569
2024-01-31,00:00:00,31.53,31.53,31.53,31.53,286624
2024-02-01,00:00:00,30.92,30.92,30.92,30.92,440564
2024-02-02,00:00:00,30.3,30.3,30.3,30.3,187757
2024-02-05,00:00:00,29.73,29.73,29.73,29.73,152745
2024-02-06,00:00:00,29.16,29.16,29.16,29.16,134576
2024-02-07,00:00:00,28.59,28.59,28.59,28.59,144456
2024-02-08,00:00:00,28.02,28.02,28.02,28.02,156867
2024-02-09,00:00:00,27.5,27.5,27.5,27.5,81223
2024-02-12,00:00:00,26.97,26.97,26.97,26.97,28414
2024-02-13,00:00:00,26.45,26.45,26.45,26.45,29280
2024-02-14,00:00:00,25.93,25.93,25.93,25.93,27142
2024-02-15,00:00:00,25.41,25.41,25.41,25.41,78699
2024-02-16,00:00:00,24.93,24.93,24.93,24.93,60023
2024-02-19,00:00:00,24.46,24.46,24.46,24.46,172298
2024-02-20,00:00:00,23.98,23.98,23.98,23.98,118174
2024-02-21,00:00:00,23.51,23.51,23.51,23.51,69168
2024-02-22,00:00:00,23.03,23.03,23.03,23.03,113633
2024-02-23,00:00:00,22.94,23.36,22.94,23.36,291937
2024-02-26,00:00:00,23.36,23.36,22.89,22.89,181626
2024-02-27,00:00:00,22.46,22.46,22.46,22.46,58045
2024-02-28,00:00:00,22.04,22.04,22.04,22.04,25794
2024-02-29,00:00:00,21.61,21.61,21.61,21.61,27446
2024-03-01,00:00:00,21.37,21.37,21.18,21.18,141838
2024-03-02,00:00:00,20.75,20.75,20.75,20.75,17044
2024-03-04,00:00:00,20.37,20.37,20.37,20.37,53153
2024-03-05,00:00:00,19.99,19.99,19.99,19.99,49053
2024-03-06,00:00:00,19.61,19.61,19.61,19.61,74395
2024-03-07,00:00:00,19.47,19.99,19.47,19.99,222895
2024-03-11,00:00:00,20.9,20.99,20.42,20.99,333605
2024-03-12,00:00:00,22.04,22.04,21.47,21.99,753038
2024-03-13,00:00:00,21.28,21.28,20.9,20.9,146016
2024-03-14,00:00:00,19.85,19.85,19.85,19.85,99671
2024-03-15,00:00:00,18.85,20.8,18.85,20.8,442812
2024-03-18,00:00:00,21.18,21.8,19.76,21.56,386325
2024-03-19,00:00:00,21.99,22.04,20.52,20.52,109564
2024-03-20,00:00:00,19.85,20.71,19.52,19.52,701505
2024-03-21,00:00:00,19.52,20.47,19.0,20.14,186369
2024-03-22,00:00:00,20.85,20.85,19.14,19.33,322158
2024-03-26,00:00:00,19.33,19.33,18.38,18.52,187485
2024-03-27,00:00:00,18.9,19.42,18.19,18.76,140096
2024-03-28,00:00:00,19.52,19.52,18.52,18.71,131033
2024-04-01,00:00:00,18.71,19.61,18.71,19.61,112970
2024-04-02,00:00:00,20.47,20.56,19.61,20.56,127395
2024-04-03,00:00:00,21.47,21.56,20.99,21.56,132989
2024-04-04,00:00:00,22.61,22.61,22.61,22.61,134457
2024-04-05,00:00:00,23.7,23.7,22.7,23.7,368041
2024-04-08,00:00:00,24.55,24.84,22.56,23.32,454857
2024-04-09,00:00:00,22.18,23.7,22.18,22.51,293628
2024-04-10,00:00:00,22.51,22.89,21.51,22.32,195254
2024-04-12,00:00:00,22.18,22.18,21.37,21.66,171526
2024-04-15,00:00:00,20.66,22.04,20.61,21.28,189179
2024-04-16,00:00:00,21.28,21.47,20.71,21.04,141427
2024-04-18,00:00:00,21.04,22.04,20.9,21.18,202791
2024-04-19,00:00:00,20.28,22.08,20.23,21.42,161499
2024-04-22,00:00:00,21.94,22.23,21.37,21.47,122070
2024-04-23,00:00:00,22.18,22.18,21.47,21.56,189519
2024-04-24,00:00:00,22.13,22.61,21.56,22.61,214652
2024-04-25,00:00:00,23.51,23.65,22.37,22.65,392423
2024-04-26,00:00:00,22.8,23.03,21.66,22.13,304668
2024-04-29,00:00:00,22.56,22.8,21.51,21.85,332645
2024-04-30,00:00:00,22.08,22.23,21.37,21.89,208894
2024-05-02,00:00:00,22.32,22.32,21.51,21.7,237828
2024-05-03,00:00:00,22.04,22.32,21.37,21.51,190490
2024-05-06,00:00:00,21.51,21.7,20.47,20.66,334726
2024-05-07,00:00:00,20.75,21.66,19.76,21.18,620566
2024-05-08,00:00:00,20.99,22.04,20.94,21.37,164257
2024-05-09,00:00:00,21.75,21.75,20.33,20.52,226009
2024-05-10,00:00:00,20.8,20.8,20.14,20.61,142240
2024-05-13,00:00:00,21.23,21.23,19.85,19.95,254097
2024-05-14,00:00:00,20.14,20.94,20.09,20.94,115880
2024-05-15,00:00:00,21.7,21.99,21.04,21.99,333102
2024-05-16,00:00:00,22.65,23.08,22.04,22.7,879260
2024-05-17,00:00:00,22.7,23.79,21.99,22.56,969846
2024-05-18,00:00:00,22.75,23.65,22.61,22.89,100508
2024-05-21,00:00:00,23.22,23.22,21.89,21.99,282933
2024-05-22,00:00:00,22.27,22.7,21.04,21.51,411659
2024-05-23,00:00:00,21.75,22.18,20.99,21.23,338809
2024-05-24,00:00:00,21.18,22.13,20.94,21.09,374896
2024-05-27,00:00:00,21.13,21.7,20.47,20.99,290814
2024-05-28,00:00:00,20.99,21.37,20.04,20.09,368498
2024-05-29,00:00:00,20.42,21.09,19.95,21.09,288716
2024-05-30,00:00:00,21.7,21.7,20.04,20.04,478835
2024-05-31,00:00:00,20.04,20.61,19.71,20.23,390528
2024-06-03,00:00:00,21.18,21.23,20.8,21.23,407262
2024-06-04,00:00:00,21.23,21.42,20.18,20.18,403748
2024-06-05,00:00:00,19.95,20.37,19.19,19.66,418412
2024-06-06,00:00:00,20.04,20.61,19.9,20.61,87994
2024-06-07,00:00:00,20.94,21.61,20.71,21.23,339858
2024-06-10,00:00:00,21.23,21.63,20.61,20.76,207665
2024-06-11,00:00:00,21.16,21.16,20.44,20.92,298082
2024-06-12,00:00:00,21.37,23.01,20.92,23.01,608871
2024-06-13,00:00:00,24.22,25.31,23.41,23.79,2691680
2024-06-14,00:00:00,23.75,24.1,22.8,23.27,644146
2024-06-18,00:00:00,23.65,24.42,22.8,23.12,571465
2024-06-19,00:00:00,23.12,23.73,21.85,22.54,476438
2024-06-20,00:00:00,23.45,24.79,22.76,24.79,890073
2024-06-21,00:00:00,25.07,26.12,23.74,24.23,2313836
2024-06-24,00:00:00,24.36,26.4,23.75,25.78,2165208
2024-06-25,00:00:00,26.59,27.54,24.33,25.88,1582472
2024-06-26,00:00:00,26.38,26.54,24.46,25.13,780924
2024-06-27,00:00:00,25.13,25.86,24.23,24.45,640475
2024-06-28,00:00:00,24.69,25.54,23.66,24.31,710330
2024-07-01,00:00:00,24.41,26.59,24.41,25.9,1355834
2024-07-02,00:00:00,26.59,28.48,25.94,28.48,1921862
2024-07-03,00:00:00,30.29,31.32,29.6,31.32,2449718
2024-07-04,00:00:00,32.24,32.66,29.76,29.76,5745006
2024-07-05,00:00:00,29.51,30.35,28.4,28.58,1524445
2024-07-08,00:00:00,28.71,29.86,28.71,29.18,878300
2024-07-09,00:00:00,29.9,30.01,28.49,28.58,618685
2024-07-10,00:00:00,28.62,28.96,27.53,28.09,588562
2024-07-11,00:00:00,29.05,29.48,28.5,29.48,701907
2024-07-12,00:00:00,30.01,30.95,28.69,29.13,2141602
2024-07-15,00:00:00,30.39,30.58,29.92,30.58,856950
2024-07-16,00:00:00,29.05,32.1,29.05,32.05,929955
2024-07-18,00:00:00,32.65,32.65,30.45,30.99,439980
2024-07-19,00:00:00,30.44,30.44,29.44,29.62,353138
2024-07-22,00:00:00,29.45,29.45,28.13,28.2,334558
2024-07-23,00:00:00,28.7,28.7,26.8,27.83,294761
2024-07-24,00:00:00,27.83,29.22,27.2,29.21,373528
2024-07-25,00:00:00,29.93,29.93,28.25,29.26,220940
2024-07-26,00:00:00,29.0,29.5,28.34,28.81,306870
2024-07-29,00:00:00,29.0,29.0,27.56,27.98,342302
2024-07-30,00:00:00,27.9,29.0,27.51,28.36,280795
2024-07-31,00:00:00,28.9,29.2,28.26,28.68,341083
2024-08-01,00:00:00,29.7,29.7,28.0,28.32,391286
2024-08-02,00:00:00,28.3,29.73,28.0,29.69,774540
2024-08-05,00:00:00,29.69,30.8,28.25,29.89,893340
2024-08-06,00:00:00,30.49,31.38,29.0,29.23,581014
2024-08-07,00:00:00,30.3,30.3,28.11,29.04,273377
2024-08-08,00:00:00,29.7,30.49,28.22,30.47,550730
2024-08-09,00:00:00,31.0,31.0,29.21,29.61,358374
2024-08-12,00:00:00,29.9,29.9,28.25,28.87,373974
2024-08-13,00:00:00,28.89,29.0,27.42,27.42,688985
2024-08-14,00:00:00,26.6,27.3,26.5,26.76,244751
2024-08-16,00:00:00,27.22,27.79,26.0,27.08,238257
2024-08-19,00:00:00,27.77,28.2,26.51,27.79,281874
2024-08-20,00:00:00,28.35,28.35,27.0,27.57,350473
2024-08-21,00:00:00,26.19,26.19,26.19,26.19,415778
2024-08-22,00:00:00,24.88,26.05,24.88,25.45,1469441
2024-08-23,00:00:00,25.0,26.44,24.7,26.12,686170
2024-08-26,00:00:00,26.5,26.6,25.25,25.53,474004
2024-08-27,00:00:00,25.75,25.85,24.99,25.22,277041
2024-08-28,00:00:00,25.0,25.68,24.91,25.02,256521
2024-08-29,00:00:00,25.37,25.37,24.31,24.46,288102
2024-08-30,00:00:00,24.46,25.0,24.4,24.88,226950
2024-09-02,00:00:00,24.97,25.15,23.63,24.15,322069
2024-09-03,00:00:00,23.98,24.5,23.06,24.04,257125
2024-09-04,00:00:00,24.0,24.5,23.6,24.1,213240
2024-09-05,00:00:00,24.1,24.5,23.7,24.23,210276
2024-09-06,00:00:00,24.24,24.75,23.61,23.96,220675
2024-09-09,00:00:00,24.2,24.5,23.72,24.1,237857
2024-09-10,00:00:00,24.1,24.48,23.65,23.93,186225
2024-09-11,00:00:00,23.93,24.34,23.25,23.64,256078
2024-09-12,00:00:00,23.99,24.0,22.65,23.85,206329
2024-09-13,00:00:00,24.0,25.04,23.85,25.04,389437
2024-09-16,00:00:00,25.5,25.75,24.45,24.88,437634
2024-09-17,00:00:00,25.1,25.3,23.75,24.48,196016
2024-09-18,00:00:00,24.93,25.0,24.15,24.49,236493
2024-09-19,00:00:00,24.79,24.87,23.35,23.7,242058
2024-09-20,00:00:00,23.85,24.34,23.1,23.59,182942
2024-09-23,00:00:00,23.6,24.0,23.3,23.89,222842
2024-09-24,00:00:00,24.75,24.75,23.45,24.07,304331
2024-09-25,00:00:00,24.2,24.55,23.53,24.44,225679
2024-09-26,00:00:00,24.6,24.95,23.42,23.77,766469
2024-09-27,00:00:00,23.75,23.82,22.71,22.87,508670
2024-09-30,00:00:00,22.94,23.5,22.2,22.57,463628
2024-10-01,00:00:00,22.63,23.42,22.1,23.16,239588
2024-10-03,00:00:00,23.14,23.48,22.59,22.83,320465
2024-10-04,00:00:00,22.8,23.18,21.8,22.04,452638
2024-10-07,00:00:00,22.09,22.48,20.93,20.93,321857
2024-10-08,00:00:00,20.93,21.97,20.15,21.97,215747
2024-10-09,00:00:00,22.44,23.06,22.0,22.85,197966
2024-10-10,00:00:00,23.5,23.55,22.6,22.79,203033
2024-10-11,00:00:00,23.19,23.29,22.5,22.71,137579
2024-10-14,00:00:00,23.2,23.2,22.52,22.65,90067
2024-10-15,00:00:00,22.53,23.0,22.35,22.63,76382
2024-10-16,00:00:00,22.96,22.96,22.1,22.2,114798
2024-10-17,00:00:00,22.2,22.3,21.5,21.69,131731
2024-10-18,00:00:00,21.5,22.39,21.1,22.21,108845
2024-10-21,00:00:00,22.52,23.32,21.55,22.09,291704
2024-10-22,00:00:00,22.09,22.33,20.98,20.98,279633
2024-10-23,00:00:00,20.01,21.47,20.01,21.22,175131
2024-10-24,00:00:00,21.48,21.48,20.9,21.02,110395
2024-10-25,00:00:00,21.0,21.34,20.0,20.27,185721
2024-10-28,00:00:00,20.23,21.1,20.23,20.8,175601
2024-10-29,00:00:00,21.27,21.7,20.89,21.41,138603
2024-10-30,00:00:00,21.83,22.48,21.25,22.41,179827
2024-10-31,00:00:00,22.8,22.95,22.26,22.49,140835
2024-11-01,00:00:00,22.74,23.0,22.6,22.75,73681
2024-11-04,00:00:00,22.8,23.15,22.02,22.39,164657
2024-11-05,00:00:00,22.7,22.7,22.05,22.19,156892
2024-11-06,00:00:00,22.8,22.85,22.23,22.71,197824
2024-11-07,00:00:00,22.89,23.84,22.72,23.46,494325
2024-11-08,00:00:00,23.8,23.8,22.35,22.42,228893
2024-11-11,00:00:00,22.85,22.85,21.51,21.65,204915
2024-11-12,00:00:00,21.5,22.3,20.81,20.98,229551
2024-11-13,00:00:00,20.7,21.39,20.12,20.26,202579
2024-11-14,00:00:00,20.14,21.27,20.14,21.27,210855
2024-11-18,00:00:00,21.94,21.94,20.31,20.59,297564
2024-11-19,00:00:00,20.77,21.41,20.76,21.15,189435
2024-11-21,00:00:00,21.4,21.4,20.2,20.29,335990
2024-11-22,00:00:00,20.3,20.7,20.12,20.34,163208
2024-11-25,00:00:00,20.5,21.35,20.5,20.56,222618
2024-11-26,00:00:00,20.5,21.32,20.5,20.9,134268
2024-11-27,00:00:00,20.81,21.94,20.8,21.94,172603
2024-11-28,00:00:00,22.43,22.44,21.52,21.96,330602
2024-11-29,00:00:00,21.63,22.26,21.25,21.38,245003
2024-12-02,00:00:00,21.39,21.8,20.92,21.65,252111
2024-12-03,00:00:00,21.65,22.73,21.65,22.73,130171
2024-12-04,00:00:00,23.22,23.49,22.41,22.61,480407
2024-12-05,00:00:00,22.9,23.74,22.62,23.41,545319
2024-12-06,00:00:00,23.74,25.45,23.1,24.78,1422750
2024-12-09,00:00:00,25.34,25.44,24.05,24.61,688041
2024-12-10,00:00:00,24.85,24.85,23.68,23.93,368130
2024-12-11,00:00:00,24.22,24.6,23.16,23.57,293985
2024-12-12,00:00:00,23.21,24.3,23.21,23.55,269807
2024-12-13,00:00:00,23.06,24.25,22.76,23.84,463632
2024-12-16,00:00:00,25.21,26.22,25.0,26.22,2179502
2024-12-17,00:00:00,27.8,27.8,26.0,26.17,2239511
2024-12-18,00:00:00,25.5,25.99,24.86,25.41,750847
2024-12-19,00:00:00,25.0,25.98,24.18,24.67,817472
2024-12-20,00:00:00,25.45,25.91,24.0,24.08,556290
2024-12-23,00:00:00,24.68,24.68,23.5,23.72,427482
2024-12-24,00:00:00,23.93,24.49,23.74,24.04,298187
2024-12-26,00:00:00,24.35,26.4,23.66,23.81,638150
2024-12-27,00:00:00,23.85,25.0,23.28,24.43,430527
2024-12-30,00:00:00,24.71,24.93,23.6,23.81,330936
2024-12-31,00:00:00,24.3,24.48,23.8,24.0,302722
2025-01-01,00:00:00,23.88,25.06,23.88,24.42,366209
2025-01-02,00:00:00,24.8,26.86,24.77,26.86,1035985
2025-01-03,00:00:00,26.85,28.07,25.94,26.4,2897099
2025-01-06,00:00:00,27.94,27.95,23.82,24.43,1259278
2025-01-07,00:00:00,24.43,26.39,24.43,25.51,947984
2025-01-08,00:00:00,25.93,25.93,24.69,25.15,474724
2025-01-09,00:00:00,25.4,26.87,24.65,24.92,623050
2025-01-10,00:00:00,24.95,25.27,23.5,23.8,511265
2025-01-13,00:00:00,23.0,23.78,21.86,22.16,608788
2025-01-14,00:00:00,22.16,24.0,22.11,23.65,490874
2025-01-15,00:00:00,24.16,24.35,23.01,23.21,349076
2025-01-16,00:00:00,23.24,24.74,23.24,23.61,319938
2025-01-17,00:00:00,23.14,23.86,23.14,23.64,240211
2025-01-20,00:00:00,23.9,24.3,23.45,24.19,377880
2025-01-21,00:00:00,24.45,24.6,23.63,23.9,394339
2025-01-22,00:00:00,24.0,24.16,22.45,23.2,406562
2025-01-23,00:00:00,23.2,23.24,22.72,22.85,262903
2025-01-24,00:00:00,22.85,23.17,22.14,22.24,260125
2025-01-27,00:00:00,22.27,22.27,20.9,21.27,311075
2025-01-28,00:00:00,21.05,21.49,20.35,20.84,373026
2025-01-29,00:00:00,21.4,21.76,21.05,21.5,403701
2025-01-30,00:00:00,21.85,22.65,21.26,22.18,286404
2025-01-31,00:00:00,22.62,24.0,22.15,23.69,481901
2025-02-01,00:00:00,24.75,25.05,23.46,24.48,643393
2025-02-03,00:00:00,24.45,24.45,22.75,23.09,408249
2025-02-04,00:00:00,23.19,23.75,22.89,22.99,275367
2025-02-05,00:00:00,23.0,23.64,23.0,23.18,215969
2025-02-06,00:00:00,23.5,24.45,23.02,23.87,460340
2025-02-07,00:00:00,23.89,24.15,23.25,23.61,240812
2025-02-10,00:00:00,23.92,23.99,22.75,22.85,266406
2025-02-11,00:00:00,23.04,23.04,21.02,21.26,423091
2025-02-12,00:00:00,21.34,21.5,20.0,20.84,338208
2025-02-13,00:00:00,20.23,20.99,19.15,19.46,676058
2025-02-14,00:00:00,19.05,19.54,17.61,18.21,741630
2025-02-17,00:00:00,18.02,18.31,17.15,17.41,532729
2025-02-18,00:00:00,17.85,17.85,16.65,16.93,364400
2025-02-19,00:00:00,17.02,18.79,16.75,18.1,809606
2025-02-20,00:00:00,18.49,18.74,17.8,18.22,374445
2025-02-21,00:00:00,18.42,18.72,17.75,18.07,278483
2025-02-24,00:00:00,18.0,18.0,17.22,17.66,283113
2025-02-25,00:00:00,17.4,18.08,16.65,17.26,298422
2025-02-27,00:00:00,17.49,17.49,16.5,16.64,255217
2025-02-28,00:00:00,17.0,17.0,15.61,16.22,308443
2025-03-03,00:00:00,16.6,16.72,15.25,15.76,347043
2025-03-04,00:00:00,15.76,16.49,14.16,15.76,420647
2025-03-05,00:00:00,16.09,17.13,15.91,16.5,285944
2025-03-06,00:00:00,16.51,17.7,16.51,17.39,371292
2025-03-07,00:00:00,17.6,17.8,17.1,17.48,312828
2025-03-10,00:00:00,17.85,17.99,16.2,16.47,360231
2025-03-11,00:00:00,17.0,17.5,16.0,16.34,296944
2025-03-12,00:00:00,16.25,16.48,15.9,15.96,354168
2025-03-13,00:00:00,16.4,16.4,15.59,15.77,234846
2025-03-17,00:00:00,16.0,16.4,15.77,15.85,188544
2025-03-18,00:00:00,15.95,17.08,15.81,16.46,528560
2025-03-19,00:00:00,16.73,18.01,16.47,17.77,765664
2025-03-20,00:00:00,17.99,18.0,17.1,17.41,377315
2025-03-21,00:00:00,17.44,17.95,17.3,17.55,266663
2025-03-24,00:00:00,18.0,18.18,17.62,18.04,328249
2025-03-25,00:00:00,18.06,18.25,17.1,17.28,252372
2025-03-26,00:00:00,17.8,17.99,16.4,16.45,445907
2025-03-27,00:00:00,17.0,17.14,15.73,16.09,559457
2025-03-28,00:00:00,16.5,17.55,16.2,16.4,478209
