Date,Timestamp,Open,High,Low,Close,Volume
2024-05-06,00:00:00,14.35,14.64,14.07,14.31,5320
2024-05-07,00:00:00,14.8,14.8,14.25,14.27,8210
2024-05-08,00:00:00,14.43,14.5,14.04,14.09,7725
2024-05-09,00:00:00,14.99,14.99,14.09,14.11,5187
2024-05-10,00:00:00,14.38,14.42,13.11,14.21,10975
2024-05-13,00:00:00,14.21,14.21,13.65,13.74,8909
2024-05-14,00:00:00,13.77,14.17,13.76,13.82,2552
2024-05-15,00:00:00,14.46,14.46,13.57,13.86,5395
2024-05-16,00:00:00,14.47,14.47,13.72,14.19,3688
2024-05-17,00:00:00,14.45,14.45,13.51,14.12,4943
2024-05-18,00:00:00,14.4,14.4,13.76,14.34,1181
2024-05-21,00:00:00,14.5,14.5,13.6,14.25,7749
2024-05-22,00:00:00,14.25,14.39,13.8,13.99,6823
2024-05-23,00:00:00,14.24,14.24,13.65,13.87,7269
2024-05-24,00:00:00,13.55,14.42,13.0,13.57,29213
2024-05-27,00:00:00,13.9,13.9,13.34,13.53,7633
2024-05-28,00:00:00,13.6,13.76,13.45,13.5,2917
2024-05-29,00:00:00,13.45,13.45,13.06,13.19,8842
2024-05-30,00:00:00,13.2,13.5,13.1,13.22,4356
2024-05-31,00:00:00,14.2,14.2,13.0,13.36,22954
2024-06-03,00:00:00,13.36,14.0,12.66,13.02,14520
2024-06-04,00:00:00,13.0,13.44,12.64,12.9,9381
2024-06-05,00:00:00,13.16,13.16,12.1,12.94,18514
2024-06-06,00:00:00,12.76,13.85,12.76,12.92,8444
2024-06-07,00:00:00,13.19,13.49,12.84,13.39,8400
2024-06-10,00:00:00,13.39,13.78,13.02,13.21,14283
2024-06-11,00:00:00,13.86,13.86,12.76,13.31,3318
2024-06-12,00:00:00,13.5,13.5,12.81,12.98,21871
2024-06-13,00:00:00,13.2,13.39,12.92,13.32,11374
2024-06-14,00:00:00,13.3,13.48,13.06,13.24,18470
2024-06-18,00:00:00,13.31,13.83,13.0,13.35,69220
2024-06-19,00:00:00,13.09,13.5,13.06,13.34,11534
2024-06-20,00:00:00,13.91,13.91,13.16,13.42,12882
2024-06-21,00:00:00,13.74,13.74,13.26,13.31,12814
2024-06-24,00:00:00,13.04,13.5,12.8,13.37,8770
2024-06-25,00:00:00,13.75,13.75,13.16,13.27,9385
2024-06-26,00:00:00,13.02,13.48,13.02,13.28,13999
2024-06-27,00:00:00,13.64,13.64,13.15,13.28,19245
2024-06-28,00:00:00,13.5,13.5,13.03,13.12,22728
2024-07-01,00:00:00,13.12,13.39,12.81,13.17,10805
2024-07-02,00:00:00,13.18,13.34,13.0,13.28,16566
2024-07-03,00:00:00,13.16,13.6,13.1,13.27,8877
2024-07-04,00:00:00,13.69,13.69,13.11,13.2,12403
2024-07-05,00:00:00,13.55,13.55,13.13,13.4,11612
2024-07-08,00:00:00,13.9,13.9,13.0,13.28,8076
2024-07-09,00:00:00,13.5,13.5,13.02,13.26,8308
2024-07-10,00:00:00,13.14,13.63,13.0,13.2,15536
2024-07-11,00:00:00,13.1,13.41,13.1,13.16,4778
2024-07-12,00:00:00,13.17,13.35,13.16,13.22,9364
2024-07-15,00:00:00,13.57,13.57,13.11,13.2,17054
2024-07-16,00:00:00,13.11,13.55,13.11,13.31,6840
2024-07-18,00:00:00,13.45,13.45,12.85,13.03,9141
2024-07-19,00:00:00,13.03,13.33,12.89,13.01,4793
2024-07-22,00:00:00,13.59,13.59,12.89,13.0,4156
2024-07-23,00:00:00,13.26,13.3,12.5,12.8,9775
2024-07-24,00:00:00,12.81,13.09,12.57,13.01,4666
2024-07-25,00:00:00,13.24,13.24,12.82,13.01,6803
2024-07-26,00:00:00,12.85,13.48,12.85,13.08,21535
2024-07-29,00:00:00,13.32,13.32,13.0,13.21,7707
2024-07-30,00:00:00,13.55,13.6,13.07,13.25,25646
2024-07-31,00:00:00,13.25,13.52,13.07,13.16,5467
2024-08-01,00:00:00,13.44,13.44,12.98,13.05,12964
2024-08-02,00:00:00,12.83,13.25,12.82,12.87,20734
2024-08-05,00:00:00,12.7,13.24,12.53,12.9,7563
2024-08-06,00:00:00,13.16,13.36,12.9,12.91,3516
2024-08-07,00:00:00,13.24,13.24,12.92,13.07,4161
2024-08-08,00:00:00,13.19,13.19,12.85,12.93,5448
2024-08-09,00:00:00,12.94,13.13,12.93,13.1,3256
2024-08-12,00:00:00,13.1,13.1,12.63,12.68,56033
2024-08-13,00:00:00,12.83,12.9,12.75,12.76,18075
2024-08-14,00:00:00,13.02,13.02,12.75,12.86,8604
2024-08-16,00:00:00,12.55,13.25,12.55,12.8,7192
2024-08-19,00:00:00,12.75,13.34,12.57,12.86,4810
2024-08-20,00:00:00,12.87,13.13,12.86,13.02,4824
2024-08-21,00:00:00,13.3,13.3,12.65,12.96,5258
2024-08-22,00:00:00,12.9,13.84,12.72,13.55,37021
2024-08-23,00:00:00,13.95,13.95,13.17,13.52,13010
2024-08-26,00:00:00,13.75,13.92,13.2,13.5,20061
2024-08-27,00:00:00,13.5,13.92,13.15,13.71,16515
2024-08-28,00:00:00,13.8,13.8,13.51,13.55,5145
2024-08-29,00:00:00,13.87,13.87,13.3,13.42,4853
2024-08-30,00:00:00,13.43,13.82,13.32,13.47,3463
2024-09-02,00:00:00,13.2,13.72,13.2,13.58,18010
2024-09-03,00:00:00,13.81,13.81,13.18,13.47,6393
2024-09-04,00:00:00,13.3,13.6,13.02,13.36,7765
2024-09-05,00:00:00,13.36,13.36,13.11,13.3,829
2024-09-06,00:00:00,13.3,13.53,13.02,13.03,7397
2024-09-09,00:00:00,13.05,13.05,12.57,12.81,33404
2024-09-10,00:00:00,13.15,13.48,12.88,13.06,13912
2024-09-11,00:00:00,13.32,13.46,12.9,12.95,17688
2024-09-12,00:00:00,12.95,13.26,12.83,12.98,9157
2024-09-13,00:00:00,13.24,14.51,12.81,13.47,147357
2024-09-16,00:00:00,13.5,14.18,13.25,13.44,34377
2024-09-17,00:00:00,13.1,13.82,13.1,13.53,6912
2024-09-18,00:00:00,13.69,13.76,12.92,13.32,20796
2024-09-19,00:00:00,13.34,13.34,12.2,12.92,6222
2024-09-20,00:00:00,13.0,13.38,12.5,12.6,62160
2024-09-23,00:00:00,12.41,12.9,12.41,12.55,18087
2024-09-24,00:00:00,12.8,12.86,12.0,12.15,27930
2024-09-25,00:00:00,12.55,14.58,12.02,14.04,182106
2024-09-26,00:00:00,14.66,14.94,13.55,13.75,164384
2024-09-27,00:00:00,14.48,15.7,13.56,14.22,194529
2024-09-30,00:00:00,14.5,14.9,13.71,14.33,36241
2024-10-01,00:00:00,14.79,14.94,12.6,13.58,48217
2024-10-03,00:00:00,13.1,14.34,13.1,13.61,18719
2024-10-04,00:00:00,13.34,14.21,13.29,13.43,14191
2024-10-07,00:00:00,13.7,13.7,12.65,12.87,17539
2024-10-08,00:00:00,12.9,12.9,12.56,12.82,10845
2024-10-09,00:00:00,13.46,13.46,12.88,13.25,6734
2024-10-10,00:00:00,13.45,13.45,12.91,13.0,6346
2024-10-11,00:00:00,13.25,13.44,13.09,13.27,15470
2024-10-14,00:00:00,13.79,13.79,13.1,13.45,2923
2024-10-15,00:00:00,13.45,13.45,13.13,13.4,1428
2024-10-16,00:00:00,13.45,13.45,13.05,13.25,3690
2024-10-17,00:00:00,13.25,13.87,13.05,13.56,9362
2024-10-18,00:00:00,13.07,13.7,13.07,13.34,6229
2024-10-21,00:00:00,13.76,13.76,12.55,12.82,10000
2024-10-22,00:00:00,13.08,13.35,12.51,12.74,7887
2024-10-23,00:00:00,13.1,13.1,12.23,12.46,9704
2024-10-24,00:00:00,12.95,13.43,12.3,13.0,6855
2024-10-25,00:00:00,13.0,13.2,12.51,12.53,9781
2024-10-28,00:00:00,13.65,15.03,13.6,13.87,1459686
2024-10-29,00:00:00,14.25,16.64,14.15,16.64,1513434
2024-10-30,00:00:00,17.53,19.96,17.53,19.94,2485757
2024-10-31,00:00:00,20.29,21.93,18.05,18.53,2755294
2024-11-01,00:00:00,17.8,18.16,16.68,16.83,832333
2024-11-04,00:00:00,16.38,18.44,15.36,17.34,870724
2024-11-05,00:00:00,17.7,18.38,16.32,16.9,485662
2024-11-06,00:00:00,16.64,17.3,15.21,15.39,703139
2024-11-07,00:00:00,15.85,15.85,14.91,15.1,189718
2024-11-08,00:00:00,14.6,15.49,14.6,14.94,115796
2024-11-11,00:00:00,14.87,15.39,14.2,14.21,192607
2024-11-12,00:00:00,14.2,14.21,13.5,13.5,144288
2024-11-13,00:00:00,13.94,13.94,12.83,12.83,146688
2024-11-14,00:00:00,12.52,13.34,12.22,13.19,123451
2024-11-18,00:00:00,13.37,13.63,12.71,12.92,57986
2024-11-19,00:00:00,12.66,13.4,12.66,13.33,50691
2024-11-21,00:00:00,13.5,13.5,12.71,12.87,51239
2024-11-22,00:00:00,13.23,13.23,12.51,12.7,59656
2024-11-25,00:00:00,12.7,13.33,12.7,13.26,75862
2024-11-26,00:00:00,13.75,13.75,13.05,13.24,42911
2024-11-27,00:00:00,13.57,13.88,13.01,13.38,108352
2024-11-28,00:00:00,13.31,14.04,13.18,13.98,118715
2024-11-29,00:00:00,14.35,14.48,13.65,14.03,74803
2024-12-02,00:00:00,13.77,14.65,13.77,14.36,103248
2024-12-03,00:00:00,14.69,14.75,14.24,14.63,69433
2024-12-04,00:00:00,14.71,15.14,14.35,14.4,59663
2024-12-05,00:00:00,14.58,14.75,13.99,14.26,107782
2024-12-06,00:00:00,13.73,14.5,13.73,13.88,45374
2024-12-09,00:00:00,13.98,14.19,13.19,13.8,71026
2024-12-10,00:00:00,14.0,14.15,13.6,13.95,32588
2024-12-11,00:00:00,14.11,14.11,13.64,13.8,26414
2024-12-12,00:00:00,14.05,14.05,13.34,13.64,36698
2024-12-13,00:00:00,13.68,13.68,12.96,13.23,55411
2024-12-16,00:00:00,13.6,13.6,12.65,13.21,60411
2024-12-17,00:00:00,13.21,13.46,12.75,13.2,24546
2024-12-18,00:00:00,13.42,13.42,12.8,12.94,61903
2024-12-19,00:00:00,12.97,13.3,12.56,13.21,34754
2024-12-20,00:00:00,13.39,13.39,12.76,12.81,43826
2024-12-23,00:00:00,12.93,13.15,12.55,12.76,19619
2024-12-24,00:00:00,12.95,12.96,12.59,12.92,33174
2024-12-26,00:00:00,12.7,12.9,12.57,12.87,59797
2024-12-27,00:00:00,12.7,13.17,12.61,12.93,28281
2024-12-30,00:00:00,12.72,13.15,12.72,12.9,15256
2024-12-31,00:00:00,12.6,13.0,12.6,12.86,16402
2025-01-01,00:00:00,12.65,13.0,12.61,12.8,15878
2025-01-02,00:00:00,12.58,12.84,12.56,12.66,41774
2025-01-03,00:00:00,12.98,12.98,12.51,12.64,25821
2025-01-06,00:00:00,12.98,12.98,12.01,12.13,101475
2025-01-07,00:00:00,12.49,12.49,11.7,12.21,24245
2025-01-08,00:00:00,12.0,12.48,11.77,12.16,47850
2025-01-09,00:00:00,11.96,12.42,11.9,12.06,14865
2025-01-10,00:00:00,12.33,12.33,11.81,11.86,17169
2025-01-13,00:00:00,11.8,11.97,11.27,11.34,39554
2025-01-14,00:00:00,11.31,11.8,11.1,11.62,27914
2025-01-15,00:00:00,12.1,12.16,11.28,11.96,17345
2025-01-16,00:00:00,12.27,12.35,12.01,12.14,19590
2025-01-17,00:00:00,12.27,12.27,11.85,11.98,11834
2025-01-20,00:00:00,12.2,12.2,11.4,11.77,37765
2025-01-21,00:00:00,11.71,11.97,11.32,11.56,17013
2025-01-22,00:00:00,11.79,11.79,11.15,11.5,15811
2025-01-23,00:00:00,11.5,11.94,11.5,11.85,23341
2025-01-24,00:00:00,12.09,12.2,11.7,11.93,14547
2025-01-27,00:00:00,11.95,11.95,11.34,11.4,28362
2025-01-28,00:00:00,11.34,11.39,10.86,11.13,14016
2025-01-29,00:00:00,11.12,11.5,10.78,11.38,21102
2025-01-30,00:00:00,11.88,11.88,11.07,11.18,19864
2025-01-31,00:00:00,11.29,11.35,11.11,11.25,9160
2025-02-01,00:00:00,11.58,11.58,11.08,11.28,14565
2025-02-03,00:00:00,11.4,11.4,10.88,10.95,20137
2025-02-04,00:00:00,11.3,11.3,10.83,10.97,5770
2025-02-05,00:00:00,11.19,11.5,11.0,11.36,23322
2025-02-06,00:00:00,11.69,11.69,11.2,11.38,8915
2025-02-07,00:00:00,11.1,11.3,11.01,11.12,7607
2025-02-10,00:00:00,11.12,11.9,10.91,11.15,10081
2025-02-11,00:00:00,11.26,11.53,10.85,11.29,10847
2025-02-12,00:00:00,11.47,11.84,10.7,10.88,20931
2025-02-13,00:00:00,11.47,11.47,10.7,10.8,13130
2025-02-14,00:00:00,11.29,11.29,10.04,10.32,28749
2025-02-17,00:00:00,10.35,10.56,9.6,9.83,38238
2025-02-18,00:00:00,10.68,10.68,9.37,9.9,13272
2025-02-19,00:00:00,10.3,10.3,9.31,9.97,17025
2025-02-20,00:00:00,10.3,10.3,9.02,9.09,193551
2025-02-21,00:00:00,9.24,9.25,8.56,9.14,23228
2025-02-24,00:00:00,9.3,9.3,8.63,9.07,27158
2025-02-25,00:00:00,9.4,9.4,8.82,9.02,18876
2025-02-27,00:00:00,9.25,9.25,8.4,8.59,25154
2025-02-28,00:00:00,8.95,8.95,8.23,8.27,16968
2025-03-03,00:00:00,8.44,8.92,7.71,8.43,15723
2025-03-04,00:00:00,8.52,8.89,8.0,8.85,15611
2025-03-05,00:00:00,8.63,9.0,8.63,8.86,15152
2025-03-06,00:00:00,9.38,9.38,8.31,9.12,12064
2025-03-07,00:00:00,9.38,9.98,9.26,9.49,23365
2025-03-10,00:00:00,9.4,9.95,9.04,9.13,29521
2025-03-11,00:00:00,9.69,9.69,8.58,9.14,10189
2025-03-12,00:00:00,9.32,9.32,8.62,8.99,6172
2025-03-13,00:00:00,9.24,9.24,8.82,9.16,6054
2025-03-17,00:00:00,9.7,9.7,8.61,9.26,17604
2025-03-18,00:00:00,9.26,9.48,8.55,9.25,20186
2025-03-19,00:00:00,9.41,9.42,8.89,9.26,9194
2025-03-20,00:00:00,9.07,9.48,8.74,8.95,7011
2025-03-21,00:00:00,8.95,9.59,8.95,9.54,35007
2025-03-24,00:00:00,9.71,9.71,9.32,9.58,9682
2025-03-25,00:00:00,9.5,9.78,8.92,9.02,20293
2025-03-26,00:00:00,9.21,9.5,8.6,8.95,11881
2025-03-27,00:00:00,8.38,9.27,8.38,8.64,21395
2025-03-28,00:00:00,9.24,9.24,8.64,8.79,13952
