Date,Timestamp,Open,High,Low,Close,Volume
2024-03-19,00:00:00,361.0,369.45,350.1,354.05,4923
2024-03-20,00:00:00,354.05,359.9,347.6,350.7,1154
2024-03-21,00:00:00,357.0,359.75,349.0,352.8,3299
2024-03-22,00:00:00,354.8,359.7,350.7,354.25,2107
2024-03-26,00:00:00,359.95,364.5,346.0,348.8,3403
2024-03-27,00:00:00,350.0,352.8,330.0,332.2,5947
2024-03-28,00:00:00,338.85,344.7,320.0,333.35,5208
2024-04-01,00:00:00,333.0,359.9,327.8,357.7,4266
2024-04-02,00:00:00,357.9,380.0,355.0,376.0,2914
2024-04-03,00:00:00,376.0,382.0,365.5,377.7,1625
2024-04-04,00:00:00,383.5,383.5,375.3,380.15,1118
2024-04-05,00:00:00,380.15,385.0,371.55,385.0,1121
2024-04-08,00:00:00,386.0,405.0,385.9,400.2,4098
2024-04-09,00:00:00,411.0,414.7,398.0,399.2,4666
2024-04-10,00:00:00,398.0,404.9,390.0,392.1,3374
2024-04-12,00:00:00,400.85,400.85,386.7,393.95,676
2024-04-15,00:00:00,375.2,397.8,375.0,380.95,4134
2024-04-16,00:00:00,385.55,385.55,375.15,383.8,1628
2024-04-18,00:00:00,383.5,386.95,380.0,381.3,1644
2024-04-19,00:00:00,378.1,381.0,369.0,378.6,1265
2024-04-22,00:00:00,376.25,389.7,376.25,382.6,559
2024-04-23,00:00:00,389.0,390.0,380.1,383.45,2238
2024-04-24,00:00:00,388.0,388.0,380.05,384.95,1153
2024-04-25,00:00:00,388.65,397.0,385.0,395.65,4199
2024-04-26,00:00:00,403.7,404.7,392.6,398.9,1043
2024-04-29,00:00:00,392.7,403.8,390.6,391.7,1226
2024-04-30,00:00:00,397.0,399.5,391.0,394.45,968
2024-05-02,00:00:00,402.95,402.95,385.2,398.05,1510
2024-05-03,00:00:00,401.0,401.9,392.1,396.8,485
2024-05-06,00:00:00,396.8,396.8,378.05,382.1,2567
2024-05-07,00:00:00,382.1,388.45,365.55,377.6,2586
2024-05-08,00:00:00,375.0,394.8,374.05,386.4,2758
2024-05-09,00:00:00,386.95,386.95,371.0,373.65,1035
2024-05-10,00:00:00,373.65,383.35,370.3,380.3,1052
2024-05-13,00:00:00,375.1,382.0,366.7,374.25,1318
2024-05-14,00:00:00,378.45,378.45,367.0,370.9,5803
2024-05-15,00:00:00,375.95,376.95,366.6,370.25,989
2024-05-16,00:00:00,367.0,376.0,367.0,369.5,930
2024-05-17,00:00:00,371.8,374.8,367.0,370.0,2038
2024-05-18,00:00:00,373.0,379.8,366.3,373.35,1021
2024-05-21,00:00:00,384.75,393.35,375.0,385.65,1880
2024-05-22,00:00:00,424.2,424.2,403.05,424.2,28557
2024-05-23,00:00:00,434.8,434.8,407.0,414.3,17187
2024-05-24,00:00:00,414.3,416.9,398.0,399.5,10293
2024-05-27,00:00:00,399.5,406.95,385.0,390.55,3367
2024-05-28,00:00:00,393.3,393.3,380.0,389.65,2866
2024-05-29,00:00:00,390.9,390.9,380.0,382.5,2222
2024-05-30,00:00:00,376.8,387.7,376.8,382.0,1463
2024-05-31,00:00:00,378.05,389.8,378.05,387.85,2064
2024-06-03,00:00:00,389.2,399.8,380.05,390.05,3163
2024-06-04,00:00:00,393.1,398.85,352.0,381.5,4146
2024-06-05,00:00:00,363.5,399.0,363.5,390.2,4084
2024-06-06,00:00:00,391.0,392.95,382.1,387.45,1365
2024-06-07,00:00:00,387.45,396.85,382.3,391.25,2048
2024-06-10,00:00:00,391.3,395.0,387.05,392.65,830
2024-06-11,00:00:00,389.0,399.7,389.0,392.5,2051
2024-06-12,00:00:00,392.35,407.0,388.55,393.0,4851
2024-06-13,00:00:00,395.05,398.8,394.0,396.4,1791
2024-06-14,00:00:00,402.8,404.2,393.1,396.4,4695
2024-06-18,00:00:00,403.4,403.45,396.15,396.45,1929
2024-06-19,00:00:00,397.0,400.0,394.0,398.05,2615
2024-06-20,00:00:00,403.7,403.7,393.25,396.2,1355
2024-06-21,00:00:00,400.6,400.6,393.0,397.95,1267
2024-06-24,00:00:00,398.0,399.3,393.2,395.05,2496
2024-06-25,00:00:00,397.95,398.9,393.05,393.95,1448
2024-06-26,00:00:00,389.0,398.25,389.0,389.45,1213
2024-06-27,00:00:00,393.5,394.0,375.0,381.05,4504
2024-06-28,00:00:00,381.05,387.7,376.0,378.85,3779
2024-07-01,00:00:00,384.8,404.0,376.3,389.35,5381
2024-07-02,00:00:00,395.75,401.0,392.05,399.35,3000
2024-07-03,00:00:00,401.7,404.95,391.55,395.65,1426
2024-07-04,00:00:00,401.5,401.5,391.6,396.45,531
2024-07-05,00:00:00,395.0,402.6,391.5,397.7,1826
2024-07-08,00:00:00,399.95,404.8,394.5,396.9,1319
2024-07-09,00:00:00,396.9,399.9,394.75,395.25,829
2024-07-10,00:00:00,395.25,400.7,388.2,392.1,1964
2024-07-11,00:00:00,390.1,400.0,385.3,391.35,3044
2024-07-12,00:00:00,396.8,396.8,385.6,390.6,1425
2024-07-15,00:00:00,393.6,394.9,386.0,387.95,1520
2024-07-16,00:00:00,389.05,394.65,389.05,392.3,830
2024-07-18,00:00:00,392.3,397.2,387.3,390.55,499
2024-07-19,00:00:00,388.0,394.65,385.3,387.1,3516
2024-07-22,00:00:00,387.05,394.8,384.1,384.6,4934
2024-07-23,00:00:00,384.6,390.65,380.1,388.85,1538
2024-07-24,00:00:00,390.65,398.8,385.0,396.1,2940
2024-07-25,00:00:00,398.0,398.5,389.2,391.9,928
2024-07-26,00:00:00,391.9,399.8,391.9,397.95,4432
2024-07-29,00:00:00,390.1,397.6,390.1,393.0,2004
2024-07-30,00:00:00,390.05,399.0,390.05,397.65,3002
2024-07-31,00:00:00,399.75,400.0,396.05,398.05,1800
2024-08-01,00:00:00,403.0,403.0,397.1,399.65,4043
2024-08-02,00:00:00,399.45,415.0,397.0,411.35,6580
2024-08-05,00:00:00,414.95,414.95,382.0,395.95,7642
2024-08-06,00:00:00,396.5,408.3,388.3,393.95,3264
2024-08-07,00:00:00,395.05,405.6,388.3,391.4,4630
2024-08-08,00:00:00,392.8,394.0,387.3,393.65,583
2024-08-09,00:00:00,393.65,401.75,385.0,387.95,9161
2024-08-12,00:00:00,394.6,394.6,381.3,383.75,3029
2024-08-13,00:00:00,375.65,389.0,364.9,376.25,4342
2024-08-14,00:00:00,376.3,384.45,360.2,365.75,3509
2024-08-16,00:00:00,366.0,375.75,366.0,372.25,2253
2024-08-19,00:00:00,372.25,379.6,363.0,372.8,1470
2024-08-20,00:00:00,372.8,381.0,365.0,370.55,3735
2024-08-21,00:00:00,376.5,389.0,367.0,380.05,2457
2024-08-22,00:00:00,388.0,388.05,375.9,382.45,4834
2024-08-23,00:00:00,389.8,394.95,375.55,384.75,2402
2024-08-26,00:00:00,385.0,393.7,381.2,386.45,1130
2024-08-27,00:00:00,387.1,394.8,385.0,386.7,2521
2024-08-28,00:00:00,386.7,394.6,381.0,388.5,1787
2024-08-29,00:00:00,388.5,399.8,385.6,388.1,1991
2024-08-30,00:00:00,390.0,396.95,386.05,390.65,2269
2024-09-02,00:00:00,398.95,398.95,388.0,395.3,3282
2024-09-03,00:00:00,404.5,404.5,396.25,397.15,2783
2024-09-04,00:00:00,400.95,403.75,396.1,398.15,1462
2024-09-05,00:00:00,398.55,414.0,397.5,410.6,16163
2024-09-06,00:00:00,409.05,409.05,401.0,402.2,13528
2024-09-09,00:00:00,401.0,406.95,390.0,394.5,7195
2024-09-10,00:00:00,395.05,400.95,392.05,397.15,3327
2024-09-11,00:00:00,399.95,403.0,385.0,394.9,12952
2024-09-12,00:00:00,399.7,403.0,395.0,401.2,12075
2024-09-13,00:00:00,403.0,409.0,400.0,407.7,9845
2024-09-16,00:00:00,406.85,411.0,403.05,408.85,10098
2024-09-17,00:00:00,400.1,404.95,392.0,393.65,6182
2024-09-18,00:00:00,390.0,397.9,373.5,377.2,8809
2024-09-19,00:00:00,378.7,383.9,365.2,379.4,4582
2024-09-20,00:00:00,380.0,382.9,377.0,381.0,1860
2024-09-23,00:00:00,377.3,386.0,377.3,385.75,2400
2024-09-24,00:00:00,388.0,389.7,386.0,388.95,2386
2024-09-25,00:00:00,388.95,388.95,385.1,386.3,2290
2024-09-26,00:00:00,386.3,389.4,382.55,385.05,1253
2024-09-27,00:00:00,387.95,387.95,382.2,383.7,972
2024-09-30,00:00:00,383.0,389.8,380.1,383.8,2242
2024-10-01,00:00:00,386.9,388.95,384.05,385.15,3706
2024-10-03,00:00:00,388.7,388.7,381.05,381.5,2726
2024-10-04,00:00:00,381.5,381.5,366.5,376.9,1900
2024-10-07,00:00:00,381.95,381.95,358.0,364.1,3835
2024-10-08,00:00:00,371.65,371.65,353.1,363.95,1890
2024-10-09,00:00:00,368.95,369.5,360.0,360.75,7259
2024-10-10,00:00:00,365.0,366.0,359.55,362.55,1944
2024-10-11,00:00:00,362.65,370.0,356.0,367.0,612
2024-10-14,00:00:00,366.95,373.45,354.0,355.5,12617
2024-10-15,00:00:00,363.3,363.3,346.6,349.65,8050
2024-10-16,00:00:00,354.75,356.4,348.0,354.65,2246
2024-10-17,00:00:00,358.35,359.35,352.15,356.15,3141
2024-10-18,00:00:00,357.5,362.45,357.0,361.9,828
2024-10-21,00:00:00,365.0,365.45,355.0,356.8,1139
2024-10-22,00:00:00,360.95,360.95,343.05,344.6,2564
2024-10-23,00:00:00,338.0,350.85,338.0,342.15,1042
2024-10-24,00:00:00,348.0,348.0,340.1,341.5,746
2024-10-25,00:00:00,340.1,346.85,331.3,333.2,2809
2024-10-28,00:00:00,342.95,343.95,330.0,336.0,1508
2024-10-29,00:00:00,346.9,346.9,336.6,344.25,1262
2024-10-30,00:00:00,344.25,347.9,334.1,337.5,4802
2024-10-31,00:00:00,342.8,342.8,338.0,340.0,820
2024-11-01,00:00:00,344.4,349.6,344.0,348.7,581
2024-11-04,00:00:00,349.9,359.55,349.0,353.15,4627
2024-11-05,00:00:00,359.0,362.7,354.0,361.3,2366
2024-11-06,00:00:00,366.0,366.0,356.0,362.1,1400
2024-11-07,00:00:00,363.95,365.0,360.0,361.45,1453
2024-11-08,00:00:00,361.45,362.8,356.15,358.2,758
2024-11-11,00:00:00,364.3,364.3,353.35,356.3,697
2024-11-12,00:00:00,354.6,355.0,350.05,352.65,1358
2024-11-13,00:00:00,354.95,354.95,345.3,346.05,631
2024-11-14,00:00:00,345.55,352.9,345.05,348.4,1919
2024-11-18,00:00:00,341.55,353.9,335.0,345.2,9738
2024-11-19,00:00:00,346.85,347.3,335.0,337.15,3045
2024-11-21,00:00:00,341.95,342.9,332.65,338.5,489
2024-11-22,00:00:00,343.6,347.7,333.0,343.45,734
2024-11-25,00:00:00,346.9,360.0,346.9,357.75,14794
2024-11-26,00:00:00,361.95,362.0,357.0,359.75,2246
2024-11-27,00:00:00,359.45,363.95,352.25,353.65,2595
2024-11-28,00:00:00,358.95,362.4,356.0,360.15,3167
2024-11-29,00:00:00,363.9,366.0,359.2,362.0,797
2024-12-02,00:00:00,360.0,369.7,360.0,367.95,1649
2024-12-03,00:00:00,366.9,366.9,361.15,365.95,698
2024-12-04,00:00:00,365.95,370.5,361.75,363.7,1436
2024-12-05,00:00:00,369.85,371.0,361.35,369.05,4410
2024-12-06,00:00:00,374.8,415.7,366.3,395.0,24016
2024-12-09,00:00:00,400.0,411.7,400.0,406.15,28327
2024-12-10,00:00:00,396.1,409.0,396.1,401.4,9078
2024-12-11,00:00:00,401.4,405.0,396.15,402.5,6081
2024-12-12,00:00:00,405.0,449.4,405.0,428.0,58242
2024-12-13,00:00:00,437.5,439.7,415.0,428.8,27538
2024-12-16,00:00:00,430.05,448.3,428.0,436.2,27915
2024-12-17,00:00:00,436.2,443.9,428.0,430.0,11829
2024-12-18,00:00:00,432.0,438.4,425.3,426.55,4034
2024-12-19,00:00:00,423.0,432.0,418.0,420.35,3352
2024-12-20,00:00:00,420.45,427.0,389.0,395.6,7476
2024-12-23,00:00:00,416.9,416.9,381.2,386.1,12951
2024-12-24,00:00:00,394.5,394.65,379.05,385.95,2608
2024-12-26,00:00:00,389.8,392.95,380.0,384.3,4193
2024-12-27,00:00:00,389.35,389.35,384.05,387.25,726
2024-12-30,00:00:00,389.0,389.0,380.05,381.15,2584
2024-12-31,00:00:00,385.3,385.3,379.0,383.9,472
2025-01-01,00:00:00,395.95,395.95,362.8,383.25,1567
2025-01-02,00:00:00,383.25,394.6,380.0,390.15,2136
2025-01-03,00:00:00,382.2,392.65,382.2,386.9,881
2025-01-06,00:00:00,386.05,393.5,378.0,378.8,6566
2025-01-07,00:00:00,393.9,393.9,367.15,374.65,4592
2025-01-08,00:00:00,383.45,383.45,370.0,375.85,1850
2025-01-09,00:00:00,374.95,376.95,365.1,374.9,563
2025-01-10,00:00:00,367.25,373.5,366.55,368.55,1237
2025-01-13,00:00:00,368.55,372.95,345.1,348.4,2248
2025-01-14,00:00:00,356.8,356.8,341.0,355.75,3016
2025-01-15,00:00:00,364.9,364.9,358.0,359.0,354
2025-01-16,00:00:00,368.85,390.0,359.25,361.8,13520
2025-01-17,00:00:00,365.95,365.95,353.15,363.35,1341
2025-01-20,00:00:00,369.2,371.5,355.4,368.9,1904
2025-01-21,00:00:00,363.15,371.55,363.15,366.25,1171
2025-01-22,00:00:00,368.05,368.05,360.55,366.35,1097
2025-01-23,00:00:00,360.5,370.55,353.0,356.8,7361
2025-01-24,00:00:00,361.95,362.0,353.1,358.0,3867
2025-01-27,00:00:00,350.4,352.2,340.0,346.35,1563
2025-01-28,00:00:00,352.1,354.25,335.0,350.0,3052
2025-01-29,00:00:00,351.0,353.5,344.0,344.05,1270
2025-01-30,00:00:00,352.3,374.4,346.3,346.6,4226
2025-01-31,00:00:00,353.7,353.7,347.0,348.7,169
2025-02-01,00:00:00,357.95,357.95,350.0,351.2,253
2025-02-03,00:00:00,356.0,356.0,342.5,344.8,1712
2025-02-04,00:00:00,351.7,351.75,333.3,347.45,973
2025-02-05,00:00:00,347.45,347.45,341.1,347.15,862
2025-02-06,00:00:00,353.55,353.7,340.05,352.55,366
2025-02-07,00:00:00,349.0,354.95,342.15,345.8,508
2025-02-10,00:00:00,354.85,354.85,340.1,349.25,305
2025-02-11,00:00:00,341.0,353.35,315.0,318.25,6774
2025-02-12,00:00:00,324.0,333.65,301.0,323.65,14167
2025-02-13,00:00:00,323.9,339.0,320.5,333.7,2688
2025-02-14,00:00:00,325.2,344.7,325.2,330.45,4675
2025-02-17,00:00:00,338.3,338.3,321.15,334.65,231
2025-02-18,00:00:00,334.7,339.8,325.0,326.6,1137
2025-02-19,00:00:00,326.05,334.65,326.05,330.35,313
2025-02-20,00:00:00,338.9,339.35,333.05,336.0,1635
2025-02-21,00:00:00,328.55,343.6,328.55,331.35,1805
2025-02-24,00:00:00,331.0,338.5,327.55,336.05,2061
2025-02-25,00:00:00,336.0,336.0,328.2,328.25,899
2025-02-27,00:00:00,332.1,335.9,322.3,324.65,622
2025-02-28,00:00:00,321.3,337.7,321.25,334.3,2628
2025-03-03,00:00:00,321.6,334.0,320.0,324.9,2258
2025-03-04,00:00:00,320.2,325.9,311.2,317.05,1791
2025-03-05,00:00:00,314.0,329.8,314.0,326.65,1330
2025-03-06,00:00:00,334.75,334.75,316.1,321.8,5460
2025-03-07,00:00:00,315.2,323.0,315.2,317.75,1989
2025-03-10,00:00:00,317.3,324.6,308.4,316.3,2769
2025-03-11,00:00:00,321.4,321.4,311.15,313.4,169
2025-03-12,00:00:00,314.05,317.9,310.2,316.5,1918
2025-03-13,00:00:00,314.9,315.0,310.15,311.35,572
2025-03-17,00:00:00,308.25,333.0,308.25,324.75,16275
2025-03-18,00:00:00,325.0,339.95,318.25,327.9,549
2025-03-19,00:00:00,328.0,339.0,320.2,333.9,453
2025-03-20,00:00:00,339.8,350.0,330.05,343.6,2109
2025-03-21,00:00:00,352.2,352.2,338.5,345.4,1588
2025-03-24,00:00:00,350.0,350.0,320.0,336.3,6587
2025-03-25,00:00:00,352.7,352.7,329.15,339.35,2800
2025-03-26,00:00:00,335.0,339.55,325.0,327.65,1720
2025-03-27,00:00:00,330.0,336.0,315.0,322.6,2025
2025-03-28,00:00:00,326.5,332.9,315.0,318.5,1882
