Date,Timestamp,Open,High,Low,Close,Volume
2023-02-16,00:00:00,6505.0,6524.75,6420.0,6437.3,529048
2023-02-17,00:00:00,6410.0,6475.8,6367.5,6416.7,616044
2023-02-20,00:00:00,6425.0,6443.55,6343.0,6367.4,465732
2023-02-21,00:00:00,6395.0,6408.25,6352.0,6379.25,448509
2023-02-22,00:00:00,6331.0,6360.0,6185.0,6198.65,934700
2023-02-23,00:00:00,6214.0,6262.45,6122.65,6202.35,809768
2023-02-24,00:00:00,6253.75,6286.0,6200.0,6236.25,607761
2023-02-27,00:00:00,6215.0,6241.0,6135.0,6194.5,595004
2023-02-28,00:00:00,6220.0,6246.6,6090.0,6112.1,977852
2023-03-01,00:00:00,6100.1,6203.95,6100.1,6154.85,544804
2023-03-02,00:00:00,6165.2,6209.6,6070.05,6083.0,582298
2023-03-03,00:00:00,6121.8,6141.0,6073.0,6100.05,712037
2023-03-06,00:00:00,6140.0,6183.0,6120.05,6134.85,608477
2023-03-08,00:00:00,6129.0,6129.0,5985.0,5996.85,1342795
2023-03-09,00:00:00,6000.0,6040.0,5890.1,5901.3,940858
2023-03-10,00:00:00,5865.0,5887.4,5781.0,5874.15,770861
2023-03-13,00:00:00,5869.0,5947.5,5811.0,5833.55,793356
2023-03-14,00:00:00,5840.0,5850.0,5716.15,5731.55,1372565
2023-03-15,00:00:00,5800.0,5820.0,5701.0,5718.75,679473
2023-03-16,00:00:00,5729.7,5755.0,5665.0,5715.1,884963
2023-03-17,00:00:00,5740.05,5816.75,5688.1,5732.35,1047151
2023-03-20,00:00:00,5739.0,5740.45,5485.7,5550.8,1712756
2023-03-21,00:00:00,5601.8,5715.0,5586.15,5710.1,1130114
2023-03-22,00:00:00,5749.8,5857.0,5735.0,5834.2,1242534
2023-03-23,00:00:00,5809.5,5900.0,5772.5,5833.05,1054419
2023-03-24,00:00:00,5803.9,5829.75,5627.2,5649.25,1278042
2023-03-27,00:00:00,5698.0,5725.0,5584.55,5593.05,1118743
2023-03-28,00:00:00,5621.05,5624.4,5522.7,5534.45,948136
2023-03-29,00:00:00,5562.15,5646.0,5555.0,5625.2,1109612
2023-03-31,00:00:00,5694.0,5694.0,5586.2,5616.75,1267828
2023-04-03,00:00:00,5655.0,5734.0,5632.2,5715.05,745386
2023-04-05,00:00:00,5832.0,5947.05,5743.15,5761.3,2433329
2023-04-06,00:00:00,5761.0,5959.0,5705.55,5932.2,1740502
2023-04-10,00:00:00,5944.95,5969.9,5811.0,5828.8,928257
2023-04-11,00:00:00,5858.0,5880.0,5811.15,5837.75,811620
2023-04-12,00:00:00,5837.0,5876.75,5786.0,5856.95,1023069
2023-04-13,00:00:00,5856.95,5937.0,5850.4,5904.45,833006
2023-04-17,00:00:00,5998.0,5998.0,5900.0,5961.45,672857
2023-04-18,00:00:00,5975.0,5994.0,5870.25,5915.65,640889
2023-04-19,00:00:00,5915.65,5960.0,5880.0,5947.75,554928
2023-04-20,00:00:00,5960.0,5965.95,5886.15,5912.7,436731
2023-04-21,00:00:00,5913.0,5945.0,5828.0,5937.9,643101
2023-04-24,00:00:00,5940.0,5964.7,5877.0,5933.75,544892
2023-04-25,00:00:00,5959.9,6092.7,5928.7,6075.25,1494475
2023-04-26,00:00:00,6100.0,6119.8,6013.3,6055.95,974007
2023-04-27,00:00:00,6075.0,6254.45,6066.0,6200.05,2827136
2023-04-28,00:00:00,6243.9,6296.0,6111.0,6280.1,1489668
2023-05-02,00:00:00,6330.0,6334.65,6224.8,6249.15,991254
2023-05-03,00:00:00,6238.05,6255.0,6155.95,6180.25,668251
2023-05-04,00:00:00,6197.0,6399.0,6182.15,6390.25,1245141
2023-05-05,00:00:00,6379.95,6448.0,6331.65,6389.85,1160040
2023-05-08,00:00:00,6394.45,6695.1,6388.0,6657.95,2224735
2023-05-09,00:00:00,6650.0,6739.85,6542.0,6552.25,2130770
2023-05-10,00:00:00,6590.95,6665.0,6525.0,6631.5,835321
2023-05-11,00:00:00,6659.0,6680.0,6625.0,6663.45,567494
2023-05-12,00:00:00,6650.0,6733.65,6604.7,6714.4,912078
2023-05-15,00:00:00,6714.4,6750.0,6685.8,6712.3,739076
2023-05-16,00:00:00,6720.0,6849.0,6700.0,6784.6,1265133
2023-05-17,00:00:00,6785.0,6810.45,6662.0,6705.05,740785
2023-05-18,00:00:00,6759.8,6830.65,6745.15,6789.4,1106718
2023-05-19,00:00:00,6800.0,6820.0,6712.0,6784.2,592834
2023-05-22,00:00:00,6784.2,6818.0,6761.9,6793.05,419792
2023-05-23,00:00:00,6810.05,6873.95,6757.1,6780.55,790196
2023-05-24,00:00:00,6769.0,6848.55,6729.75,6785.95,553936
2023-05-25,00:00:00,6778.0,6848.0,6746.1,6841.15,530260
2023-05-26,00:00:00,6846.6,6920.0,6841.2,6904.5,694073
2023-05-29,00:00:00,6940.2,6971.9,6901.8,6932.05,640728
2023-05-30,00:00:00,6948.0,7018.75,6930.05,7005.8,881923
2023-05-31,00:00:00,7004.9,7026.0,6927.3,6989.85,2147627
2023-06-01,00:00:00,7024.0,7057.3,6951.1,7040.5,590026
2023-06-02,00:00:00,7075.75,7100.0,7005.0,7023.9,664209
2023-06-05,00:00:00,7070.0,7091.6,7013.05,7043.2,577162
2023-06-06,00:00:00,7025.0,7132.0,7025.0,7113.95,690586
2023-06-07,00:00:00,7120.0,7141.0,7062.0,7079.95,534483
2023-06-08,00:00:00,7080.0,7111.0,6995.15,7010.1,455360
2023-06-09,00:00:00,7012.75,7082.5,7012.05,7037.15,447361
2023-06-12,00:00:00,7050.15,7110.0,7041.6,7097.7,513255
2023-06-13,00:00:00,7100.0,7200.0,7100.0,7166.75,800134
2023-06-14,00:00:00,7182.0,7182.0,7082.05,7096.85,401520
2023-06-15,00:00:00,7095.0,7141.7,7056.0,7126.6,437018
2023-06-16,00:00:00,7170.0,7218.6,7131.0,7203.2,1414858
2023-06-19,00:00:00,7211.95,7398.85,7202.25,7386.2,1184590
2023-06-20,00:00:00,7376.15,7376.15,7201.0,7248.8,863826
2023-06-21,00:00:00,7275.0,7285.9,7177.0,7206.15,546804
2023-06-22,00:00:00,7200.1,7204.15,7020.0,7030.0,827194
2023-06-23,00:00:00,7020.95,7055.0,6956.1,6989.65,815226
2023-06-26,00:00:00,6990.0,7035.0,6945.0,6998.7,563539
2023-06-27,00:00:00,7030.0,7030.0,6954.0,7019.25,709789
2023-06-28,00:00:00,7054.35,7125.0,7040.0,7090.2,709782
2023-06-30,00:00:00,7100.0,7195.0,7091.2,7160.6,887908
2023-07-03,00:00:00,7160.6,7355.0,7160.0,7333.0,1209227
2023-07-04,00:00:00,7650.0,7920.0,7612.65,7860.45,4162208
2023-07-05,00:00:00,7879.95,7999.9,7780.0,7838.75,1978666
2023-07-06,00:00:00,7776.0,7824.0,7735.0,7766.25,1045984
2023-07-07,00:00:00,7720.0,7748.9,7605.6,7622.35,1094915
2023-07-10,00:00:00,7622.35,7629.95,7432.3,7533.25,1451518
2023-07-11,00:00:00,7567.0,7680.0,7381.0,7444.0,1675043
2023-07-12,00:00:00,7469.9,7508.0,7398.15,7431.95,1131755
2023-07-13,00:00:00,7469.95,7522.9,7416.0,7474.6,747052
2023-07-14,00:00:00,7474.0,7518.9,7399.9,7482.35,726600
2023-07-17,00:00:00,7520.0,7542.0,7442.0,7510.95,506744
2023-07-18,00:00:00,7520.0,7555.0,7373.1,7420.0,1309709
2023-07-19,00:00:00,7441.95,7599.0,7430.0,7584.7,975943
2023-07-20,00:00:00,7551.0,7637.15,7502.0,7596.6,649436
2023-07-21,00:00:00,7596.6,7657.7,7533.1,7581.75,673394
2023-07-24,00:00:00,7581.65,7644.8,7560.35,7581.6,584342
2023-07-25,00:00:00,7649.4,7649.4,7541.05,7606.45,850869
2023-07-26,00:00:00,7635.0,7734.0,7331.0,7433.15,2228866
2023-07-27,00:00:00,7577.9,7577.9,7267.7,7284.1,2147172
2023-07-28,00:00:00,7319.0,7394.6,7210.0,7381.6,1007050
2023-07-31,00:00:00,7345.0,7369.9,7281.05,7300.3,749315
2023-08-01,00:00:00,7300.3,7330.0,7244.0,7269.7,752765
2023-08-02,00:00:00,7290.0,7290.0,7145.0,7203.45,898536
2023-08-03,00:00:00,7175.0,7224.3,7018.05,7108.35,1081898
2023-08-04,00:00:00,7139.0,7205.0,7071.3,7148.7,731349
2023-08-07,00:00:00,7162.0,7182.75,7071.6,7122.15,718409
2023-08-08,00:00:00,7135.0,7205.0,7085.15,7173.6,807362
2023-08-09,00:00:00,7200.0,7214.0,7090.0,7125.35,511572
2023-08-10,00:00:00,7100.05,7174.0,7092.0,7143.85,616130
2023-08-11,00:00:00,7143.85,7159.0,7031.05,7060.6,630396
2023-08-14,00:00:00,7040.0,7058.9,6940.55,7018.05,693785
2023-08-16,00:00:00,6994.0,6994.0,6920.0,6981.5,598795
2023-08-17,00:00:00,7020.0,7020.0,6903.0,6923.25,710118
2023-08-18,00:00:00,6893.5,6915.8,6845.0,6862.1,745533
2023-08-21,00:00:00,6801.0,7063.0,6801.0,7048.2,1230831
2023-08-22,00:00:00,7051.05,7153.5,7050.0,7069.95,1248780
2023-08-23,00:00:00,7100.0,7149.0,7003.0,7116.45,803248
2023-08-24,00:00:00,7150.0,7185.95,7121.0,7137.45,910360
2023-08-25,00:00:00,7115.0,7278.1,7101.0,7211.5,1303276
2023-08-28,00:00:00,7224.95,7261.0,7138.1,7235.6,703626
2023-08-29,00:00:00,7250.0,7310.95,7236.0,7293.35,1418305
2023-08-30,00:00:00,7326.0,7330.9,7258.0,7268.1,460268
2023-08-31,00:00:00,7280.0,7285.0,7135.0,7163.0,1412980
2023-09-01,00:00:00,7168.55,7329.4,7155.0,7320.6,676076
2023-09-04,00:00:00,7370.0,7370.0,7258.4,7270.25,581363
2023-09-05,00:00:00,7283.0,7358.45,7280.0,7345.1,1221353
2023-09-06,00:00:00,7315.3,7397.0,7290.7,7387.8,605157
2023-09-07,00:00:00,7380.0,7387.8,7303.7,7363.2,549622
2023-09-08,00:00:00,7390.0,7449.95,7370.0,7410.65,624642
2023-09-11,00:00:00,7425.0,7444.0,7362.0,7391.65,406849
2023-09-12,00:00:00,7421.0,7459.0,7305.5,7431.3,963517
2023-09-13,00:00:00,7429.3,7508.25,7380.65,7475.9,579846
2023-09-14,00:00:00,7475.9,7511.7,7427.05,7494.3,650372
2023-09-15,00:00:00,7499.0,7565.15,7455.55,7492.2,787494
2023-09-18,00:00:00,7488.9,7560.0,7465.0,7548.65,706618
2023-09-20,00:00:00,7488.65,7647.0,7483.0,7539.0,844190
2023-09-21,00:00:00,7530.0,7583.65,7425.0,7484.2,675725
2023-09-22,00:00:00,7493.95,7577.0,7453.6,7471.35,526304
2023-09-25,00:00:00,7575.0,7849.9,7510.0,7819.85,2347533
2023-09-26,00:00:00,7819.9,7899.95,7775.0,7870.65,1246820
2023-09-27,00:00:00,7855.0,7855.0,7742.75,7837.55,744110
2023-09-28,00:00:00,7804.75,7829.0,7718.05,7739.0,777505
2023-09-29,00:00:00,7739.0,7848.0,7725.0,7810.75,573005
2023-10-03,00:00:00,7780.8,7975.5,7755.0,7967.6,944555
2023-10-04,00:00:00,8025.0,8043.0,7820.0,7854.05,1176384
2023-10-05,00:00:00,7914.85,7914.85,7826.9,7850.9,795061
2023-10-06,00:00:00,7850.0,8192.0,7845.0,8168.55,2145034
2023-10-09,00:00:00,8102.05,8135.0,8018.0,8027.7,747800
2023-10-10,00:00:00,8055.0,8135.0,8021.0,8083.6,965024
2023-10-11,00:00:00,8139.8,8173.0,8095.45,8101.95,712372
2023-10-12,00:00:00,8125.0,8127.0,8003.0,8014.3,764092
2023-10-13,00:00:00,7999.55,8082.9,7956.05,8051.65,662282
2023-10-16,00:00:00,8044.3,8069.0,7982.65,8036.0,438246
2023-10-17,00:00:00,8080.0,8159.0,8057.55,8093.0,838283
2023-10-18,00:00:00,8050.0,8084.6,7850.0,7866.55,1544642
2023-10-19,00:00:00,7843.3,7923.0,7731.0,7841.55,1061453
2023-10-20,00:00:00,7810.0,7832.35,7722.5,7769.2,771153
2023-10-23,00:00:00,7800.0,7884.9,7761.35,7798.9,882230
2023-10-25,00:00:00,7798.9,7856.95,7676.0,7694.45,708774
2023-10-26,00:00:00,7625.1,7656.0,7401.2,7421.8,1324630
2023-10-27,00:00:00,7509.95,7549.0,7416.6,7507.2,911944
2023-10-30,00:00:00,7505.8,7526.85,7352.5,7503.05,799276
2023-10-31,00:00:00,7569.8,7579.7,7460.5,7492.65,749410
2023-11-01,00:00:00,7520.0,7549.0,7457.65,7471.9,462778
2023-11-02,00:00:00,7530.0,7615.0,7411.2,7449.1,855030
2023-11-03,00:00:00,7528.0,7537.95,7372.45,7411.5,1138755
2023-11-06,00:00:00,7456.0,7571.95,7442.6,7562.05,634043
2023-11-07,00:00:00,7640.0,7640.0,7446.0,7495.6,1563007
2023-11-08,00:00:00,7527.0,7536.0,7406.65,7459.95,916717
2023-11-09,00:00:00,7485.0,7485.0,7366.7,7386.7,771791
2023-11-10,00:00:00,7370.0,7454.0,7346.45,7444.8,496261
2023-11-12,00:00:00,7470.05,7498.0,7447.05,7456.9,79745
2023-11-13,00:00:00,7447.8,7450.0,7319.0,7360.85,732240
2023-11-15,00:00:00,7439.4,7476.2,7119.15,7224.3,1923440
2023-11-16,00:00:00,6944.55,7380.7,6931.25,7362.45,4557043
2023-11-17,00:00:00,7140.5,7260.0,7108.05,7221.0,2080034
2023-11-20,00:00:00,7151.0,7239.0,7050.1,7068.6,1902940
2023-11-21,00:00:00,7085.0,7128.85,7030.0,7103.15,1666225
2023-11-22,00:00:00,7086.45,7177.85,7065.5,7128.35,1041404
2023-11-23,00:00:00,7135.0,7160.0,7056.0,7073.65,606158
2023-11-24,00:00:00,7108.0,7116.8,7011.0,7020.8,726499
2023-11-28,00:00:00,7035.0,7135.0,7029.9,7127.55,728158
2023-11-29,00:00:00,7134.0,7168.6,7114.05,7130.1,682430
2023-11-30,00:00:00,7132.0,7163.6,7085.65,7121.9,1271934
2023-12-01,00:00:00,7160.0,7279.85,7142.0,7259.35,900477
2023-12-04,00:00:00,7340.0,7420.0,7315.05,7407.65,1101426
2023-12-05,00:00:00,7430.0,7440.0,7320.05,7349.8,1522242
2023-12-06,00:00:00,7390.0,7459.0,7365.05,7427.1,701800
2023-12-07,00:00:00,7390.0,7440.0,7326.0,7391.2,668862
2023-12-08,00:00:00,7390.55,7398.1,7274.0,7307.6,1144388
2023-12-11,00:00:00,7325.0,7352.7,7270.05,7292.75,590055
2023-12-12,00:00:00,7280.0,7354.0,7280.0,7314.55,633312
2023-12-13,00:00:00,7299.85,7304.5,7207.0,7258.0,682955
2023-12-14,00:00:00,7368.5,7511.25,7300.1,7474.2,1729567
2023-12-15,00:00:00,7528.85,7528.9,7445.0,7515.05,1173938
2023-12-18,00:00:00,7548.0,7610.0,7526.0,7587.6,1082798
2023-12-19,00:00:00,7641.0,7641.6,7535.0,7632.65,791408
2023-12-20,00:00:00,7650.0,7695.0,7460.15,7493.95,874546
2023-12-21,00:00:00,7426.6,7477.0,7305.5,7367.15,913082
2023-12-22,00:00:00,7418.95,7440.0,7243.0,7295.3,1129485
2023-12-26,00:00:00,7325.0,7344.0,7145.25,7162.3,1225844
2023-12-27,00:00:00,7219.9,7323.4,7190.9,7232.8,1605279
2023-12-28,00:00:00,7275.0,7290.0,7200.0,7258.65,1856064
2023-12-29,00:00:00,7231.65,7343.0,7205.15,7327.75,912802
2024-01-01,00:00:00,7336.95,7336.95,7273.0,7299.05,331489
2024-01-02,00:00:00,7324.0,7445.1,7280.05,7430.05,1112990
2024-01-03,00:00:00,7444.95,7485.85,7368.2,7384.8,553405
2024-01-04,00:00:00,7560.0,7733.95,7560.0,7705.55,2911879
2024-01-05,00:00:00,7734.95,7789.0,7673.1,7711.15,1052601
2024-01-08,00:00:00,7677.0,7830.0,7631.3,7736.0,1121209
2024-01-09,00:00:00,7774.0,7810.0,7698.0,7725.45,1247083
2024-01-10,00:00:00,7716.0,7735.25,7660.0,7680.55,559072
2024-01-11,00:00:00,7680.0,7793.3,7651.05,7669.75,651741
2024-01-12,00:00:00,7684.0,7718.95,7617.0,7661.05,808638
2024-01-15,00:00:00,7697.95,7697.95,7454.0,7478.0,997220
2024-01-16,00:00:00,7475.0,7614.5,7427.9,7456.65,1194723
2024-01-17,00:00:00,7303.3,7478.2,7302.2,7358.85,1380271
2024-01-18,00:00:00,7296.0,7351.75,7234.0,7265.55,1686996
2024-01-19,00:00:00,7360.0,7388.8,7261.25,7319.1,830810
2024-01-20,00:00:00,7327.75,7386.3,7291.0,7301.3,219358
2024-01-23,00:00:00,7352.9,7355.0,7042.6,7070.7,2533297
2024-01-24,00:00:00,7104.0,7104.0,6996.8,7055.3,2063675
2024-01-25,00:00:00,7055.3,7125.8,7036.0,7085.5,1168349
2024-01-29,00:00:00,7085.5,7224.95,7085.1,7191.65,1860361
2024-01-30,00:00:00,6988.5,6988.5,6805.0,6817.2,4153147
2024-01-31,00:00:00,6820.0,6921.0,6812.0,6862.9,1810512
2024-02-01,00:00:00,6865.9,6879.95,6733.0,6743.3,1911137
2024-02-02,00:00:00,6755.0,6910.0,6753.0,6848.3,1367508
2024-02-05,00:00:00,6894.0,6895.0,6600.0,6608.2,1771222
2024-02-06,00:00:00,6648.0,6699.0,6535.0,6598.15,2439533
2024-02-07,00:00:00,6641.0,6737.6,6625.25,6709.2,1538237
2024-02-08,00:00:00,6731.85,6737.5,6536.7,6575.65,2193209
2024-02-09,00:00:00,6580.0,6677.7,6572.0,6654.5,1209874
2024-02-12,00:00:00,6669.45,6671.85,6551.5,6569.15,544784
2024-02-13,00:00:00,6600.0,6639.0,6553.1,6603.65,948014
2024-02-14,00:00:00,6563.85,6656.0,6550.0,6646.5,636126
2024-02-15,00:00:00,6646.0,6677.4,6585.65,6619.4,880859
2024-02-16,00:00:00,6650.05,6660.0,6602.0,6619.2,1029431
2024-02-19,00:00:00,6648.9,6806.9,6625.3,6712.8,1315881
2024-02-20,00:00:00,6711.9,6792.0,6681.25,6763.6,1106709
2024-02-21,00:00:00,6790.0,6790.0,6665.05,6688.8,854944
2024-02-22,00:00:00,6691.05,6706.85,6561.0,6674.95,1022374
2024-02-23,00:00:00,6674.0,6719.0,6632.6,6697.85,1280311
2024-02-26,00:00:00,6690.0,6708.0,6624.2,6643.25,892056
2024-02-27,00:00:00,6631.0,6642.0,6491.1,6556.25,1150306
2024-02-28,00:00:00,6572.0,6596.75,6475.0,6498.7,535321
2024-02-29,00:00:00,6499.0,6539.0,6366.2,6495.35,1699098
2024-03-01,00:00:00,6511.75,6608.7,6502.1,6571.45,919080
2024-03-02,00:00:00,6565.0,6605.0,6565.0,6584.35,49760
2024-03-04,00:00:00,6588.0,6639.95,6557.45,6602.45,397118
2024-03-05,00:00:00,6602.45,6636.25,6272.0,6324.25,1717558
2024-03-06,00:00:00,6332.5,6345.9,6187.8,6311.25,2104792
2024-03-07,00:00:00,6350.0,6468.6,6325.4,6421.05,1469421
2024-03-11,00:00:00,6550.0,6552.0,6404.0,6433.75,1203971
2024-03-12,00:00:00,6405.0,6485.0,6341.35,6436.05,1094677
2024-03-13,00:00:00,6439.25,6514.95,6391.55,6456.15,1132183
2024-03-14,00:00:00,6456.15,6470.0,6297.8,6397.45,1219865
2024-03-15,00:00:00,6375.05,6578.0,6360.0,6514.35,1970500
2024-03-18,00:00:00,6514.35,6555.0,6456.1,6504.65,676425
2024-03-19,00:00:00,6509.7,6667.2,6505.0,6596.25,1408087
2024-03-20,00:00:00,6610.0,6731.0,6606.0,6649.5,1490831
2024-03-21,00:00:00,6707.5,6771.65,6657.15,6715.75,1806092
2024-03-22,00:00:00,6705.0,6803.0,6686.3,6760.9,1125238
2024-03-26,00:00:00,6754.5,6945.0,6745.0,6910.1,1850321
2024-03-27,00:00:00,6945.75,7049.0,6905.0,7022.75,1551275
2024-03-28,00:00:00,7032.1,7349.3,7032.1,7245.25,3574518
2024-04-01,00:00:00,7261.25,7343.45,7220.05,7250.95,1125238
2024-04-02,00:00:00,7250.95,7255.0,7135.0,7207.4,967615
2024-04-03,00:00:00,7197.0,7323.35,7186.15,7309.25,958943
2024-04-04,00:00:00,7345.0,7350.0,7255.0,7283.4,1040589
2024-04-05,00:00:00,7234.75,7259.0,7156.0,7175.65,1200494
2024-04-08,00:00:00,7215.0,7226.95,7142.8,7178.55,518210
2024-04-09,00:00:00,7220.0,7235.35,7124.5,7193.6,710281
2024-04-10,00:00:00,7235.9,7254.0,7160.0,7230.25,567986
2024-04-12,00:00:00,7224.0,7264.0,7156.3,7229.55,1092588
2024-04-15,00:00:00,7145.05,7198.8,7063.45,7076.25,758448
2024-04-16,00:00:00,7009.95,7034.3,6931.0,6954.25,963293
2024-04-18,00:00:00,6928.1,6995.0,6866.0,6893.2,1385133
2024-04-19,00:00:00,6840.05,7150.0,6810.05,7119.5,1218375
2024-04-22,00:00:00,7167.3,7306.0,7167.3,7292.2,1165272
2024-04-23,00:00:00,7309.0,7339.9,7236.8,7259.9,1081567
2024-04-24,00:00:00,7283.0,7419.45,7250.0,7329.15,886929
2024-04-25,00:00:00,7330.0,7364.85,7125.1,7294.9,1173354
2024-04-26,00:00:00,7000.0,7000.0,6691.5,6731.2,5814723
2024-04-29,00:00:00,6789.95,6839.6,6713.05,6826.6,1681030
2024-04-30,00:00:00,6829.95,6975.0,6821.95,6923.55,1798675
2024-05-02,00:00:00,6937.85,6969.95,6865.0,6882.7,1139572
2024-05-03,00:00:00,7329.0,7400.0,6906.95,6931.5,6818601
2024-05-06,00:00:00,7007.95,7019.95,6845.0,6859.85,1229988
2024-05-07,00:00:00,6889.95,6943.1,6788.0,6872.55,1298126
2024-05-08,00:00:00,6871.5,6879.55,6785.0,6799.45,725925
2024-05-09,00:00:00,6799.9,6832.7,6585.0,6605.15,1381115
2024-05-10,00:00:00,6638.9,6698.0,6601.2,6684.15,824908
2024-05-13,00:00:00,6684.0,6744.3,6620.0,6718.75,512256
2024-05-14,00:00:00,6710.0,6741.85,6657.6,6675.7,755840
2024-05-15,00:00:00,6692.0,6731.95,6645.05,6680.0,595059
2024-05-16,00:00:00,6700.35,6762.1,6623.05,6747.15,1059851
2024-05-17,00:00:00,6747.0,6780.0,6701.05,6727.4,480158
2024-05-18,00:00:00,6725.0,6758.0,6725.0,6738.0,49892
2024-05-21,00:00:00,6705.0,6785.0,6705.0,6742.85,761624
2024-05-22,00:00:00,6777.45,6777.45,6727.25,6744.55,416046
2024-05-23,00:00:00,6759.55,6853.5,6730.05,6826.65,709317
2024-05-24,00:00:00,6820.0,6910.0,6793.0,6836.9,742043
2024-05-27,00:00:00,6859.0,6959.55,6810.0,6895.5,655471
2024-05-28,00:00:00,6913.95,6945.0,6856.9,6873.05,752867
2024-05-29,00:00:00,6878.0,6908.0,6785.35,6806.7,721331
2024-05-30,00:00:00,6779.9,6798.95,6594.05,6616.45,1155575
2024-05-31,00:00:00,6664.95,6771.95,6642.4,6697.7,2841733
2024-06-03,00:00:00,6948.85,6988.7,6832.95,6915.55,1148212
2024-06-04,00:00:00,6915.95,6915.95,6375.7,6509.55,3299387
2024-06-05,00:00:00,6604.0,6862.0,6535.55,6836.65,1218517
2024-06-06,00:00:00,6850.0,7012.95,6822.3,6925.8,1465716
2024-06-07,00:00:00,6995.0,7299.0,6941.0,7191.4,2984052
2024-06-10,00:00:00,7250.0,7250.0,7075.25,7088.85,872318
2024-06-11,00:00:00,7083.0,7169.0,7051.0,7138.1,1205213
2024-06-12,00:00:00,7148.0,7277.0,7115.0,7217.75,1268508
2024-06-13,00:00:00,7252.2,7325.0,7232.15,7294.95,1345495
2024-06-14,00:00:00,7296.05,7370.0,7247.0,7341.55,1187488
2024-06-18,00:00:00,7365.0,7429.45,7300.0,7334.7,946904
2024-06-19,00:00:00,7334.7,7348.95,7177.9,7233.95,520400
2024-06-20,00:00:00,7220.0,7264.9,7111.0,7207.1,900158
2024-06-21,00:00:00,7239.3,7265.0,7075.0,7134.25,1499818
2024-06-24,00:00:00,7076.0,7106.95,7020.55,7081.85,635654
2024-06-25,00:00:00,7101.0,7140.0,6998.0,7074.45,1560811
2024-06-26,00:00:00,7070.0,7179.25,7035.0,7158.2,912552
2024-06-27,00:00:00,7150.0,7239.0,7083.05,7166.75,1137606
2024-06-28,00:00:00,7165.0,7226.0,7105.3,7115.55,829584
2024-07-01,00:00:00,7075.0,7304.0,7075.0,7276.75,772745
2024-07-02,00:00:00,7275.0,7275.95,7122.0,7165.6,1281027
2024-07-03,00:00:00,7189.95,7284.65,7170.0,7258.8,836393
2024-07-04,00:00:00,7301.05,7325.0,7100.0,7107.05,1897977
2024-07-05,00:00:00,7134.0,7149.9,7077.0,7138.0,931079
2024-07-08,00:00:00,7144.95,7147.65,7047.0,7098.25,677705
2024-07-09,00:00:00,7109.85,7142.4,7042.0,7068.05,973503
2024-07-10,00:00:00,7068.0,7129.35,7021.0,7054.95,809714
2024-07-11,00:00:00,7087.9,7087.9,6930.0,6950.3,971801
2024-07-12,00:00:00,6996.95,7045.0,6915.05,7004.3,1068833
2024-07-15,00:00:00,7020.05,7085.0,6995.25,7063.75,533373
2024-07-16,00:00:00,7080.0,7090.0,7005.2,7059.1,558200
2024-07-18,00:00:00,7047.1,7117.9,6971.15,7110.0,864605
2024-07-19,00:00:00,7110.0,7110.0,6910.0,6932.3,938598
2024-07-22,00:00:00,6932.0,6958.6,6849.4,6884.25,575193
2024-07-23,00:00:00,6934.0,6944.85,6620.0,6727.1,1932212
2024-07-24,00:00:00,6630.0,6654.7,6541.05,6607.15,3100626
2024-07-25,00:00:00,6560.0,6666.0,6551.45,6647.75,950965
2024-07-26,00:00:00,6675.05,6808.4,6667.1,6789.75,1110184
2024-07-29,00:00:00,6823.85,6855.0,6765.75,6812.45,748565
2024-07-30,00:00:00,6812.45,6899.0,6783.0,6823.6,1179413
2024-07-31,00:00:00,6826.95,6855.0,6793.0,6806.95,889659
2024-08-01,00:00:00,6831.5,6844.0,6750.0,6771.65,839523
2024-08-02,00:00:00,6725.0,6750.0,6673.1,6725.0,622218
2024-08-05,00:00:00,6650.0,6650.0,6532.6,6596.7,944041
2024-08-06,00:00:00,6626.0,6697.0,6511.5,6538.35,891828
2024-08-07,00:00:00,6600.0,6659.35,6581.1,6637.15,464284
2024-08-08,00:00:00,6625.05,6678.05,6571.35,6582.2,690389
2024-08-09,00:00:00,6700.0,6700.0,6591.0,6618.2,699490
2024-08-12,00:00:00,6619.1,6645.0,6564.05,6608.15,674887
2024-08-13,00:00:00,6644.95,6644.95,6452.2,6465.05,1072327
2024-08-14,00:00:00,6482.5,6489.95,6430.95,6458.5,774276
2024-08-16,00:00:00,6505.0,6600.0,6425.0,6590.9,753419
2024-08-19,00:00:00,6638.0,6656.0,6593.6,6616.35,528730
2024-08-20,00:00:00,6647.35,6773.9,6616.35,6722.2,957159
2024-08-21,00:00:00,6721.95,6747.3,6695.0,6735.35,633111
2024-08-22,00:00:00,6750.0,6765.0,6723.9,6743.6,728260
2024-08-23,00:00:00,6755.0,6762.0,6704.95,6735.85,618045
2024-08-26,00:00:00,6776.0,6819.0,6756.05,6778.35,898343
2024-08-27,00:00:00,6778.35,6873.35,6730.0,6863.6,2035902
2024-08-28,00:00:00,6876.0,6917.0,6852.0,6900.0,848986
2024-08-29,00:00:00,6889.05,7158.0,6881.55,7063.55,2639159
2024-08-30,00:00:00,7071.05,7215.05,7071.05,7200.15,2044367
2024-09-02,00:00:00,7274.0,7450.0,7229.0,7440.05,2296378
2024-09-03,00:00:00,7460.0,7460.0,7206.1,7353.8,1898656
2024-09-04,00:00:00,7254.95,7377.0,7245.25,7299.5,886746
