Date,Timestamp,Open,High,Low,Close,Volume
2023-02-06,00:00:00,3213.9,3261.75,3183.1,3229.7,5837
2023-02-07,00:00:00,3245.85,3245.85,3100.0,3123.35,7336
2023-02-08,00:00:00,3125.0,3314.95,3105.0,3286.35,9749
2023-02-09,00:00:00,3319.0,3319.0,2950.0,3011.05,72058
2023-02-10,00:00:00,3000.0,3008.05,2856.55,2904.6,45054
2023-02-13,00:00:00,2900.0,2970.0,2870.05,2884.35,18182
2023-02-14,00:00:00,2876.0,2955.0,2781.6,2822.45,19365
2023-02-15,00:00:00,2800.0,2969.95,2800.0,2907.0,14800
2023-02-16,00:00:00,2907.0,2950.0,2893.0,2934.25,7993
2023-02-17,00:00:00,2934.25,2940.9,2866.0,2879.05,5138
2023-02-20,00:00:00,2893.45,2925.85,2850.0,2896.4,5050
2023-02-21,00:00:00,2900.85,2910.8,2850.0,2863.35,4256
2023-02-22,00:00:00,2877.7,2887.45,2775.5,2801.35,6054
2023-02-23,00:00:00,2815.4,2850.0,2756.5,2825.75,11340
2023-02-24,00:00:00,2806.0,2898.0,2785.0,2786.75,5847
2023-02-27,00:00:00,2784.7,2808.0,2722.8,2752.35,9095
2023-02-28,00:00:00,2766.15,2772.3,2692.6,2723.4,5028
2023-03-01,00:00:00,2737.05,2890.0,2737.05,2867.3,7310
2023-03-02,00:00:00,2895.95,2895.95,2786.05,2793.2,8742
2023-03-03,00:00:00,2807.2,2889.0,2782.5,2814.0,4788
2023-03-06,00:00:00,2814.0,2925.0,2777.1,2874.85,9289
2023-03-08,00:00:00,2877.3,2929.0,2825.15,2901.8,9383
2023-03-09,00:00:00,2902.0,2902.0,2842.0,2854.3,4639
2023-03-10,00:00:00,2868.55,2868.55,2775.95,2799.2,4217
2023-03-13,00:00:00,2811.0,2825.25,2665.0,2704.8,8436
2023-03-14,00:00:00,2718.35,2785.8,2641.8,2656.4,3248
2023-03-15,00:00:00,2676.35,2710.0,2622.55,2640.05,3391
2023-03-16,00:00:00,2653.3,2741.3,2581.0,2672.55,7612
2023-03-17,00:00:00,2676.65,2750.0,2676.65,2708.05,9004
2023-03-20,00:00:00,2680.95,2685.2,2634.1,2661.65,3128
2023-03-21,00:00:00,2675.0,2720.2,2640.5,2664.2,4715
2023-03-22,00:00:00,2672.3,2736.65,2651.1,2668.1,3472
2023-03-23,00:00:00,2681.4,2702.2,2640.0,2642.45,3272
2023-03-24,00:00:00,2655.7,2674.8,2580.0,2636.25,9558
2023-03-27,00:00:00,2625.0,2625.0,2505.6,2526.1,22010
2023-03-28,00:00:00,2568.75,2570.0,2457.6,2473.15,11699
2023-03-29,00:00:00,2480.0,2581.0,2480.0,2516.9,29793
2023-03-31,00:00:00,2529.5,2625.0,2503.8,2545.05,7766
2023-04-03,00:00:00,2540.0,2774.1,2531.4,2731.7,17563
2023-04-05,00:00:00,2731.7,2753.2,2696.4,2716.75,10194
2023-04-06,00:00:00,2728.0,2763.0,2671.7,2689.45,4376
2023-04-10,00:00:00,2715.0,2732.45,2691.8,2710.75,3036
2023-04-11,00:00:00,2724.35,2888.7,2724.35,2811.85,16469
2023-04-12,00:00:00,2809.5,2860.55,2795.0,2802.1,4559
2023-04-13,00:00:00,2825.0,2834.65,2745.05,2755.95,3611
2023-04-17,00:00:00,2782.0,2837.0,2762.15,2772.55,7980
2023-04-18,00:00:00,2782.5,2850.0,2761.95,2820.05,9273
2023-04-19,00:00:00,2838.0,2851.0,2775.2,2784.35,2491
2023-04-20,00:00:00,2804.0,2849.0,2772.55,2829.3,3837
2023-04-21,00:00:00,2826.0,2845.0,2792.1,2830.3,2107
2023-04-24,00:00:00,2845.0,2845.0,2769.75,2782.3,3724
2023-04-25,00:00:00,2799.0,2804.6,2760.15,2776.35,1690
2023-04-26,00:00:00,2776.35,2796.6,2769.05,2780.0,1160
2023-04-27,00:00:00,2780.0,2790.0,2767.2,2774.1,2200
2023-04-28,00:00:00,2771.2,2896.7,2737.95,2832.45,23552
2023-05-02,00:00:00,2841.0,2900.0,2817.8,2855.95,9016
2023-05-03,00:00:00,2853.0,3049.0,2841.05,3013.4,35615
2023-05-04,00:00:00,3020.0,3074.95,3000.0,3005.5,18640
2023-05-05,00:00:00,3050.0,3289.75,3040.0,3152.1,65811
2023-05-08,00:00:00,3180.0,3210.0,3028.5,3074.3,18873
2023-05-09,00:00:00,3090.0,3145.75,3037.6,3060.25,11443
2023-05-10,00:00:00,3084.0,3100.15,3018.65,3051.0,5950
2023-05-11,00:00:00,3051.15,3174.0,3051.15,3154.75,10733
2023-05-12,00:00:00,3170.55,3177.45,3031.3,3054.4,12249
2023-05-15,00:00:00,3075.0,3090.0,2975.0,2988.7,9806
2023-05-16,00:00:00,2995.0,3035.0,2956.65,2982.05,6113
2023-05-17,00:00:00,2999.0,3015.95,2912.2,2990.35,6071
2023-05-18,00:00:00,3015.0,3095.0,3015.0,3030.5,6537
2023-05-19,00:00:00,3036.0,3061.95,2964.0,2988.4,4373
2023-05-22,00:00:00,2995.0,3148.2,2995.0,3092.35,23810
2023-05-23,00:00:00,3107.0,3195.0,2960.55,2991.6,76336
2023-05-24,00:00:00,3024.55,3085.0,2992.65,3015.7,16169
2023-05-25,00:00:00,3020.0,3044.65,2964.0,2993.55,8344
2023-05-26,00:00:00,2993.0,3080.0,2950.0,2964.85,6848
2023-05-29,00:00:00,2980.0,2997.5,2943.0,2954.25,4078
2023-05-30,00:00:00,2960.0,2997.0,2880.0,2890.25,8310
2023-05-31,00:00:00,2880.5,2913.65,2856.0,2875.3,7314
2023-06-01,00:00:00,2889.7,2918.7,2852.1,2864.05,6065
2023-06-02,00:00:00,2869.8,2895.0,2850.1,2862.5,4153
2023-06-05,00:00:00,2874.65,2897.55,2821.0,2864.25,7558
2023-06-06,00:00:00,2842.0,2896.7,2842.0,2878.25,5596
2023-06-07,00:00:00,2893.4,2954.0,2872.0,2895.0,8454
2023-06-08,00:00:00,2916.9,2916.9,2835.0,2859.05,9074
2023-06-09,00:00:00,2873.35,2933.15,2850.1,2914.85,9349
2023-06-12,00:00:00,2924.0,2925.0,2880.0,2890.35,7227
2023-06-13,00:00:00,2900.95,2924.9,2875.0,2888.25,6223
2023-06-14,00:00:00,2900.0,2909.95,2865.65,2878.8,4421
2023-06-15,00:00:00,2872.05,2900.0,2864.4,2871.0,7143
2023-06-16,00:00:00,2872.0,2889.95,2840.0,2859.75,4891
2023-06-19,00:00:00,2861.05,2896.75,2838.0,2844.35,6724
2023-06-20,00:00:00,2855.0,2879.0,2830.0,2868.2,5333
2023-06-21,00:00:00,2882.0,3027.6,2860.4,2954.1,23362
2023-06-22,00:00:00,2968.85,2986.45,2910.1,2923.7,5924
2023-06-23,00:00:00,2930.0,2950.35,2898.9,2918.15,4003
2023-06-26,00:00:00,2932.75,2998.0,2900.05,2944.35,8365
2023-06-27,00:00:00,2944.35,2990.0,2935.9,2959.0,6055
2023-06-28,00:00:00,2969.9,2969.9,2920.0,2925.55,5020
2023-06-30,00:00:00,2926.0,2953.3,2926.0,2940.8,5374
2023-07-03,00:00:00,2944.9,3010.0,2935.05,2957.9,10684
2023-07-04,00:00:00,2957.9,2993.9,2928.05,2933.65,5260
2023-07-05,00:00:00,2934.0,2991.0,2934.0,2961.45,4866
2023-07-06,00:00:00,2987.0,3170.0,2973.0,3065.45,68819
2023-07-07,00:00:00,3080.0,3150.0,3060.35,3083.95,20827
2023-07-10,00:00:00,3075.0,3209.0,3036.05,3153.8,34822
2023-07-11,00:00:00,3181.0,3240.0,3120.5,3149.45,17260
2023-07-12,00:00:00,3160.0,3196.7,3101.0,3112.9,10133
2023-07-13,00:00:00,3129.95,3129.95,3000.0,3030.2,10124
2023-07-14,00:00:00,3020.0,3100.0,3000.0,3013.6,8919
2023-07-17,00:00:00,3039.85,3174.95,3003.0,3118.95,12520
2023-07-18,00:00:00,3135.05,3149.9,3064.0,3080.05,6052
2023-07-19,00:00:00,3095.05,3121.75,3033.0,3099.8,10740
2023-07-20,00:00:00,3071.1,3223.85,3071.1,3122.65,25393
2023-07-21,00:00:00,3138.3,3172.75,3081.1,3111.15,9360
2023-07-24,00:00:00,3114.0,3198.95,3111.1,3150.65,6774
2023-07-25,00:00:00,3175.0,3262.55,3110.05,3116.2,18958
2023-07-26,00:00:00,3121.0,3249.8,3121.0,3159.45,43918
2023-07-27,00:00:00,3181.0,3200.0,3123.3,3153.3,7743
2023-07-28,00:00:00,3179.0,3181.0,3126.0,3139.8,6126
2023-07-31,00:00:00,3155.0,3159.15,3005.0,3036.85,30657
2023-08-01,00:00:00,3086.85,3086.85,2956.65,2977.05,20650
2023-08-02,00:00:00,2989.95,3022.4,2933.0,2947.65,7713
2023-08-03,00:00:00,2962.4,3040.0,2945.3,2990.85,9617
2023-08-04,00:00:00,3016.9,3096.95,3004.4,3058.6,12204
2023-08-07,00:00:00,3065.2,3093.55,2996.75,3004.1,11085
2023-08-08,00:00:00,3019.15,3049.8,2993.0,3025.7,4876
2023-08-09,00:00:00,3020.0,3070.05,2992.55,3048.85,4574
2023-08-10,00:00:00,3055.75,3239.9,3021.0,3036.85,132167
2023-08-11,00:00:00,3074.0,3080.0,2957.15,2971.2,12144
2023-08-14,00:00:00,2986.1,2986.1,2881.0,2901.6,12128
2023-08-16,00:00:00,2916.15,2935.1,2888.0,2895.7,5042
2023-08-17,00:00:00,2895.7,2925.0,2825.0,2831.8,12431
2023-08-18,00:00:00,2840.0,2872.0,2768.45,2776.25,11727
2023-08-21,00:00:00,2776.25,2827.95,2765.0,2771.55,6253
2023-08-22,00:00:00,2785.45,2820.0,2776.05,2796.2,5354
2023-08-23,00:00:00,2800.0,2865.0,2781.05,2794.15,16476
2023-08-24,00:00:00,2802.15,2821.05,2765.65,2777.45,7218
2023-08-25,00:00:00,2776.7,2818.7,2755.0,2809.65,5431
2023-08-28,00:00:00,2830.0,2842.2,2778.65,2789.65,7949
2023-08-29,00:00:00,2790.0,2829.95,2790.0,2807.65,6697
2023-08-30,00:00:00,2808.0,2898.0,2808.0,2880.7,9686
2023-08-31,00:00:00,2883.0,2890.0,2849.2,2877.05,9181
2023-09-01,00:00:00,2883.9,2958.0,2860.0,2945.85,15052
2023-09-04,00:00:00,2939.9,3021.8,2898.05,3006.1,27799
2023-09-05,00:00:00,3009.9,3041.4,2940.0,2973.8,12327
2023-09-06,00:00:00,2970.0,2981.95,2909.0,2934.2,11830
2023-09-07,00:00:00,2949.3,2985.0,2935.55,2976.4,5996
2023-09-08,00:00:00,2961.3,3084.4,2961.3,3044.05,22587
2023-09-11,00:00:00,3059.95,3150.0,3038.0,3048.1,17639
2023-09-12,00:00:00,3056.6,3069.7,2943.2,2971.9,12348
2023-09-13,00:00:00,2969.35,3072.5,2925.3,2978.05,9858
2023-09-14,00:00:00,2989.35,3068.1,2922.2,2955.6,31741
2023-09-15,00:00:00,2974.0,3034.6,2914.05,2969.25,103100
2023-09-18,00:00:00,2966.0,3059.0,2953.55,3007.45,18653
2023-09-20,00:00:00,3001.0,3027.55,2985.0,3007.45,20989
2023-09-21,00:00:00,3009.9,3041.85,2993.05,3004.0,29598
2023-09-22,00:00:00,3019.05,3041.15,2997.7,3014.3,16208
2023-09-25,00:00:00,3001.0,3034.45,2996.05,3021.9,4362
2023-09-26,00:00:00,3031.45,3047.6,3017.55,3021.05,7019
2023-09-27,00:00:00,3021.1,3072.0,3020.0,3050.85,8650
2023-09-28,00:00:00,3066.15,3085.95,3050.0,3057.85,9172
2023-09-29,00:00:00,3082.0,3214.0,3034.0,3189.1,81235
2023-10-03,00:00:00,3215.0,3420.5,3200.05,3374.2,81478
2023-10-04,00:00:00,3376.8,3442.0,3350.6,3417.75,44527
2023-10-05,00:00:00,3440.1,3518.0,3420.0,3481.8,34390
2023-10-06,00:00:00,3472.0,3499.25,3399.95,3471.7,16238
2023-10-09,00:00:00,3401.0,3570.0,3379.8,3545.8,37969
2023-10-10,00:00:00,3501.0,3644.85,3501.0,3627.0,26312
2023-10-11,00:00:00,3640.0,3798.8,3602.55,3774.65,46400
2023-10-12,00:00:00,3790.0,3838.0,3746.85,3827.5,23812
2023-10-13,00:00:00,3784.0,3865.0,3784.0,3821.05,14544
2023-10-16,00:00:00,3812.25,3938.5,3810.6,3922.55,32716
2023-10-17,00:00:00,3960.0,4041.0,3835.0,3993.5,46943
2023-10-18,00:00:00,3993.5,4020.0,3969.05,3998.9,17202
2023-10-19,00:00:00,3939.85,3992.45,3900.0,3930.85,19750
2023-10-20,00:00:00,3920.85,4025.0,3920.85,4003.45,11448
2023-10-23,00:00:00,4003.45,4047.0,3750.55,3913.85,18972
2023-10-25,00:00:00,3929.95,3950.0,3764.9,3945.9,23564
2023-10-26,00:00:00,3945.0,3945.0,3763.2,3818.95,15584
2023-10-27,00:00:00,3820.0,3950.0,3807.05,3916.2,14900
2023-10-30,00:00:00,3935.8,3998.0,3785.0,3801.85,7107
2023-10-31,00:00:00,3815.0,3899.8,3786.15,3835.25,6243
2023-11-01,00:00:00,3835.25,3948.0,3797.15,3932.6,9447
2023-11-02,00:00:00,3975.0,4069.05,3841.85,4023.35,14547
2023-11-03,00:00:00,4043.5,4198.0,4040.2,4170.6,29435
2023-11-06,00:00:00,4200.0,4260.0,4100.05,4208.4,18837
2023-11-07,00:00:00,4200.0,4420.0,4140.05,4398.7,33119
2023-11-08,00:00:00,4388.05,4738.95,4343.9,4672.6,49660
2023-11-09,00:00:00,4637.0,4720.0,4515.9,4638.65,40548
2023-11-10,00:00:00,4500.0,4692.0,4499.0,4643.85,17890
2023-11-12,00:00:00,4699.4,4700.0,4619.7,4656.1,3423
2023-11-13,00:00:00,4654.0,4769.85,4606.3,4681.9,11142
2023-11-15,00:00:00,4611.0,4760.0,4611.0,4704.55,8807
2023-11-16,00:00:00,4716.45,4745.5,4581.0,4702.5,19036
2023-11-17,00:00:00,4748.5,4888.8,4700.05,4735.7,15477
2023-11-20,00:00:00,4787.5,4852.2,4733.85,4811.6,8892
2023-11-21,00:00:00,4830.0,4899.0,4757.3,4877.4,11581
2023-11-22,00:00:00,4918.9,4986.85,4857.7,4900.05,20289
2023-11-23,00:00:00,4900.15,4958.1,4840.2,4900.75,8919
2023-11-24,00:00:00,4919.95,5037.45,4877.5,4957.5,13760
2023-11-28,00:00:00,4958.0,5090.0,4958.0,5033.5,19109
2023-11-29,00:00:00,5076.3,5097.0,4889.75,5053.05,30627
2023-11-30,00:00:00,5030.35,5050.0,4800.0,4821.4,12064
2023-12-01,00:00:00,4893.75,4893.75,4515.15,4552.35,38073
2023-12-04,00:00:00,4600.0,4630.0,4415.0,4552.25,51410
2023-12-05,00:00:00,4568.0,4650.0,4445.75,4462.65,19385
2023-12-06,00:00:00,4484.95,4628.8,4435.0,4462.65,30439
2023-12-07,00:00:00,4453.15,4593.0,4420.0,4455.1,16164
2023-12-08,00:00:00,4459.55,4538.9,4459.55,4516.95,7699
2023-12-11,00:00:00,4530.0,4642.0,4470.25,4612.85,49472
2023-12-12,00:00:00,4630.85,4710.0,4510.0,4531.85,14768
2023-12-13,00:00:00,4590.0,4688.0,4531.5,4651.0,11437
2023-12-14,00:00:00,4664.95,4711.55,4624.0,4634.35,4433
2023-12-15,00:00:00,4699.9,4699.9,4575.0,4583.25,5016
2023-12-18,00:00:00,4583.25,4632.15,4560.0,4589.5,3505
2023-12-19,00:00:00,4590.8,4619.9,4585.1,4600.75,2744
2023-12-20,00:00:00,4600.1,4646.0,4399.6,4505.75,7096
2023-12-21,00:00:00,4500.0,4598.0,4401.25,4568.85,5078
2023-12-22,00:00:00,4588.65,4605.2,4506.65,4549.15,2725
2023-12-26,00:00:00,4545.0,4760.95,4545.0,4652.7,8398
2023-12-27,00:00:00,4676.0,4728.15,4575.0,4634.2,5400
2023-12-28,00:00:00,4657.4,4700.0,4545.0,4581.8,6520
2023-12-29,00:00:00,4598.0,4614.75,4511.3,4524.2,6137
2024-01-01,00:00:00,4524.2,4577.1,4490.0,4513.4,4152
2024-01-02,00:00:00,4536.0,4545.75,4449.05,4462.75,3927
2024-01-03,00:00:00,4481.95,4500.7,4428.2,4452.8,2876
2024-01-04,00:00:00,4468.1,4490.65,4437.1,4462.15,4299
2024-01-05,00:00:00,4470.9,4484.0,4405.0,4440.0,5823
2024-01-08,00:00:00,4440.0,4477.7,4401.3,4425.2,2003
2024-01-09,00:00:00,4446.85,4495.55,4378.5,4394.2,3854
2024-01-10,00:00:00,4364.2,4501.25,4355.0,4446.55,4384
2024-01-11,00:00:00,4468.8,4520.0,4371.05,4412.4,11236
2024-01-12,00:00:00,4382.2,4469.0,4382.2,4429.35,5512
2024-01-15,00:00:00,4499.95,4599.0,4428.05,4463.5,9167
2024-01-16,00:00:00,4485.85,4500.0,4400.0,4408.2,3466
2024-01-17,00:00:00,4408.2,4460.0,4348.0,4386.15,7284
2024-01-18,00:00:00,4352.35,4440.0,4291.05,4344.3,7570
2024-01-19,00:00:00,4366.05,4425.0,4343.0,4388.65,4137
2024-01-20,00:00:00,4397.3,4646.0,4380.0,4524.15,18751
2024-01-23,00:00:00,4574.15,4574.15,4360.0,4408.8,6707
2024-01-24,00:00:00,4408.0,4429.35,4374.9,4413.8,2883
2024-01-25,00:00:00,4425.8,4569.0,4412.9,4534.6,6662
2024-01-29,00:00:00,4530.0,4600.75,4466.0,4497.6,3361
2024-01-30,00:00:00,4519.0,4535.95,4411.0,4431.95,3387
2024-01-31,00:00:00,4454.15,4520.0,4400.0,4431.35,4516
2024-02-01,00:00:00,4453.55,4453.55,4350.6,4383.35,3939
2024-02-02,00:00:00,4419.0,4459.8,4360.0,4400.05,3478
2024-02-05,00:00:00,4401.0,4427.95,4300.0,4307.65,4477
2024-02-06,00:00:00,4329.2,4429.95,4294.9,4367.25,3548
2024-02-07,00:00:00,4351.0,4462.55,4339.65,4361.75,5177
2024-02-08,00:00:00,4383.6,4420.75,4300.0,4310.65,5490
2024-02-09,00:00:00,4310.65,4325.0,4136.05,4206.15,9074
2024-02-12,00:00:00,4206.15,4258.0,4095.0,4108.9,6948
2024-02-13,00:00:00,4108.9,4220.0,3919.95,4163.6,18883
2024-02-14,00:00:00,4155.0,4297.9,4126.65,4256.25,6273
2024-02-15,00:00:00,4256.0,4270.0,4155.55,4209.55,2718
2024-02-16,00:00:00,4172.15,4230.6,4172.15,4198.05,1601
2024-02-19,00:00:00,4199.95,4217.7,4080.05,4094.05,8712
2024-02-20,00:00:00,4085.75,4250.0,4085.75,4186.1,4662
2024-02-21,00:00:00,4206.0,4490.0,4206.0,4413.1,17904
2024-02-22,00:00:00,4406.0,4415.0,4264.9,4366.9,6837
2024-02-23,00:00:00,4432.4,4521.0,4378.15,4464.3,9403
2024-02-26,00:00:00,4464.3,4486.55,4402.35,4438.4,3614
2024-02-27,00:00:00,4469.45,4483.45,4302.0,4363.25,7844
2024-02-28,00:00:00,4363.25,4375.0,4276.0,4309.15,3905
2024-02-29,00:00:00,4308.5,4375.0,4240.0,4296.55,4114
2024-03-01,00:00:00,4333.75,4409.85,4306.6,4370.0,3937
2024-03-02,00:00:00,4407.15,4474.0,4262.05,4371.9,515
2024-03-04,00:00:00,4364.0,4387.35,4302.0,4311.1,1498
2024-03-05,00:00:00,4323.0,4399.0,4275.0,4287.95,4258
2024-03-06,00:00:00,4287.95,4287.95,4225.0,4258.45,2923
2024-03-07,00:00:00,4226.6,4288.95,4200.0,4245.3,4096
2024-03-11,00:00:00,4295.0,4295.0,4160.0,4180.55,2317
2024-03-12,00:00:00,4180.55,4197.95,4064.95,4074.9,4981
2024-03-13,00:00:00,4095.3,4168.5,3936.75,3941.35,5008
2024-03-14,00:00:00,3933.4,4043.15,3900.05,4018.95,5665
2024-03-15,00:00:00,4079.0,4079.25,3940.1,4057.1,5481
2024-03-18,00:00:00,4048.9,4138.9,3982.85,4095.95,8235
2024-03-19,00:00:00,4087.7,4174.0,4038.0,4089.7,5363
2024-03-20,00:00:00,4062.15,4103.95,3982.55,4024.3,3170
2024-03-21,00:00:00,4005.0,4110.0,4005.0,4088.35,3752
2024-03-22,00:00:00,4088.35,4125.15,4035.35,4104.0,3377
2024-03-26,00:00:00,4106.0,4178.0,4020.0,4053.8,4582
2024-03-27,00:00:00,4058.1,4080.0,3979.0,4001.35,4840
2024-03-28,00:00:00,4021.4,4025.6,3900.0,3907.8,7228
2024-04-01,00:00:00,3942.4,3984.9,3855.2,3868.6,6745
2024-04-02,00:00:00,3887.95,3958.9,3887.95,3945.05,5581
2024-04-03,00:00:00,3944.95,4020.0,3932.1,3983.8,7138
2024-04-04,00:00:00,3998.0,4059.0,3950.0,3976.95,5747
2024-04-05,00:00:00,3998.95,4239.2,3958.6,4035.5,28282
2024-04-08,00:00:00,4105.0,4279.15,4098.9,4258.45,26295
2024-04-09,00:00:00,4292.0,4399.0,4210.6,4230.05,15589
2024-04-10,00:00:00,4235.0,4605.0,4230.0,4551.6,53400
2024-04-12,00:00:00,4605.0,4667.25,4458.45,4478.95,23175
2024-04-15,00:00:00,4458.95,4478.5,4361.0,4373.4,8969
2024-04-16,00:00:00,4360.0,4363.9,4265.0,4297.8,5852
2024-04-18,00:00:00,4297.8,4345.4,4215.15,4268.4,6770
2024-04-19,00:00:00,4240.0,4240.0,4091.6,4159.6,7697
2024-04-22,00:00:00,4197.0,4224.45,4089.2,4104.85,10588
2024-04-23,00:00:00,4130.0,4213.95,4091.0,4115.3,5417
2024-04-24,00:00:00,4130.2,4154.55,4105.3,4132.05,2633
2024-04-25,00:00:00,4131.85,4141.2,4076.0,4091.2,6268
2024-04-26,00:00:00,4111.7,4188.0,4101.1,4159.2,3326
2024-04-29,00:00:00,4159.7,4172.25,4080.0,4102.1,6448
2024-04-30,00:00:00,4110.0,4242.0,4101.3,4182.4,10367
2024-05-02,00:00:00,4238.0,4269.0,4150.0,4188.55,5155
2024-05-03,00:00:00,4200.0,4200.0,4130.0,4172.9,4453
2024-05-06,00:00:00,4225.0,4255.0,4053.05,4205.7,16440
2024-05-07,00:00:00,4240.0,4240.0,4159.55,4188.25,4639
2024-05-08,00:00:00,4173.0,4201.25,4138.25,4198.2,2477
2024-05-09,00:00:00,4219.2,4219.2,4026.0,4070.55,3245
2024-05-10,00:00:00,4029.95,4055.6,3975.0,3995.05,4461
2024-05-13,00:00:00,4250.0,4250.0,3900.0,3967.15,23329
2024-05-14,00:00:00,4008.1,4099.9,3970.4,4074.75,5210
2024-05-15,00:00:00,4099.0,4104.8,4049.9,4061.55,1880
2024-05-16,00:00:00,4081.9,4140.05,4016.35,4041.35,5714
2024-05-17,00:00:00,4042.0,4155.55,4042.0,4133.2,10184
2024-05-18,00:00:00,4063.0,4218.0,4063.0,4140.55,866
2024-05-21,00:00:00,4164.7,4308.0,4113.75,4282.65,10185
2024-05-22,00:00:00,4362.0,4362.0,4240.0,4306.4,5102
2024-05-23,00:00:00,4310.0,4336.4,4140.15,4195.1,11214
2024-05-24,00:00:00,4216.1,4229.95,4155.0,4197.05,3763
2024-05-27,00:00:00,4200.0,4205.2,4143.1,4176.8,1749
2024-05-28,00:00:00,4197.7,4426.8,4156.0,4240.5,23115
2024-05-29,00:00:00,4232.05,4259.5,4160.0,4168.35,2934
2024-05-30,00:00:00,4180.35,4189.2,4075.55,4076.6,4985
2024-05-31,00:00:00,4051.0,4140.45,4025.55,4038.6,4802
2024-06-03,00:00:00,4148.0,4174.0,4025.55,4044.2,7449
2024-06-04,00:00:00,4048.8,4048.8,3535.05,3767.5,11866
2024-06-05,00:00:00,3875.0,4013.55,3714.05,3940.7,8047
2024-06-06,00:00:00,3988.0,4010.0,3936.55,3949.35,4793
2024-06-07,00:00:00,3964.65,4223.05,3923.5,4170.75,13326
2024-06-10,00:00:00,4185.0,4244.75,4142.5,4211.85,3923
2024-06-11,00:00:00,4240.0,4400.0,4182.5,4353.25,17936
2024-06-12,00:00:00,4380.0,4398.0,4300.0,4321.4,3889
2024-06-13,00:00:00,4323.0,4459.85,4305.05,4402.2,6381
2024-06-14,00:00:00,4452.0,4452.0,4350.0,4362.9,4480
2024-06-18,00:00:00,4398.0,4427.45,4320.0,4324.8,2853
2024-06-19,00:00:00,4320.05,4346.45,4182.0,4205.05,7595
2024-06-20,00:00:00,4205.4,4315.55,4205.4,4291.5,4454
2024-06-21,00:00:00,4286.0,4353.95,4262.0,4298.35,4523
2024-06-24,00:00:00,4334.0,4334.0,4225.0,4262.05,2848
2024-06-25,00:00:00,4299.0,4312.3,4202.0,4222.95,3770
2024-06-26,00:00:00,4231.1,4248.95,4180.4,4198.5,2214
2024-06-27,00:00:00,4219.5,4288.0,4055.75,4111.25,5898
2024-06-28,00:00:00,4111.25,4399.0,4111.25,4270.95,19699
2024-07-01,00:00:00,4291.8,4375.0,4277.25,4335.65,7700
2024-07-02,00:00:00,4383.0,4383.0,4206.0,4245.55,5103
2024-07-03,00:00:00,4266.8,4766.9,4266.8,4492.45,35834
2024-07-04,00:00:00,4491.0,4574.0,4366.1,4398.45,10884
2024-07-05,00:00:00,4420.45,4580.95,4362.0,4516.65,12839
2024-07-08,00:00:00,4527.7,4532.0,4385.55,4412.65,40007
2024-07-09,00:00:00,4419.3,4780.0,4393.65,4672.4,65624
2024-07-10,00:00:00,4700.0,4874.0,4455.55,4599.4,34017
2024-07-11,00:00:00,4609.45,4648.9,4505.0,4537.45,6059
2024-07-12,00:00:00,4560.15,4587.7,4472.95,4524.45,7042
2024-07-15,00:00:00,4502.35,4831.0,4400.1,4478.75,25686
2024-07-16,00:00:00,4501.15,4743.2,4450.0,4482.35,20928
2024-07-18,00:00:00,4505.8,4534.95,4368.65,4418.9,9094
2024-07-19,00:00:00,4418.9,4427.9,4268.9,4297.25,7696
2024-07-22,00:00:00,4298.65,4333.4,4215.55,4246.9,6042
2024-07-23,00:00:00,4278.95,4280.45,4124.0,4189.35,5641
2024-07-24,00:00:00,4210.3,4342.3,4202.15,4280.65,3967
2024-07-25,00:00:00,4273.35,4330.0,4206.9,4310.7,6071
2024-07-26,00:00:00,4325.0,4388.0,4293.0,4355.35,3319
2024-07-29,00:00:00,4375.0,4409.0,4337.05,4354.45,4310
2024-07-30,00:00:00,4375.95,4461.9,4350.1,4387.65,4717
2024-07-31,00:00:00,4409.6,4446.05,4330.0,4348.1,3196
2024-08-01,00:00:00,4369.85,4390.0,4342.8,4354.65,3366
2024-08-02,00:00:00,4349.95,4439.3,4299.95,4412.9,35725
2024-08-05,00:00:00,4380.0,4460.0,4250.0,4307.3,14063
2024-08-06,00:00:00,4322.0,4374.7,4285.25,4331.25,3743
2024-08-07,00:00:00,4326.0,4540.0,4268.4,4503.7,14904
2024-08-08,00:00:00,4410.0,4410.0,4244.0,4259.3,18718
2024-08-09,00:00:00,4349.55,4349.55,4159.0,4186.0,6003
2024-08-12,00:00:00,4206.95,4280.0,4057.05,4068.95,8980
2024-08-13,00:00:00,4149.9,4163.05,4090.0,4122.2,4434
2024-08-14,00:00:00,4342.25,4424.4,4250.15,4327.45,79020
2024-08-16,00:00:00,4349.95,4428.95,4296.7,4400.4,11126
2024-08-19,00:00:00,4350.0,4435.0,4346.95,4373.1,6793
2024-08-20,00:00:00,4464.0,4464.0,4332.65,4373.2,5002
2024-08-21,00:00:00,4395.1,4774.0,4373.25,4731.0,46430
2024-08-22,00:00:00,4754.7,4900.0,4659.75,4761.05,30873
2024-08-23,00:00:00,4774.95,4821.3,4640.0,4758.8,8991
2024-08-26,00:00:00,4780.2,4842.0,4734.45,4814.3,12288
2024-08-27,00:00:00,4849.95,4855.0,4747.65,4767.85,9105
2024-08-28,00:00:00,4785.0,4798.95,4732.05,4736.3,5455
2024-08-29,00:00:00,4739.0,4794.7,4638.75,4671.85,6291
2024-08-30,00:00:00,4658.0,4682.95,4600.0,4628.15,5124
