Date,Timestamp,Open,High,Low,Close,Volume
2024-01-01,00:00:00,182.5,185.85,181.1,181.8,1031941
2024-01-02,00:00:00,182.0,184.75,177.85,178.65,1344809
2024-01-03,00:00:00,178.95,180.75,174.5,175.6,961190
2024-01-04,00:00:00,176.5,183.55,176.0,179.7,1809798
2024-01-05,00:00:00,180.0,183.1,178.4,179.95,1083773
2024-01-08,00:00:00,180.8,180.8,175.15,176.3,603681
2024-01-09,00:00:00,176.95,178.0,171.5,172.3,849970
2024-01-10,00:00:00,173.0,174.65,167.95,169.65,1113084
2024-01-11,00:00:00,170.65,173.0,169.15,170.55,1376408
2024-01-12,00:00:00,172.75,185.25,171.5,180.55,4934345
2024-01-15,00:00:00,182.1,183.25,177.1,177.9,1583318
2024-01-16,00:00:00,178.95,180.8,174.35,174.95,1164448
2024-01-17,00:00:00,173.3,175.95,170.6,172.3,919840
2024-01-18,00:00:00,172.25,174.7,168.2,173.25,1014475
2024-01-19,00:00:00,174.4,185.0,173.6,177.45,2888171
2024-01-20,00:00:00,177.95,192.25,177.95,186.85,6900198
2024-01-23,00:00:00,188.8,194.15,175.9,177.15,4611690
2024-01-24,00:00:00,177.75,181.75,176.55,179.4,1399877
2024-01-25,00:00:00,180.6,191.25,179.8,184.95,2912718
2024-01-29,00:00:00,187.2,193.55,185.95,187.3,2307623
2024-01-30,00:00:00,188.65,196.85,187.65,189.05,3836974
2024-01-31,00:00:00,188.55,191.3,186.3,187.2,1324212
2024-02-01,00:00:00,188.5,188.75,181.3,183.65,1130440
2024-02-02,00:00:00,184.95,189.15,182.2,183.1,1913836
2024-02-05,00:00:00,183.1,187.6,178.95,180.25,1585012
2024-02-06,00:00:00,181.3,196.65,178.3,194.25,6236410
2024-02-07,00:00:00,196.0,198.25,188.95,189.85,2194289
2024-02-08,00:00:00,190.0,190.85,185.85,186.95,1205204
2024-02-09,00:00:00,187.85,189.0,176.2,182.85,1777961
2024-02-12,00:00:00,183.25,184.5,172.4,173.9,1669825
2024-02-13,00:00:00,174.45,175.7,166.0,170.85,1233038
2024-02-14,00:00:00,170.9,191.0,168.6,184.5,4000905
2024-02-15,00:00:00,185.45,211.65,184.45,205.7,15455574
2024-02-16,00:00:00,207.0,211.9,202.5,204.6,5033831
2024-02-19,00:00:00,206.2,213.55,203.5,204.4,2889456
2024-02-20,00:00:00,205.6,213.15,200.25,208.6,4409756
2024-02-21,00:00:00,208.8,209.7,196.25,198.15,2455327
2024-02-22,00:00:00,199.3,200.95,193.3,198.1,1585662
2024-02-23,00:00:00,199.0,205.8,197.0,201.5,2444168
2024-02-26,00:00:00,202.45,202.45,196.3,198.05,1005874
2024-02-27,00:00:00,198.75,205.3,198.0,201.8,1836349
2024-02-28,00:00:00,203.0,204.65,190.1,191.55,1732101
2024-02-29,00:00:00,191.9,192.1,186.55,190.75,865636
2024-03-01,00:00:00,192.5,199.7,192.15,194.3,1307786
2024-03-02,00:00:00,194.95,195.5,194.0,194.3,104587
2024-03-04,00:00:00,196.95,197.95,192.25,193.7,750835
2024-03-05,00:00:00,193.5,197.7,190.05,191.7,838864
2024-03-06,00:00:00,191.5,192.7,182.1,184.9,998596
2024-03-07,00:00:00,185.3,188.3,184.5,185.15,519039
2024-03-11,00:00:00,185.4,187.0,177.1,180.2,960202
2024-03-12,00:00:00,180.05,181.7,171.1,172.35,1057047
2024-03-13,00:00:00,174.0,174.65,156.9,159.15,1658798
2024-03-14,00:00:00,159.45,167.15,156.75,165.7,1219630
2024-03-15,00:00:00,164.8,168.7,161.1,164.2,1031465
2024-03-18,00:00:00,164.0,168.55,163.65,165.9,777064
2024-03-19,00:00:00,167.0,169.7,162.05,163.05,900175
2024-03-20,00:00:00,163.8,166.4,162.65,163.65,735224
2024-03-21,00:00:00,164.95,167.8,164.45,165.4,738831
2024-03-22,00:00:00,165.7,169.3,165.5,167.8,622706
2024-03-26,00:00:00,168.0,176.05,166.95,172.8,1875082
2024-03-27,00:00:00,172.8,178.35,171.3,173.8,1459942
2024-03-28,00:00:00,175.6,183.95,175.6,177.7,1366284
2024-04-01,00:00:00,179.1,187.0,179.1,181.55,943196
2024-04-02,00:00:00,183.4,185.9,182.1,185.6,581749
2024-04-03,00:00:00,186.0,195.4,186.0,190.35,1855232
2024-04-04,00:00:00,191.8,196.35,185.7,186.4,1098041
2024-04-05,00:00:00,186.95,191.95,185.85,189.55,872981
2024-04-08,00:00:00,188.1,190.5,183.1,184.65,637967
2024-04-09,00:00:00,185.75,186.95,179.5,182.0,621890
2024-04-10,00:00:00,182.5,196.4,180.7,195.0,3497868
2024-04-12,00:00:00,194.65,197.5,189.7,191.8,2087990
2024-04-15,00:00:00,191.5,202.15,181.7,193.35,4328594
2024-04-16,00:00:00,191.7,207.3,191.7,199.05,5129962
2024-04-18,00:00:00,199.85,205.0,195.05,197.25,2628228
2024-04-19,00:00:00,195.95,208.5,195.1,202.45,5685644
2024-04-22,00:00:00,203.5,205.3,197.8,199.0,1342845
2024-04-23,00:00:00,199.85,204.9,196.25,203.55,1367623
2024-04-24,00:00:00,203.65,204.75,200.45,202.3,1114538
2024-04-25,00:00:00,200.05,203.35,197.2,198.65,723192
2024-04-26,00:00:00,199.65,208.5,198.65,206.65,2464261
2024-04-29,00:00:00,208.3,219.8,207.25,209.8,5584549
2024-04-30,00:00:00,210.05,221.7,210.0,216.35,4570476
2024-05-02,00:00:00,216.0,216.0,210.1,211.7,1193393
2024-05-03,00:00:00,213.7,213.7,202.0,204.35,1573267
2024-05-06,00:00:00,205.05,206.25,196.05,199.4,1054182
2024-05-07,00:00:00,199.5,209.3,194.35,197.15,2602604
2024-05-08,00:00:00,197.35,200.95,195.4,196.85,846473
2024-05-09,00:00:00,197.65,198.05,187.0,187.9,919918
2024-05-10,00:00:00,188.1,192.65,182.45,190.15,713748
2024-05-13,00:00:00,190.05,190.9,183.1,185.95,542032
2024-05-14,00:00:00,185.75,194.8,185.75,192.3,1011742
2024-05-15,00:00:00,193.0,196.15,191.05,192.9,631370
2024-05-16,00:00:00,193.85,203.35,193.8,196.1,1588749
2024-05-17,00:00:00,197.25,203.7,194.7,201.75,1531653
2024-05-18,00:00:00,202.4,202.65,199.05,200.05,274966
2024-05-21,00:00:00,200.0,201.65,196.2,196.6,697518
2024-05-22,00:00:00,197.6,197.6,191.95,194.9,609225
2024-05-23,00:00:00,194.9,196.0,192.6,193.6,483649
2024-05-24,00:00:00,192.6,193.65,189.6,190.95,648169
2024-05-27,00:00:00,191.25,193.5,187.7,188.55,582439
2024-05-28,00:00:00,189.2,198.4,188.45,197.3,2795344
2024-05-29,00:00:00,199.7,203.9,195.5,196.45,1903210
2024-05-30,00:00:00,193.0,193.5,184.55,189.95,2918432
2024-05-31,00:00:00,191.7,196.3,189.85,191.65,1559414
2024-06-03,00:00:00,197.0,198.15,189.8,192.6,1235861
2024-06-04,00:00:00,192.0,192.35,166.0,172.75,1969378
2024-06-05,00:00:00,173.25,182.35,166.9,181.75,1219176
2024-06-06,00:00:00,182.65,188.0,180.15,181.4,958126
2024-06-07,00:00:00,182.4,184.7,181.95,183.3,561956
2024-06-10,00:00:00,184.99,185.9,182.1,183.23,571630
2024-06-11,00:00:00,184.65,186.47,180.0,181.77,1272688
2024-06-12,00:00:00,182.4,185.98,181.05,181.72,1061019
2024-06-13,00:00:00,182.62,192.0,182.6,188.2,2956830
2024-06-14,00:00:00,190.0,193.88,190.0,190.94,3103061
2024-06-18,00:00:00,200.0,203.75,195.16,195.84,4532838
2024-06-19,00:00:00,197.01,202.29,193.0,197.41,2266099
2024-06-20,00:00:00,198.0,200.91,194.71,196.2,1641657
2024-06-21,00:00:00,197.65,198.98,190.5,191.69,1093032
2024-06-24,00:00:00,191.69,208.0,190.9,201.51,6785583
2024-06-25,00:00:00,203.12,211.7,199.8,200.76,5064886
2024-06-26,00:00:00,201.02,207.85,199.8,206.18,1851059
2024-06-27,00:00:00,206.05,207.79,195.7,198.14,1532346
2024-06-28,00:00:00,199.75,201.06,194.53,195.97,1196253
2024-07-01,00:00:00,196.11,199.06,195.32,197.48,751593
2024-07-02,00:00:00,198.19,208.2,198.0,203.33,3324011
2024-07-03,00:00:00,204.0,217.8,202.61,212.5,7694653
2024-07-04,00:00:00,213.0,215.2,207.03,208.89,3049056
2024-07-05,00:00:00,208.8,218.5,206.24,216.35,4754589
2024-07-08,00:00:00,216.37,217.79,211.35,213.79,2462590
2024-07-09,00:00:00,214.0,221.65,213.93,216.8,7013433
2024-07-10,00:00:00,217.37,217.9,203.81,211.07,3425868
2024-07-11,00:00:00,212.0,227.8,210.0,224.56,9213337
2024-07-12,00:00:00,225.7,237.5,224.64,232.17,10463071
2024-07-15,00:00:00,234.55,240.0,229.22,231.15,5412043
2024-07-16,00:00:00,231.45,241.99,231.0,236.63,5425916
2024-07-18,00:00:00,243.01,251.7,231.59,247.77,9062413
2024-07-19,00:00:00,251.0,251.3,234.71,242.3,7039380
2024-07-22,00:00:00,239.97,246.86,235.95,236.79,2570691
2024-07-23,00:00:00,238.99,244.2,220.44,241.68,4076453
2024-07-24,00:00:00,240.3,254.5,240.15,253.81,7172551
2024-07-25,00:00:00,251.91,267.95,250.3,262.74,8553181
2024-07-26,00:00:00,267.0,270.0,260.5,267.45,3859401
2024-07-29,00:00:00,270.0,276.4,262.85,266.78,5019488
2024-07-30,00:00:00,267.21,272.0,265.5,266.99,2099786
2024-07-31,00:00:00,268.3,274.5,263.2,271.56,3402961
2024-08-01,00:00:00,274.0,286.7,272.8,284.7,6305373
2024-08-02,00:00:00,281.0,293.55,278.3,285.8,5190490
2024-08-05,00:00:00,277.5,278.8,260.0,265.6,6295744
2024-08-06,00:00:00,273.4,274.3,255.85,257.5,2999979
2024-08-07,00:00:00,260.5,267.7,252.6,263.0,4665655
2024-08-08,00:00:00,262.7,273.3,258.7,266.95,2821843
2024-08-09,00:00:00,270.0,285.3,268.0,279.55,4819615
2024-08-12,00:00:00,281.0,289.5,276.05,281.3,3278372
2024-08-13,00:00:00,260.0,269.5,240.55,243.2,8633551
2024-08-14,00:00:00,245.1,253.65,241.3,251.75,3695322
2024-08-16,00:00:00,254.2,254.8,247.95,251.4,1569506
2024-08-19,00:00:00,250.95,257.8,249.0,253.25,1516767
2024-08-20,00:00:00,253.5,258.35,252.05,253.2,1103435
2024-08-21,00:00:00,255.0,272.3,248.4,266.55,3816254
2024-08-22,00:00:00,268.0,270.8,262.6,265.4,1523901
2024-08-23,00:00:00,266.15,271.7,265.7,269.7,1645742
2024-08-26,00:00:00,269.5,274.0,265.9,266.65,2240458
2024-08-27,00:00:00,267.0,269.4,264.6,265.45,714032
2024-08-28,00:00:00,265.95,268.45,259.7,261.15,773404
2024-08-29,00:00:00,261.0,262.9,252.05,254.1,1281107
2024-08-30,00:00:00,259.95,270.0,259.95,262.15,2860101
2024-09-02,00:00:00,263.65,264.8,255.2,257.8,1083525
2024-09-03,00:00:00,258.5,262.9,256.25,260.45,897729
2024-09-04,00:00:00,256.45,264.05,253.0,255.4,1582740
2024-09-05,00:00:00,256.4,258.75,250.0,251.2,1182415
2024-09-06,00:00:00,251.7,254.0,244.35,245.55,982320
2024-09-09,00:00:00,245.45,245.45,238.35,240.1,1066275
2024-09-10,00:00:00,241.7,247.9,241.6,246.7,719918
2024-09-11,00:00:00,245.75,245.8,235.5,238.95,1448949
2024-09-12,00:00:00,239.45,242.4,236.7,241.4,653990
2024-09-13,00:00:00,243.0,249.35,242.0,242.6,696771
2024-09-16,00:00:00,243.2,245.45,240.7,241.85,573602
2024-09-17,00:00:00,241.85,245.5,234.3,235.2,753512
2024-09-18,00:00:00,236.05,245.5,236.05,241.6,1096327
2024-09-19,00:00:00,242.95,244.0,231.65,239.45,1226875
2024-09-20,00:00:00,240.9,241.95,236.5,237.8,490237
2024-09-23,00:00:00,238.95,245.3,238.85,240.5,677661
2024-09-24,00:00:00,240.5,244.2,238.05,239.45,498933
2024-09-25,00:00:00,239.0,241.85,237.5,239.95,564729
2024-09-26,00:00:00,240.45,240.8,236.3,239.65,499993
2024-09-27,00:00:00,239.0,241.35,234.0,236.25,634168
2024-09-30,00:00:00,235.1,236.0,229.8,231.1,1614182
2024-10-01,00:00:00,235.0,235.0,228.6,231.25,929585
2024-10-03,00:00:00,232.09,237.99,231.05,235.15,1304644
2024-10-04,00:00:00,238.0,246.5,236.0,237.37,3451723
2024-10-07,00:00:00,239.0,239.0,218.55,220.04,1677672
2024-10-08,00:00:00,222.0,228.9,219.0,228.05,916432
2024-10-09,00:00:00,228.05,228.99,222.89,223.66,539480
2024-10-10,00:00:00,224.79,227.1,219.0,221.33,665724
2024-10-11,00:00:00,222.99,225.67,217.14,217.78,639841
2024-10-14,00:00:00,219.3,226.23,217.7,219.82,858175
2024-10-15,00:00:00,220.62,226.0,219.8,224.48,853697
2024-10-16,00:00:00,224.9,227.74,217.95,219.74,636781
2024-10-17,00:00:00,219.69,221.78,215.0,216.8,743082
2024-10-18,00:00:00,215.89,219.0,210.5,216.73,695628
2024-10-21,00:00:00,216.95,216.95,210.0,210.55,442930
2024-10-22,00:00:00,209.5,211.14,196.11,197.79,1921378
2024-10-23,00:00:00,198.57,209.22,197.05,204.91,1114649
2024-10-24,00:00:00,204.91,207.76,191.35,193.57,1223067
2024-10-25,00:00:00,196.0,197.28,188.0,193.36,878702
2024-10-28,00:00:00,193.75,202.0,189.05,199.31,656709
2024-10-29,00:00:00,197.0,205.75,197.0,204.17,484199
2024-10-30,00:00:00,204.99,208.96,202.71,207.96,549456
2024-10-31,00:00:00,206.0,208.9,204.91,205.85,330329
2024-11-01,00:00:00,205.99,210.95,205.99,210.24,124658
2024-11-04,00:00:00,209.9,209.9,200.24,202.84,499936
2024-11-05,00:00:00,203.45,210.29,202.0,209.5,414715
2024-11-06,00:00:00,211.0,214.38,209.03,213.23,413526
2024-11-07,00:00:00,211.0,214.99,205.05,207.34,514682
2024-11-08,00:00:00,207.75,214.6,204.39,209.49,778795
2024-11-11,00:00:00,209.01,209.01,201.98,202.88,666832
2024-11-12,00:00:00,202.99,205.35,195.1,195.85,387158
2024-11-13,00:00:00,195.77,199.55,185.16,186.61,711949
2024-11-14,00:00:00,191.99,192.59,187.42,188.77,404709
2024-11-18,00:00:00,185.2,186.7,172.53,183.62,1210448
2024-11-19,00:00:00,183.6,188.01,180.1,181.99,344560
2024-11-21,00:00:00,180.51,187.2,176.9,185.31,642481
2024-11-22,00:00:00,185.5,188.72,185.5,187.32,347101
2024-11-25,00:00:00,190.4,192.89,185.72,186.73,498116
2024-11-26,00:00:00,187.9,195.58,185.95,187.96,732007
2024-11-27,00:00:00,190.8,192.79,188.0,191.07,427911
2024-11-28,00:00:00,192.12,195.95,189.5,193.24,456451
2024-11-29,00:00:00,194.0,194.75,190.25,191.34,286257
2024-12-02,00:00:00,191.2,197.99,189.71,193.32,639303
2024-12-03,00:00:00,194.0,197.99,193.79,196.48,303372
2024-12-04,00:00:00,197.95,202.8,197.33,198.46,579049
2024-12-05,00:00:00,198.1,199.14,195.5,196.69,299258
2024-12-06,00:00:00,196.28,200.9,195.51,196.32,493642
2024-12-09,00:00:00,196.89,198.78,195.4,196.02,282809
2024-12-10,00:00:00,196.05,208.0,193.49,205.78,1171028
2024-12-11,00:00:00,208.43,208.83,201.1,201.86,1358635
2024-12-12,00:00:00,202.74,203.08,195.5,196.55,520095
2024-12-13,00:00:00,196.55,196.55,190.55,195.12,702754
2024-12-16,00:00:00,193.1,199.33,192.84,193.51,378548
2024-12-17,00:00:00,193.0,197.75,190.57,194.66,827654
2024-12-18,00:00:00,198.33,198.74,193.8,194.07,679988
2024-12-19,00:00:00,190.0,202.7,190.0,196.72,819420
2024-12-20,00:00:00,198.5,201.9,191.1,192.66,616645
2024-12-23,00:00:00,193.0,196.0,190.09,192.18,428941
2024-12-24,00:00:00,191.35,194.8,191.19,191.87,287837
2024-12-26,00:00:00,192.8,194.4,185.35,186.25,549108
2024-12-27,00:00:00,186.26,188.96,183.0,183.5,406795
2024-12-30,00:00:00,183.37,184.29,179.1,180.72,492206
2024-12-31,00:00:00,180.4,183.88,179.9,183.16,253013
2025-01-01,00:00:00,183.05,185.9,182.77,184.81,230530
2025-01-02,00:00:00,185.6,194.2,185.6,193.61,932936
2025-01-03,00:00:00,192.5,202.94,192.5,198.66,1194365
2025-01-06,00:00:00,200.0,200.04,186.35,187.66,691728
2025-01-07,00:00:00,188.75,194.48,187.7,192.14,318946
2025-01-08,00:00:00,192.5,198.0,187.8,188.89,982207
2025-01-09,00:00:00,189.49,189.56,185.01,186.15,398105
2025-01-10,00:00:00,185.89,191.5,180.5,189.74,648494
2025-01-13,00:00:00,188.5,189.91,177.0,180.98,953502
2025-01-14,00:00:00,180.7,183.06,179.65,181.31,350572
2025-01-15,00:00:00,184.2,185.67,181.25,183.53,331308
2025-01-16,00:00:00,183.5,191.23,183.5,186.83,361105
2025-01-17,00:00:00,186.2,188.9,183.6,186.63,385433
2025-01-20,00:00:00,188.6,204.49,187.01,203.15,1583065
2025-01-21,00:00:00,199.15,208.0,199.1,202.08,1463774
2025-01-22,00:00:00,200.0,204.72,191.3,194.79,743758
2025-01-23,00:00:00,195.5,201.44,193.2,196.6,301964
2025-01-24,00:00:00,197.89,197.89,192.52,194.32,335668
2025-01-27,00:00:00,192.7,192.7,180.75,182.42,591602
2025-01-28,00:00:00,183.16,193.69,175.5,188.35,932110
2025-01-29,00:00:00,187.95,198.95,186.02,197.74,614057
2025-01-30,00:00:00,195.04,201.99,193.5,196.25,652629
2025-01-31,00:00:00,194.6,199.98,194.6,198.17,513514
2025-02-01,00:00:00,197.1,200.25,190.82,196.23,308381
2025-02-03,00:00:00,193.99,196.0,190.0,191.62,402923
2025-02-04,00:00:00,192.99,197.85,191.96,195.16,476561
2025-02-05,00:00:00,198.5,209.0,197.0,200.97,2049555
2025-02-06,00:00:00,204.99,215.69,202.85,214.58,2431230
2025-02-07,00:00:00,214.59,218.8,209.01,214.11,963559
2025-02-10,00:00:00,214.08,214.08,205.5,207.47,464486
2025-02-11,00:00:00,208.23,211.31,201.31,203.85,1094365
2025-02-12,00:00:00,206.39,210.27,196.85,203.3,1139370
2025-02-13,00:00:00,204.0,209.9,199.64,201.36,1113027
2025-02-14,00:00:00,201.99,203.25,190.5,193.97,830884
2025-02-17,00:00:00,194.01,204.8,188.41,202.34,868651
2025-02-18,00:00:00,204.4,204.4,191.34,198.78,750910
2025-02-19,00:00:00,198.77,207.85,194.4,201.92,739085
2025-02-20,00:00:00,200.1,208.66,199.32,205.77,432422
2025-02-21,00:00:00,205.76,213.78,200.25,202.08,853202
2025-02-24,00:00:00,200.2,201.99,191.3,191.81,850722
2025-02-25,00:00:00,192.2,197.99,191.51,192.73,435722
2025-02-27,00:00:00,193.5,193.5,184.0,184.8,717342
2025-02-28,00:00:00,183.0,183.69,175.5,180.31,718672
2025-03-03,00:00:00,179.55,186.51,172.45,182.6,1098285
2025-03-04,00:00:00,179.83,188.79,178.7,182.79,731940
2025-03-05,00:00:00,182.7,185.5,181.1,181.85,755546
2025-03-06,00:00:00,184.96,187.11,177.5,178.43,831973
2025-03-07,00:00:00,179.99,181.61,177.73,178.44,811018
2025-03-10,00:00:00,178.4,179.4,169.15,170.89,674520
2025-03-11,00:00:00,169.0,174.9,168.4,169.93,907073
2025-03-12,00:00:00,171.2,176.48,165.0,166.86,948359
2025-03-13,00:00:00,166.79,172.49,164.07,170.33,1234515
2025-03-17,00:00:00,170.33,172.45,165.1,165.63,734080
2025-03-18,00:00:00,168.48,171.5,166.05,169.72,887244
2025-03-19,00:00:00,170.7,173.72,170.4,172.14,856338
2025-03-20,00:00:00,174.82,177.1,171.99,173.38,872739
2025-03-21,00:00:00,173.6,178.31,173.21,177.0,1044377
2025-03-24,00:00:00,177.97,185.98,177.8,181.33,1527419
2025-03-25,00:00:00,183.0,185.0,175.0,175.14,1221097
2025-03-26,00:00:00,175.14,179.51,169.42,170.31,1145603
2025-03-27,00:00:00,170.0,176.78,169.21,174.51,2007792
2025-03-28,00:00:00,175.0,177.5,170.2,171.06,590424
