Date,Timestamp,Open,High,Low,Close,Volume
2024-03-13,00:00:00,174.45,178.6,156.05,162.15,27267
2024-03-14,00:00:00,164.0,184.9,163.9,175.25,7513
2024-03-15,00:00:00,184.35,184.35,170.0,172.45,12533
2024-03-18,00:00:00,171.0,178.45,171.0,173.25,3696
2024-03-19,00:00:00,173.0,173.2,171.0,171.85,2871
2024-03-20,00:00:00,172.0,173.8,170.9,172.0,4314
2024-03-21,00:00:00,172.0,182.0,172.0,180.0,15952
2024-03-22,00:00:00,185.0,185.0,180.0,181.3,5475
2024-03-26,00:00:00,188.0,188.0,175.0,178.1,7869
2024-03-27,00:00:00,179.0,182.5,172.5,176.45,6514
2024-03-28,00:00:00,176.45,179.0,175.3,177.35,6090
2024-04-01,00:00:00,178.4,185.5,176.0,184.4,11152
2024-04-02,00:00:00,188.0,192.0,184.0,190.6,10913
2024-04-03,00:00:00,190.6,194.45,186.05,191.7,7106
2024-04-04,00:00:00,192.5,195.75,188.15,194.1,5562
2024-04-05,00:00:00,191.0,194.7,189.75,191.5,8222
2024-04-08,00:00:00,197.0,197.0,189.1,190.9,5778
2024-04-09,00:00:00,185.0,189.9,177.1,183.45,9934
2024-04-10,00:00:00,184.4,186.75,182.05,184.0,2173
2024-04-12,00:00:00,176.0,194.9,176.0,189.6,6735
2024-04-15,00:00:00,183.4,186.85,176.0,180.45,11715
2024-04-16,00:00:00,180.2,184.9,178.55,183.8,878
2024-04-18,00:00:00,184.4,192.95,181.7,187.1,5617
2024-04-19,00:00:00,185.0,189.5,180.65,185.1,4052
2024-04-22,00:00:00,186.5,190.0,181.05,183.15,4020
2024-04-23,00:00:00,184.0,189.3,184.0,185.65,5037
2024-04-24,00:00:00,185.8,191.5,185.0,186.1,8966
2024-04-25,00:00:00,186.1,193.9,186.1,189.9,3707
2024-04-26,00:00:00,189.9,192.75,186.2,187.3,8105
2024-04-29,00:00:00,187.0,189.5,183.0,186.1,8969
2024-04-30,00:00:00,185.1,189.4,185.1,186.15,3295
2024-05-02,00:00:00,189.0,189.0,184.0,186.45,3741
2024-05-03,00:00:00,189.0,189.0,184.3,186.75,1229
2024-05-06,00:00:00,185.2,185.2,171.2,174.7,6560
2024-05-07,00:00:00,179.0,179.75,173.0,174.45,7036
2024-05-08,00:00:00,174.45,177.0,174.45,175.7,812
2024-05-09,00:00:00,175.9,176.0,166.6,173.55,6318
2024-05-10,00:00:00,172.0,175.85,172.0,174.0,3254
2024-05-13,00:00:00,174.0,177.0,170.3,175.05,2202
2024-05-14,00:00:00,175.05,177.1,174.3,175.15,4272
2024-05-15,00:00:00,178.0,179.9,176.0,177.2,2809
2024-05-16,00:00:00,177.2,180.0,176.0,177.25,2735
2024-05-17,00:00:00,178.0,187.0,178.0,181.4,7211
2024-05-18,00:00:00,183.0,187.0,181.15,185.6,2267
2024-05-21,00:00:00,185.6,198.95,180.0,194.8,86419
2024-05-22,00:00:00,199.9,199.9,188.0,190.9,33367
2024-05-23,00:00:00,187.0,192.9,186.0,188.55,9398
2024-05-24,00:00:00,188.6,193.9,187.15,189.2,3648
2024-05-27,00:00:00,192.0,192.0,181.0,183.1,5932
2024-05-28,00:00:00,189.0,189.0,183.0,184.8,6547
2024-05-29,00:00:00,180.0,185.0,175.05,178.3,10297
2024-05-30,00:00:00,179.05,179.05,169.95,171.5,12564
2024-05-31,00:00:00,170.15,175.5,168.7,172.85,4785
2024-06-03,00:00:00,178.7,178.7,170.0,172.75,5158
2024-06-04,00:00:00,176.9,177.0,151.0,154.35,14271
2024-06-05,00:00:00,161.0,161.0,150.3,155.65,18557
2024-06-06,00:00:00,162.75,172.0,158.25,163.8,8473
2024-06-07,00:00:00,164.55,168.4,156.25,160.55,11722
2024-06-10,00:00:00,162.0,163.0,160.0,161.4,7743
2024-06-11,00:00:00,161.5,162.5,160.3,161.9,18390
2024-06-12,00:00:00,169.7,169.7,161.9,167.25,15860
2024-06-13,00:00:00,168.0,168.0,165.1,167.8,13851
2024-06-14,00:00:00,162.8,168.0,162.8,163.7,15829
2024-06-18,00:00:00,167.4,167.4,162.8,164.55,4984
2024-06-19,00:00:00,168.0,168.95,164.65,167.95,21204
2024-06-20,00:00:00,167.0,172.0,167.0,171.35,26650
2024-06-21,00:00:00,171.9,172.05,167.2,170.35,10754
2024-06-24,00:00:00,170.35,170.95,168.55,170.2,2185
2024-06-25,00:00:00,171.75,172.0,167.0,168.65,9292
2024-06-26,00:00:00,170.3,172.9,165.55,170.4,7678
2024-06-27,00:00:00,170.0,170.5,168.05,169.15,5030
2024-06-28,00:00:00,170.0,171.8,169.5,169.95,14125
2024-07-01,00:00:00,170.0,178.0,170.0,173.2,6353
2024-07-02,00:00:00,177.95,177.95,171.5,175.95,7666
2024-07-03,00:00:00,180.0,180.0,171.65,174.45,6247
2024-07-04,00:00:00,179.9,179.9,172.2,174.35,2467
2024-07-05,00:00:00,177.9,177.9,173.0,174.2,5381
2024-07-08,00:00:00,174.2,174.9,171.5,172.6,4518
2024-07-09,00:00:00,173.0,175.5,171.25,172.9,3153
2024-07-10,00:00:00,172.9,175.0,170.35,173.45,6503
2024-07-11,00:00:00,174.0,179.0,172.6,175.5,19013
2024-07-12,00:00:00,175.0,175.0,170.5,171.5,7716
2024-07-15,00:00:00,173.0,173.85,171.0,171.3,6197
2024-07-16,00:00:00,171.3,181.9,170.55,175.85,7260
2024-07-18,00:00:00,175.0,182.0,174.0,180.15,13987
2024-07-19,00:00:00,183.45,186.5,178.2,180.75,32737
2024-07-22,00:00:00,178.5,183.7,175.55,178.95,5893
2024-07-23,00:00:00,180.0,184.9,176.0,178.3,3357
2024-07-24,00:00:00,181.9,181.9,175.3,179.3,2763
2024-07-25,00:00:00,179.3,183.7,177.15,182.65,7498
2024-07-26,00:00:00,182.65,185.95,179.0,183.8,15193
2024-07-29,00:00:00,183.85,185.0,183.8,185.0,5120
2024-07-30,00:00:00,186.9,187.25,182.35,184.4,9312
2024-07-31,00:00:00,184.0,187.0,183.0,183.1,3368
2024-08-01,00:00:00,183.1,184.95,182.0,183.0,3051
2024-08-02,00:00:00,175.0,186.95,175.0,185.15,17326
2024-08-05,00:00:00,185.0,185.0,170.0,176.2,12364
2024-08-06,00:00:00,181.0,181.0,171.0,171.55,6865
2024-08-07,00:00:00,172.15,177.7,172.1,176.1,2124
2024-08-08,00:00:00,176.1,178.75,171.0,176.2,2521
2024-08-09,00:00:00,175.75,179.65,175.7,178.2,2715
2024-08-12,00:00:00,178.2,183.0,176.5,177.3,9615
2024-08-13,00:00:00,185.9,188.0,177.25,181.15,19682
2024-08-14,00:00:00,182.8,185.7,180.55,181.65,5426
2024-08-16,00:00:00,185.95,185.95,181.3,183.4,4232
2024-08-19,00:00:00,183.0,184.8,178.75,183.35,5465
2024-08-20,00:00:00,185.35,188.7,183.5,188.3,11796
2024-08-21,00:00:00,187.0,189.0,184.25,187.0,9482
2024-08-22,00:00:00,187.5,189.0,184.05,185.6,5166
2024-08-23,00:00:00,192.65,192.65,185.1,185.95,7454
2024-08-26,00:00:00,185.95,187.85,175.05,178.15,27306
2024-08-27,00:00:00,184.0,184.0,177.0,178.15,14561
2024-08-28,00:00:00,175.15,182.3,175.15,180.4,2826
2024-08-29,00:00:00,182.25,182.25,177.1,178.2,8430
2024-08-30,00:00:00,181.8,181.8,177.0,178.85,3412
2024-09-02,00:00:00,180.0,182.85,179.35,180.2,3115
2024-09-03,00:00:00,182.0,183.2,179.1,180.6,3366
2024-09-04,00:00:00,183.35,183.35,174.3,177.3,6978
2024-09-05,00:00:00,180.65,189.0,175.0,183.4,15532
2024-09-06,00:00:00,184.5,187.9,177.6,181.15,9437
2024-09-09,00:00:00,175.95,189.9,175.95,184.0,8655
2024-09-10,00:00:00,184.4,188.95,178.8,183.75,3253
2024-09-11,00:00:00,183.8,186.95,182.0,183.05,6315
2024-09-12,00:00:00,183.05,184.95,178.65,180.9,3632
2024-09-13,00:00:00,183.9,186.0,180.5,181.4,21666
2024-09-16,00:00:00,188.0,188.0,180.3,184.85,8726
2024-09-17,00:00:00,185.55,203.0,184.85,194.9,108612
2024-09-18,00:00:00,198.0,206.4,196.1,196.95,27020
2024-09-19,00:00:00,204.0,204.0,186.6,189.85,26082
2024-09-20,00:00:00,190.0,193.15,187.7,188.0,4487
2024-09-23,00:00:00,188.0,195.95,188.0,193.45,11263
2024-09-24,00:00:00,196.0,199.9,188.0,192.95,20225
2024-09-25,00:00:00,198.7,205.95,192.0,202.45,51111
2024-09-26,00:00:00,204.95,207.45,198.7,201.75,12518
2024-09-27,00:00:00,203.75,207.0,197.0,198.55,16138
2024-09-30,00:00:00,206.0,206.0,195.45,196.15,9881
2024-10-01,00:00:00,200.0,200.0,196.25,198.8,2845
2024-10-03,00:00:00,203.0,213.0,200.05,204.05,80902
2024-10-04,00:00:00,207.9,212.6,202.15,208.65,32344
2024-10-07,00:00:00,217.0,217.0,189.0,190.55,47350
2024-10-08,00:00:00,199.0,201.5,192.0,197.5,19344
2024-10-09,00:00:00,199.0,203.0,192.0,199.15,10452
2024-10-10,00:00:00,203.0,205.0,197.2,202.9,5616
2024-10-11,00:00:00,207.0,220.9,202.0,218.65,105471
2024-10-14,00:00:00,229.9,235.0,223.0,227.2,86582
2024-10-15,00:00:00,230.0,244.95,228.0,242.25,109698
2024-10-16,00:00:00,247.9,279.4,240.5,271.25,348612
2024-10-17,00:00:00,276.4,292.75,275.6,283.85,208640
2024-10-18,00:00:00,279.0,282.0,263.0,267.15,77801
2024-10-21,00:00:00,262.0,268.3,245.0,248.7,43501
2024-10-22,00:00:00,248.0,256.0,227.0,230.8,35156
2024-10-23,00:00:00,240.0,253.8,227.95,239.5,53081
2024-10-24,00:00:00,238.4,247.85,231.05,243.5,31788
2024-10-25,00:00:00,244.2,246.8,222.0,224.6,27253
2024-10-28,00:00:00,231.9,235.7,226.1,233.45,25666
2024-10-29,00:00:00,234.0,237.8,225.0,234.65,20657
2024-10-30,00:00:00,237.5,243.9,235.0,239.55,23305
2024-10-31,00:00:00,243.8,246.85,236.0,238.05,14251
2024-11-01,00:00:00,233.0,246.0,227.05,243.35,6401
2024-11-04,00:00:00,245.4,245.4,232.0,233.85,8938
2024-11-05,00:00:00,240.0,240.0,235.0,237.6,5429
2024-11-06,00:00:00,240.9,242.0,234.95,238.15,21561
2024-11-07,00:00:00,239.65,239.65,225.05,232.3,15062
2024-11-08,00:00:00,227.0,241.0,227.0,235.45,20684
2024-11-11,00:00:00,239.5,239.5,229.15,235.7,22105
2024-11-12,00:00:00,238.0,261.0,235.7,246.6,88048
2024-11-13,00:00:00,240.0,253.8,240.0,245.9,22729
2024-11-14,00:00:00,237.15,251.0,237.15,245.45,16461
2024-11-18,00:00:00,250.4,252.0,238.0,245.35,14522
2024-11-19,00:00:00,242.0,249.0,235.6,241.1,20286
2024-11-21,00:00:00,239.0,246.0,239.0,239.85,7318
2024-11-22,00:00:00,242.9,243.2,234.0,235.7,9151
2024-11-25,00:00:00,236.2,239.85,232.0,233.05,8371
2024-11-26,00:00:00,238.9,238.9,227.15,228.15,14395
2024-11-27,00:00:00,229.6,232.8,222.0,228.1,13156
2024-11-28,00:00:00,228.2,233.45,227.15,228.55,3178
2024-11-29,00:00:00,232.0,234.8,224.55,230.9,12107
2024-12-02,00:00:00,242.3,242.3,223.1,229.6,9372
2024-12-03,00:00:00,226.4,237.0,226.4,233.15,9086
2024-12-04,00:00:00,236.9,240.0,223.4,227.45,19157
2024-12-05,00:00:00,229.9,229.9,223.05,226.15,7603
2024-12-06,00:00:00,229.45,236.95,229.0,231.95,14579
2024-12-09,00:00:00,234.0,240.0,233.5,235.4,12284
2024-12-10,00:00:00,242.8,242.8,232.0,235.05,10850
2024-12-11,00:00:00,239.6,244.95,234.0,240.35,9305
2024-12-12,00:00:00,242.0,245.0,231.0,233.2,10033
2024-12-13,00:00:00,233.2,236.9,223.2,231.45,8479
2024-12-16,00:00:00,230.0,234.9,226.0,229.05,8763
2024-12-17,00:00:00,231.0,233.7,228.0,228.1,13637
2024-12-18,00:00:00,227.1,232.4,226.55,227.15,7212
2024-12-19,00:00:00,224.0,226.0,218.05,221.6,8961
2024-12-20,00:00:00,221.95,227.0,214.05,215.05,16852
2024-12-23,00:00:00,222.6,226.25,220.05,225.15,14172
2024-12-24,00:00:00,228.1,239.0,227.0,232.7,16536
2024-12-26,00:00:00,235.0,236.0,222.05,224.95,13405
2024-12-27,00:00:00,223.0,227.9,222.25,224.8,4597
2024-12-30,00:00:00,225.1,235.65,225.1,229.5,19799
2024-12-31,00:00:00,231.0,235.9,218.25,225.15,11460
2025-01-01,00:00:00,229.7,230.0,220.0,228.05,5277
2025-01-02,00:00:00,231.8,234.0,226.9,228.6,5498
2025-01-03,00:00:00,232.0,232.0,222.0,226.4,8785
2025-01-06,00:00:00,229.45,233.0,210.0,211.45,14240
2025-01-07,00:00:00,218.7,228.0,214.0,219.65,6289
2025-01-08,00:00:00,219.0,227.0,212.6,216.0,5126
2025-01-09,00:00:00,218.0,224.95,215.05,216.2,7465
2025-01-10,00:00:00,216.0,216.0,206.3,208.05,7919
2025-01-13,00:00:00,203.5,212.0,195.2,196.55,6211
2025-01-14,00:00:00,205.0,207.85,194.0,204.6,4846
2025-01-15,00:00:00,209.8,209.9,205.0,208.5,3574
2025-01-16,00:00:00,205.0,209.45,205.0,206.9,3833
2025-01-17,00:00:00,205.0,208.0,204.95,206.7,3800
2025-01-20,00:00:00,206.7,215.0,205.0,210.05,2385
2025-01-21,00:00:00,208.0,209.0,203.0,205.7,1985
2025-01-22,00:00:00,207.0,208.0,199.0,203.7,5009
2025-01-23,00:00:00,203.7,207.9,201.15,207.5,1984
2025-01-24,00:00:00,207.0,211.0,197.45,200.6,2092
2025-01-27,00:00:00,199.0,199.0,181.2,189.2,3633
2025-01-28,00:00:00,190.25,198.0,182.0,193.9,5407
2025-01-29,00:00:00,195.0,198.6,194.0,195.05,5694
2025-01-30,00:00:00,197.0,198.0,187.6,188.55,3410
2025-01-31,00:00:00,192.0,195.0,187.0,190.55,13522
2025-02-01,00:00:00,190.55,195.0,188.25,192.85,4588
2025-02-03,00:00:00,194.9,195.0,190.0,190.2,2928
2025-02-04,00:00:00,192.0,193.9,191.0,191.8,2466
2025-02-05,00:00:00,192.95,198.9,190.0,192.65,5241
2025-02-06,00:00:00,194.0,195.6,191.1,192.25,1325
2025-02-07,00:00:00,194.9,194.9,189.05,191.4,1770
2025-02-10,00:00:00,193.9,193.9,171.0,179.4,3747
2025-02-11,00:00:00,173.0,173.0,147.05,149.9,34397
2025-02-12,00:00:00,150.0,150.55,144.0,146.9,8795
2025-02-13,00:00:00,151.9,152.0,145.9,146.45,5001
2025-02-14,00:00:00,149.0,151.35,131.1,134.65,20225
2025-02-17,00:00:00,135.0,135.0,126.1,128.5,6102
2025-02-18,00:00:00,130.0,130.5,123.0,125.85,6594
2025-02-19,00:00:00,124.95,134.9,123.0,126.9,6918
2025-02-20,00:00:00,129.0,130.9,125.05,129.85,1701
2025-02-21,00:00:00,130.05,133.8,128.0,129.05,2943
2025-02-24,00:00:00,128.0,129.8,125.55,126.85,2745
2025-02-25,00:00:00,125.6,126.8,122.0,122.6,3043
2025-02-27,00:00:00,125.2,127.0,123.0,125.2,3487
2025-02-28,00:00:00,122.0,127.55,115.0,120.05,7954
2025-03-03,00:00:00,119.95,119.95,111.2,115.6,8804
2025-03-04,00:00:00,124.0,124.0,116.1,118.8,4095
2025-03-05,00:00:00,124.9,128.0,121.9,122.2,7951
2025-03-06,00:00:00,125.0,126.85,122.2,123.3,2434
2025-03-07,00:00:00,129.5,129.5,120.4,124.95,3661
2025-03-10,00:00:00,127.0,127.8,116.6,118.45,7480
2025-03-11,00:00:00,117.45,121.25,114.0,115.6,15473
2025-03-12,00:00:00,121.45,122.0,112.8,116.85,9446
2025-03-13,00:00:00,116.85,117.0,112.25,115.6,6670
2025-03-17,00:00:00,119.0,119.0,108.0,110.45,12424
2025-03-18,00:00:00,113.9,114.25,111.3,113.85,5357
2025-03-19,00:00:00,117.5,123.5,115.7,119.05,7199
2025-03-20,00:00:00,119.0,122.85,115.25,115.75,5596
2025-03-21,00:00:00,115.75,118.2,115.2,116.6,13532
2025-03-24,00:00:00,116.65,119.1,114.0,115.55,13682
2025-03-25,00:00:00,116.0,116.5,109.85,110.7,24757
2025-03-26,00:00:00,111.25,113.0,106.5,108.55,6922
2025-03-27,00:00:00,108.55,111.0,103.25,104.15,13894
2025-03-28,00:00:00,104.15,108.3,99.9,100.9,13761
