Date,Timestamp,Open,High,Low,Close,Volume
2024-01-24,00:00:00,152.85,159.0,152.85,155.95,84419
2024-01-25,00:00:00,157.0,163.0,155.25,155.85,66866
2024-01-29,00:00:00,159.0,159.25,150.1,154.05,94782
2024-01-30,00:00:00,154.05,154.5,147.95,149.9,183134
2024-01-31,00:00:00,148.7,150.75,146.5,148.2,100843
2024-02-01,00:00:00,151.0,154.65,147.4,152.6,139009
2024-02-02,00:00:00,152.5,155.1,152.3,154.2,104238
2024-02-05,00:00:00,154.2,156.95,150.0,150.25,87874
2024-02-06,00:00:00,150.25,154.5,150.25,151.65,47283
2024-02-07,00:00:00,150.2,153.7,149.5,149.8,84961
2024-02-08,00:00:00,149.8,149.85,146.55,148.05,70118
2024-02-09,00:00:00,146.6,149.95,138.3,141.55,112017
2024-02-12,00:00:00,136.0,140.9,126.1,129.75,311819
2024-02-13,00:00:00,125.2,134.45,114.3,121.8,427514
2024-02-14,00:00:00,121.8,128.5,121.0,124.65,150808
2024-02-15,00:00:00,127.95,134.0,126.6,133.4,176606
2024-02-16,00:00:00,135.0,139.9,132.3,133.9,132532
2024-02-19,00:00:00,135.0,144.45,135.0,142.15,155826
2024-02-20,00:00:00,143.9,145.95,140.05,140.95,54205
2024-02-21,00:00:00,141.0,142.85,137.75,139.75,75948
2024-02-22,00:00:00,139.75,140.95,133.75,135.4,65429
2024-02-23,00:00:00,137.4,143.95,137.4,138.35,95815
2024-02-26,00:00:00,142.35,142.4,128.4,130.75,209820
2024-02-27,00:00:00,130.05,138.5,130.05,132.85,200045
2024-02-28,00:00:00,135.5,135.5,128.1,129.45,56654
2024-02-29,00:00:00,133.0,136.35,128.15,133.65,114934
2024-03-01,00:00:00,135.95,141.75,134.55,136.7,141123
2024-03-02,00:00:00,135.1,139.5,134.1,136.15,10320
2024-03-04,00:00:00,136.15,137.9,133.85,135.35,32701
2024-03-05,00:00:00,132.8,136.75,130.15,131.25,66959
2024-03-06,00:00:00,132.0,132.3,126.0,129.25,78323
2024-03-07,00:00:00,129.25,131.95,127.0,128.2,34563
2024-03-11,00:00:00,128.4,133.15,124.0,124.55,74879
2024-03-12,00:00:00,126.9,127.95,115.2,118.4,153414
2024-03-13,00:00:00,122.7,123.0,111.2,113.1,141075
2024-03-14,00:00:00,109.1,124.0,108.15,117.55,166414
2024-03-15,00:00:00,119.8,121.4,116.05,120.15,63279
2024-03-18,00:00:00,119.1,124.0,116.6,121.6,45310
2024-03-19,00:00:00,121.6,122.25,120.65,121.2,46525
2024-03-20,00:00:00,120.2,122.35,119.0,119.6,31575
2024-03-21,00:00:00,120.15,123.15,120.15,122.3,38891
2024-03-22,00:00:00,124.0,125.4,122.15,123.1,46109
2024-03-26,00:00:00,122.4,124.5,118.0,118.9,83244
2024-03-27,00:00:00,120.25,127.95,118.95,120.5,201385
2024-03-28,00:00:00,124.0,125.4,120.05,122.25,100552
2024-04-01,00:00:00,124.7,131.1,122.85,127.8,55968
2024-04-02,00:00:00,129.5,131.5,128.3,129.95,60174
2024-04-03,00:00:00,131.4,140.0,129.3,139.0,209849
2024-04-04,00:00:00,140.25,141.9,135.3,136.35,73197
2024-04-05,00:00:00,137.5,137.55,135.1,135.75,49368
2024-04-08,00:00:00,136.5,139.95,133.35,133.9,119099
2024-04-09,00:00:00,133.9,136.4,130.7,131.15,76567
2024-04-10,00:00:00,131.15,140.05,131.15,136.3,198114
2024-04-12,00:00:00,136.85,136.85,134.15,134.9,42857
2024-04-15,00:00:00,129.85,134.0,125.8,129.55,107571
2024-04-16,00:00:00,127.7,136.0,127.7,135.25,108228
2024-04-18,00:00:00,135.25,137.7,130.5,131.1,108139
2024-04-19,00:00:00,130.0,133.2,129.2,131.95,63526
2024-04-22,00:00:00,132.6,136.4,132.0,134.25,50017
2024-04-23,00:00:00,134.0,137.5,133.55,135.65,52744
2024-04-24,00:00:00,137.6,137.6,133.5,133.95,100636
2024-04-25,00:00:00,135.3,135.85,133.1,134.0,46840
2024-04-26,00:00:00,134.1,135.7,131.65,132.05,70255
2024-04-29,00:00:00,132.05,134.45,131.6,132.9,53161
2024-04-30,00:00:00,133.8,134.8,131.75,133.2,51763
2024-05-02,00:00:00,132.55,134.55,132.05,132.4,61851
2024-05-03,00:00:00,134.0,134.45,131.35,132.7,45552
2024-05-06,00:00:00,133.3,133.5,130.0,131.25,40196
2024-05-07,00:00:00,126.8,131.35,126.75,127.35,59736
2024-05-08,00:00:00,127.35,131.9,127.0,128.05,53773
2024-05-09,00:00:00,127.05,131.45,125.0,125.55,38431
2024-05-10,00:00:00,126.2,128.0,123.05,127.5,39442
2024-05-13,00:00:00,129.9,129.9,124.1,124.65,43071
2024-05-14,00:00:00,125.8,129.35,125.15,128.05,50235
2024-05-15,00:00:00,129.5,132.65,127.6,129.3,87400
2024-05-16,00:00:00,130.85,130.85,125.8,127.5,97392
2024-05-17,00:00:00,133.25,147.5,132.5,137.1,1073514
2024-05-18,00:00:00,137.9,143.25,137.85,141.55,76271
2024-05-21,00:00:00,142.6,145.95,138.1,139.0,235571
2024-05-22,00:00:00,139.0,141.5,136.65,137.1,109398
2024-05-23,00:00:00,137.1,138.2,134.8,135.2,43797
2024-05-24,00:00:00,134.0,137.0,132.0,133.35,65331
2024-05-27,00:00:00,133.5,134.6,131.0,131.2,46275
2024-05-28,00:00:00,130.35,133.35,130.35,130.95,44563
2024-05-29,00:00:00,130.4,133.5,128.2,129.05,134993
2024-05-30,00:00:00,129.35,129.95,126.85,127.15,61923
2024-05-31,00:00:00,127.8,128.45,125.2,126.55,57644
2024-06-03,00:00:00,133.0,134.5,127.5,130.2,95122
2024-06-04,00:00:00,130.1,130.1,117.3,123.45,124687
2024-06-05,00:00:00,123.55,129.15,121.45,127.05,61906
2024-06-06,00:00:00,129.7,130.55,127.7,130.1,64399
2024-06-07,00:00:00,132.5,133.0,130.55,132.5,94292
2024-06-10,00:00:00,133.2,136.45,132.21,134.09,130991
2024-06-11,00:00:00,135.35,135.35,132.6,133.2,51708
2024-06-12,00:00:00,134.0,136.81,131.74,135.28,108421
2024-06-13,00:00:00,136.28,136.85,134.01,134.72,47491
2024-06-14,00:00:00,136.75,138.37,134.0,134.76,81312
2024-06-18,00:00:00,136.8,141.12,133.41,136.03,267509
2024-06-19,00:00:00,137.4,137.95,134.17,135.71,99207
2024-06-20,00:00:00,137.05,143.39,135.4,137.87,273091
2024-06-21,00:00:00,139.4,147.5,135.08,143.17,532493
2024-06-24,00:00:00,144.39,144.4,139.5,141.54,202438
2024-06-25,00:00:00,143.65,143.99,139.7,140.86,105573
2024-06-26,00:00:00,142.0,142.0,138.56,138.99,66885
2024-06-27,00:00:00,140.4,140.4,134.5,135.86,111693
2024-06-28,00:00:00,134.8,140.0,134.8,138.64,111937
2024-07-01,00:00:00,140.7,142.65,135.8,139.3,95738
2024-07-02,00:00:00,139.3,149.7,136.0,140.2,417651
2024-07-03,00:00:00,140.3,145.01,139.7,144.22,170173
2024-07-04,00:00:00,144.22,158.8,144.22,156.95,1171820
2024-07-05,00:00:00,156.95,163.0,154.06,160.38,875576
2024-07-08,00:00:00,160.38,163.42,154.25,156.43,364552
2024-07-09,00:00:00,159.7,159.7,154.12,154.8,146896
2024-07-10,00:00:00,155.15,159.89,148.03,154.07,377117
2024-07-11,00:00:00,155.9,165.0,155.5,161.51,425548
2024-07-12,00:00:00,162.7,166.89,158.04,161.64,214996
2024-07-15,00:00:00,164.0,168.1,159.85,161.0,327150
2024-07-16,00:00:00,163.99,167.31,154.3,155.64,351059
2024-07-18,00:00:00,155.1,159.95,151.1,152.47,252584
2024-07-19,00:00:00,154.75,157.17,148.2,153.39,228087
2024-07-22,00:00:00,145.0,160.0,145.0,156.07,302895
2024-07-23,00:00:00,156.0,162.0,150.0,156.31,143505
2024-07-24,00:00:00,156.31,163.0,156.3,159.21,146135
2024-07-25,00:00:00,157.39,185.7,156.81,177.37,2766182
2024-07-26,00:00:00,180.9,186.99,175.0,177.12,964234
2024-07-29,00:00:00,179.0,181.55,174.4,176.47,294023
2024-07-30,00:00:00,178.15,182.0,172.41,173.78,235052
2024-07-31,00:00:00,175.5,180.5,172.83,177.75,160773
2024-08-01,00:00:00,180.4,187.5,170.0,171.48,809155
2024-08-02,00:00:00,170.98,179.7,167.12,170.83,583330
2024-08-05,00:00:00,167.4,169.0,159.36,164.0,445256
2024-08-06,00:00:00,168.5,172.55,163.05,163.95,231931
2024-08-07,00:00:00,168.0,184.35,165.01,181.54,799929
2024-08-08,00:00:00,182.0,183.6,175.0,175.44,275870
2024-08-09,00:00:00,181.0,182.58,176.21,179.52,330871
2024-08-12,00:00:00,182.5,195.0,178.02,180.44,830821
2024-08-13,00:00:00,182.39,186.0,173.37,175.07,333119
2024-08-14,00:00:00,176.99,180.19,171.56,172.39,200276
2024-08-16,00:00:00,175.0,179.23,172.95,174.59,120407
2024-08-19,00:00:00,177.2,182.55,175.11,180.86,237258
2024-08-20,00:00:00,183.0,188.48,180.61,182.92,270777
2024-08-21,00:00:00,182.92,193.0,180.54,189.18,492649
2024-08-22,00:00:00,195.0,197.0,190.0,194.87,364889
2024-08-23,00:00:00,198.0,202.2,195.11,198.37,429682
2024-08-26,00:00:00,204.9,238.04,202.34,223.77,4087683
2024-08-27,00:00:00,222.5,233.0,216.07,224.3,992651
2024-08-28,00:00:00,224.25,234.0,221.41,224.27,626055
2024-08-29,00:00:00,227.65,230.45,222.95,224.49,298294
2024-08-30,00:00:00,228.45,245.0,225.1,235.9,1186423
2024-09-02,00:00:00,239.55,248.0,231.15,234.29,595552
2024-09-03,00:00:00,238.98,239.0,227.99,231.12,243314
2024-09-04,00:00:00,231.12,242.0,228.02,237.44,452022
2024-09-05,00:00:00,239.1,267.42,238.5,257.97,2310356
2024-09-06,00:00:00,258.7,266.0,249.0,252.86,711116
2024-09-09,00:00:00,255.0,258.0,237.52,243.49,445901
2024-09-10,00:00:00,243.8,248.1,240.53,242.71,112843
2024-09-11,00:00:00,245.9,247.5,235.0,236.7,111225
2024-09-12,00:00:00,239.95,245.01,227.8,236.48,200890
2024-09-13,00:00:00,235.0,241.65,232.06,236.22,101964
2024-09-16,00:00:00,240.95,242.0,230.05,231.47,169715
2024-09-17,00:00:00,229.0,234.99,219.0,222.85,356067
2024-09-18,00:00:00,222.85,230.0,222.85,226.51,180981
2024-09-19,00:00:00,229.99,229.99,212.96,217.81,139363
2024-09-20,00:00:00,217.81,222.8,216.35,219.16,121798
2024-09-23,00:00:00,220.8,238.64,219.41,233.56,224987
2024-09-24,00:00:00,234.49,237.29,225.0,234.81,278430
2024-09-25,00:00:00,239.4,248.0,233.01,239.29,388856
2024-09-26,00:00:00,239.3,246.0,233.35,234.58,130877
2024-09-27,00:00:00,232.51,235.73,224.47,229.38,111718
2024-09-30,00:00:00,230.0,232.99,221.0,229.03,134548
2024-10-01,00:00:00,233.99,238.98,222.35,228.46,286190
2024-10-03,00:00:00,227.2,227.2,219.91,221.58,99678
2024-10-04,00:00:00,221.6,224.45,206.11,214.59,190112
2024-10-07,00:00:00,218.0,218.9,198.0,198.5,205007
2024-10-08,00:00:00,196.2,222.87,195.0,221.41,231674
2024-10-09,00:00:00,222.45,236.0,222.0,227.0,215046
2024-10-10,00:00:00,227.0,228.89,217.52,223.13,143964
2024-10-11,00:00:00,226.15,237.21,224.0,231.08,235258
2024-10-14,00:00:00,231.65,237.0,226.1,235.59,131197
2024-10-15,00:00:00,236.4,250.4,233.71,239.72,657143
2024-10-16,00:00:00,239.7,248.0,235.56,237.68,158885
2024-10-17,00:00:00,236.0,237.91,229.4,230.94,91922
2024-10-18,00:00:00,228.65,232.0,222.61,229.51,78922
2024-10-21,00:00:00,232.95,233.73,218.35,221.1,92238
2024-10-22,00:00:00,221.08,222.0,210.0,211.25,168591
2024-10-23,00:00:00,211.25,219.0,202.3,211.18,153004
2024-10-24,00:00:00,211.18,213.59,206.71,209.13,239161
2024-10-25,00:00:00,208.0,216.0,198.0,206.43,377609
2024-10-28,00:00:00,206.5,209.4,198.07,207.6,84944
2024-10-29,00:00:00,207.6,217.0,202.0,203.76,94697
2024-10-30,00:00:00,203.7,221.0,203.7,217.81,107727
2024-10-31,00:00:00,216.0,225.0,214.23,223.64,107043
2024-11-01,00:00:00,229.0,229.8,218.6,225.68,31644
2024-11-04,00:00:00,222.0,226.85,215.1,223.51,218090
2024-11-05,00:00:00,219.04,219.95,211.0,213.12,176013
2024-11-06,00:00:00,213.0,219.0,211.0,214.11,226300
2024-11-07,00:00:00,215.25,215.25,209.0,209.78,84267
2024-11-08,00:00:00,210.4,211.68,198.02,200.02,162839
2024-11-11,00:00:00,200.85,204.45,198.0,199.75,154487
2024-11-12,00:00:00,201.15,201.15,192.56,193.97,71938
2024-11-13,00:00:00,195.39,195.39,186.52,189.66,102539
2024-11-14,00:00:00,190.15,192.6,184.82,187.68,87944
2024-11-18,00:00:00,188.0,188.37,181.92,185.22,77792
2024-11-19,00:00:00,188.0,197.0,185.93,190.82,137997
2024-11-21,00:00:00,191.0,191.0,183.27,185.62,72168
2024-11-22,00:00:00,185.0,190.3,184.01,187.35,54214
2024-11-25,00:00:00,187.95,197.94,187.2,191.8,212362
2024-11-26,00:00:00,192.0,199.0,191.11,197.09,78812
2024-11-27,00:00:00,196.5,198.0,190.68,195.89,111811
2024-11-28,00:00:00,200.0,207.0,197.47,203.73,142237
2024-11-29,00:00:00,203.95,206.41,197.56,199.04,77674
2024-12-02,00:00:00,197.0,202.6,193.3,196.84,109320
2024-12-03,00:00:00,197.35,214.84,197.34,205.68,334838
2024-12-04,00:00:00,207.35,218.79,205.46,210.79,249100
2024-12-05,00:00:00,211.75,219.0,209.55,212.72,87003
2024-12-06,00:00:00,213.7,215.85,210.0,211.57,65881
2024-12-09,00:00:00,212.3,219.65,208.2,216.26,206225
2024-12-10,00:00:00,217.5,219.86,210.5,212.55,78634
2024-12-11,00:00:00,211.2,216.14,207.92,211.15,176595
2024-12-12,00:00:00,210.0,214.0,206.43,207.91,75109
2024-12-13,00:00:00,207.35,211.5,200.61,210.43,98605
2024-12-16,00:00:00,211.05,212.5,206.35,208.14,64266
2024-12-17,00:00:00,206.05,208.6,202.17,203.26,75193
2024-12-18,00:00:00,203.26,206.99,200.21,202.32,77862
2024-12-19,00:00:00,199.3,202.65,197.95,199.38,63299
2024-12-20,00:00:00,199.38,201.5,190.33,192.2,104596
2024-12-23,00:00:00,196.0,205.99,190.0,191.7,72963
2024-12-24,00:00:00,191.1,195.0,189.67,191.32,62606
2024-12-26,00:00:00,191.9,194.19,186.51,187.8,67126
2024-12-27,00:00:00,187.25,194.5,187.25,192.56,135098
2024-12-30,00:00:00,193.9,200.2,185.12,186.11,91652
2024-12-31,00:00:00,187.95,198.79,185.0,194.24,107326
2025-01-01,00:00:00,195.05,202.13,192.75,201.23,122550
2025-01-02,00:00:00,203.25,203.25,196.0,197.41,74775
2025-01-03,00:00:00,198.0,203.0,196.0,201.07,74640
2025-01-06,00:00:00,204.1,204.79,186.8,188.97,89117
2025-01-07,00:00:00,191.8,195.0,188.84,190.45,52352
2025-01-08,00:00:00,191.0,191.2,185.38,187.23,65567
2025-01-09,00:00:00,186.9,191.5,181.3,183.38,65021
2025-01-10,00:00:00,182.25,183.24,176.09,177.14,77269
2025-01-13,00:00:00,175.0,177.82,166.42,168.82,97471
2025-01-14,00:00:00,170.0,179.54,170.0,178.46,66170
2025-01-15,00:00:00,178.46,181.29,174.0,176.89,43121
2025-01-16,00:00:00,177.0,184.9,175.41,177.05,89006
2025-01-17,00:00:00,175.0,178.92,174.82,177.62,43581
2025-01-20,00:00:00,177.62,189.0,173.35,186.53,69473
2025-01-21,00:00:00,185.26,191.0,176.1,178.83,125166
2025-01-22,00:00:00,179.95,184.99,175.26,176.78,66026
2025-01-23,00:00:00,176.78,182.58,175.17,179.46,46129
2025-01-24,00:00:00,178.1,179.1,170.0,171.56,63711
2025-01-27,00:00:00,169.25,171.45,162.1,163.64,67364
2025-01-28,00:00:00,162.0,169.99,159.1,160.89,68087
2025-01-29,00:00:00,163.3,182.0,161.06,172.06,263475
2025-01-30,00:00:00,168.8,174.0,168.8,171.52,49368
2025-01-31,00:00:00,172.5,176.98,171.55,175.05,30406
2025-02-01,00:00:00,179.0,179.0,172.0,173.81,24366
2025-02-03,00:00:00,173.85,176.86,170.0,170.38,27268
2025-02-04,00:00:00,175.0,181.35,171.01,176.15,47989
2025-02-05,00:00:00,175.3,183.0,175.01,177.27,88342
2025-02-06,00:00:00,178.3,178.3,169.3,171.05,105827
2025-02-07,00:00:00,171.0,173.5,169.19,172.79,33181
2025-02-10,00:00:00,172.79,186.0,167.64,169.37,287436
2025-02-11,00:00:00,170.25,176.02,160.22,161.87,65724
2025-02-12,00:00:00,161.15,161.43,147.9,155.0,131803
2025-02-13,00:00:00,152.0,157.6,150.39,151.76,59817
2025-02-14,00:00:00,151.76,152.9,142.9,144.62,84931
2025-02-17,00:00:00,142.95,148.39,138.4,140.76,69425
2025-02-18,00:00:00,140.76,147.18,134.2,137.47,303593
2025-02-19,00:00:00,137.2,155.0,135.3,151.68,108649
2025-02-20,00:00:00,154.0,160.5,153.0,159.39,187749
2025-02-21,00:00:00,157.85,161.39,151.35,152.74,57995
2025-02-24,00:00:00,149.0,152.0,146.66,150.91,44739
2025-02-25,00:00:00,149.0,153.49,147.99,148.96,23382
2025-02-27,00:00:00,148.96,149.37,142.6,145.42,33756
2025-02-28,00:00:00,142.55,145.49,138.95,144.33,66386
2025-03-03,00:00:00,145.1,151.49,138.0,139.29,63793
2025-03-04,00:00:00,142.0,142.18,132.31,136.45,111277
2025-03-05,00:00:00,140.4,144.51,139.21,143.57,50314
2025-03-06,00:00:00,149.5,153.0,144.2,148.69,62482
2025-03-07,00:00:00,148.69,155.0,148.18,152.74,49736
2025-03-10,00:00:00,157.7,157.7,143.2,144.52,51400
2025-03-11,00:00:00,144.52,145.18,140.0,141.56,44077
2025-03-12,00:00:00,144.8,144.8,140.91,142.44,35290
2025-03-13,00:00:00,145.0,145.94,139.0,141.55,34679
2025-03-17,00:00:00,141.6,143.89,136.36,137.03,286336
2025-03-18,00:00:00,140.0,143.4,138.05,142.23,119749
2025-03-19,00:00:00,145.0,151.08,139.4,147.55,61322
2025-03-20,00:00:00,147.55,155.45,147.55,152.69,99649
2025-03-21,00:00:00,152.69,169.0,152.69,163.93,425909
2025-03-24,00:00:00,172.2,172.95,167.0,172.36,100508
2025-03-25,00:00:00,173.45,174.7,160.06,161.55,126600
2025-03-26,00:00:00,162.9,165.88,155.6,157.1,59227
2025-03-27,00:00:00,156.9,170.0,153.0,164.0,436716
2025-03-28,00:00:00,164.0,168.54,156.0,157.42,81192
