Date,Timestamp,Open,High,Low,Close,Volume
2024-02-06,00:00:00,175.3,181.45,172.65,179.95,7550
2024-02-07,00:00:00,179.95,182.4,177.0,178.35,4876
2024-02-08,00:00:00,179.6,179.6,176.0,177.05,8349
2024-02-09,00:00:00,173.55,179.85,173.55,176.5,3429
2024-02-12,00:00:00,176.5,180.85,174.15,174.9,3716
2024-02-13,00:00:00,171.5,175.0,164.3,170.15,22507
2024-02-14,00:00:00,174.0,177.85,171.9,175.85,7024
2024-02-15,00:00:00,175.25,179.0,173.2,176.25,5472
2024-02-16,00:00:00,178.0,187.0,174.3,182.75,17608
2024-02-19,00:00:00,187.2,187.2,180.5,182.8,8382
2024-02-20,00:00:00,180.15,184.2,178.2,179.25,7069
2024-02-21,00:00:00,178.6,189.95,178.6,183.45,18594
2024-02-22,00:00:00,184.95,187.0,180.85,184.65,6563
2024-02-23,00:00:00,186.0,186.45,182.4,184.25,10389
2024-02-26,00:00:00,185.0,186.0,182.45,184.95,8355
2024-02-27,00:00:00,187.75,187.75,180.0,182.2,9059
2024-02-28,00:00:00,181.1,186.0,176.2,182.0,10566
2024-02-29,00:00:00,182.0,182.0,177.05,181.2,3700
2024-03-01,00:00:00,181.5,190.0,181.2,184.25,12107
2024-03-02,00:00:00,187.95,188.0,182.2,185.95,1565
2024-03-04,00:00:00,186.5,187.95,183.05,183.95,5746
2024-03-05,00:00:00,181.25,187.75,179.3,181.1,4046
2024-03-06,00:00:00,179.5,183.8,179.0,180.45,6590
2024-03-07,00:00:00,187.95,187.95,177.55,180.0,14214
2024-03-11,00:00:00,182.0,186.45,175.45,179.25,8282
2024-03-12,00:00:00,182.0,184.8,175.3,177.75,6071
2024-03-13,00:00:00,182.0,183.7,165.0,167.95,20777
2024-03-14,00:00:00,169.0,174.8,160.15,170.85,17754
2024-03-15,00:00:00,176.5,176.5,167.0,174.5,6220
2024-03-18,00:00:00,177.5,182.8,174.3,180.55,12528
2024-03-19,00:00:00,180.55,183.4,176.2,179.65,2455
2024-03-20,00:00:00,176.55,181.0,175.0,177.45,5899
2024-03-21,00:00:00,177.0,183.75,177.0,180.85,10509
2024-03-22,00:00:00,180.0,183.6,175.1,179.45,9878
2024-03-26,00:00:00,180.0,183.85,180.0,181.7,8300
2024-03-27,00:00:00,175.3,183.5,175.3,177.45,8282
2024-03-28,00:00:00,178.85,182.95,172.6,175.65,5240
2024-04-01,00:00:00,177.1,183.45,177.1,181.0,8412
2024-04-02,00:00:00,183.45,183.45,179.0,180.05,5264
2024-04-03,00:00:00,181.6,181.6,177.25,180.65,6705
2024-04-04,00:00:00,182.5,182.5,178.15,180.25,8073
2024-04-05,00:00:00,180.25,189.5,178.0,187.2,32063
2024-04-08,00:00:00,190.9,203.95,188.1,201.75,83466
2024-04-09,00:00:00,207.0,207.0,200.1,200.65,27215
2024-04-10,00:00:00,201.75,202.9,195.1,196.0,13762
2024-04-12,00:00:00,199.9,200.0,192.4,195.9,16381
2024-04-15,00:00:00,199.4,199.4,187.25,190.6,13547
2024-04-16,00:00:00,190.6,204.0,190.6,203.0,29426
2024-04-18,00:00:00,212.15,222.0,209.6,216.7,88891
2024-04-19,00:00:00,216.7,219.9,210.0,217.15,29757
2024-04-22,00:00:00,221.8,225.4,214.0,219.4,19823
2024-04-23,00:00:00,228.4,230.0,219.05,222.95,29556
2024-04-24,00:00:00,222.1,226.65,219.6,222.25,9541
2024-04-25,00:00:00,220.0,228.7,208.0,216.95,13782
2024-04-26,00:00:00,218.0,221.8,212.4,219.75,11870
2024-04-29,00:00:00,218.15,221.85,214.0,216.25,8340
2024-04-30,00:00:00,210.0,217.75,210.0,211.5,14677
2024-05-02,00:00:00,212.0,219.75,206.4,207.5,15303
2024-05-03,00:00:00,215.8,217.8,206.3,207.8,35304
2024-05-06,00:00:00,208.0,208.0,192.8,196.25,26747
2024-05-07,00:00:00,199.5,204.0,192.75,193.45,16598
2024-05-08,00:00:00,191.2,196.05,191.0,191.3,11609
2024-05-09,00:00:00,185.5,193.85,183.65,184.95,17269
2024-05-10,00:00:00,184.45,187.1,178.0,181.75,9396
2024-05-13,00:00:00,181.7,187.9,180.0,183.25,10043
2024-05-14,00:00:00,188.5,189.3,181.55,183.4,16046
2024-05-15,00:00:00,188.0,205.0,184.05,196.75,22297
2024-05-16,00:00:00,198.0,208.0,198.0,200.45,15916
2024-05-17,00:00:00,204.5,207.7,198.6,200.65,10324
2024-05-18,00:00:00,201.5,208.0,200.0,204.8,14678
2024-05-21,00:00:00,207.9,210.0,202.2,204.85,12996
2024-05-22,00:00:00,206.95,208.4,196.4,201.8,10472
2024-05-23,00:00:00,201.8,205.0,199.0,200.9,5634
2024-05-24,00:00:00,196.95,204.0,196.95,198.6,18304
2024-05-27,00:00:00,205.0,205.0,195.45,200.2,28177
2024-05-28,00:00:00,200.2,202.2,194.0,195.15,21023
2024-05-29,00:00:00,179.05,183.8,172.65,176.65,34155
2024-05-30,00:00:00,180.0,180.0,171.15,173.35,10574
2024-05-31,00:00:00,171.1,179.0,171.1,177.45,6788
2024-06-03,00:00:00,176.1,182.6,175.0,175.2,8035
2024-06-04,00:00:00,175.2,175.2,148.6,166.2,23480
2024-06-05,00:00:00,160.1,175.0,160.1,173.65,4556
2024-06-06,00:00:00,176.0,184.65,170.5,180.5,12266
2024-06-07,00:00:00,179.05,183.55,177.1,182.2,7249
2024-06-10,00:00:00,183.0,187.9,176.95,179.35,6979
2024-06-11,00:00:00,179.1,183.8,170.0,177.5,12996
2024-06-12,00:00:00,171.05,182.75,171.05,179.85,19184
2024-06-13,00:00:00,180.0,182.5,176.2,180.0,5853
2024-06-14,00:00:00,177.1,184.95,177.1,180.15,10259
2024-06-18,00:00:00,180.5,183.0,178.0,178.5,10708
2024-06-19,00:00:00,179.0,182.0,178.0,178.0,6323
2024-06-20,00:00:00,181.4,181.4,178.25,179.25,7903
2024-06-21,00:00:00,180.0,181.0,176.95,179.8,7656
2024-06-24,00:00:00,179.05,182.0,176.4,177.15,4385
2024-06-25,00:00:00,177.15,180.95,176.35,177.8,4881
2024-06-26,00:00:00,179.0,179.0,175.8,176.2,6564
2024-06-27,00:00:00,178.75,179.85,175.05,177.8,4832
2024-06-28,00:00:00,178.5,181.0,175.75,178.35,4865
2024-07-01,00:00:00,180.0,180.9,177.5,177.85,4833
2024-07-02,00:00:00,179.0,180.7,176.4,179.1,6077
2024-07-03,00:00:00,180.5,180.5,177.5,178.8,2226
2024-07-04,00:00:00,180.45,180.5,177.4,179.75,9334
2024-07-05,00:00:00,181.9,182.0,177.4,178.9,8056
2024-07-08,00:00:00,178.9,184.9,177.0,177.35,8871
2024-07-09,00:00:00,177.0,180.7,176.2,177.2,6228
2024-07-10,00:00:00,180.75,182.0,175.05,176.3,5219
2024-07-11,00:00:00,175.5,179.95,175.5,176.75,4607
2024-07-12,00:00:00,175.75,179.6,175.75,176.05,2937
2024-07-15,00:00:00,176.2,179.5,175.05,175.35,6233
2024-07-16,00:00:00,176.0,178.0,175.35,177.75,2808
2024-07-18,00:00:00,175.05,179.0,175.0,175.4,13324
2024-07-19,00:00:00,178.95,179.95,175.0,175.3,7369
2024-07-22,00:00:00,176.0,177.5,175.0,175.5,5418
2024-07-23,00:00:00,176.1,177.45,175.0,175.1,2588
2024-07-24,00:00:00,172.1,176.95,172.1,176.0,5008
2024-07-25,00:00:00,176.95,180.0,175.1,176.1,7548
2024-07-26,00:00:00,177.3,184.9,177.0,182.95,16213
2024-07-29,00:00:00,181.05,184.9,178.15,179.45,10813
2024-07-30,00:00:00,180.0,183.0,178.6,180.85,8348
2024-07-31,00:00:00,181.0,182.35,178.35,179.55,8556
2024-08-01,00:00:00,187.0,190.0,179.35,183.9,33814
2024-08-02,00:00:00,183.5,188.0,178.6,183.5,11862
2024-08-05,00:00:00,183.5,183.5,175.0,177.85,12870
2024-08-06,00:00:00,176.25,181.75,175.1,176.75,18640
2024-08-07,00:00:00,177.55,179.55,175.85,177.3,2537
2024-08-08,00:00:00,177.0,179.65,173.85,175.6,4030
2024-08-09,00:00:00,176.35,180.65,176.35,178.25,9143
2024-08-12,00:00:00,175.6,177.0,171.35,173.3,11465
2024-08-13,00:00:00,176.7,176.7,172.4,173.55,7019
2024-08-14,00:00:00,173.55,176.45,170.25,170.8,11527
2024-08-16,00:00:00,171.45,176.2,171.3,172.4,3107
2024-08-19,00:00:00,172.25,176.0,172.25,175.05,4978
2024-08-20,00:00:00,175.05,176.75,175.0,175.05,3683
2024-08-21,00:00:00,177.0,183.0,176.55,178.9,11518
2024-08-22,00:00:00,177.75,180.75,177.75,178.5,1868
2024-08-23,00:00:00,179.9,193.0,179.9,184.9,21310
2024-08-26,00:00:00,187.95,187.95,182.0,186.3,5831
2024-08-27,00:00:00,186.3,188.85,184.8,187.6,6371
2024-08-28,00:00:00,184.15,188.05,181.0,183.15,8151
2024-08-29,00:00:00,183.2,183.45,177.05,177.65,8327
2024-08-30,00:00:00,178.8,182.3,178.0,179.1,2445
2024-09-02,00:00:00,179.1,185.0,177.4,182.0,5040
2024-09-03,00:00:00,179.1,184.45,179.1,183.55,5224
2024-09-04,00:00:00,183.55,184.7,178.3,179.6,6073
2024-09-05,00:00:00,180.1,182.95,180.0,181.15,9317
2024-09-06,00:00:00,181.15,182.0,179.0,181.2,12196
2024-09-09,00:00:00,180.0,182.0,177.0,180.05,11168
2024-09-10,00:00:00,180.1,185.5,180.05,182.25,7744
2024-09-11,00:00:00,185.9,185.9,180.3,181.45,5005
2024-09-12,00:00:00,181.05,184.5,179.35,182.25,3941
2024-09-13,00:00:00,186.9,186.9,182.0,182.6,5521
2024-09-16,00:00:00,193.95,193.95,183.0,184.1,15554
2024-09-17,00:00:00,187.1,187.1,180.6,182.0,6830
2024-09-18,00:00:00,190.9,190.9,183.0,184.4,13758
2024-09-19,00:00:00,185.5,188.85,181.65,182.3,6589
2024-09-20,00:00:00,185.2,202.5,182.3,196.95,74496
2024-09-23,00:00:00,197.0,208.0,191.3,195.7,25267
2024-09-24,00:00:00,196.0,198.95,188.5,191.9,14819
2024-09-25,00:00:00,196.75,196.8,189.3,190.15,10406
2024-09-26,00:00:00,190.2,193.85,183.15,187.55,15499
2024-09-27,00:00:00,187.95,190.7,183.0,186.0,15027
2024-09-30,00:00:00,186.0,193.9,184.0,191.2,26233
2024-10-01,00:00:00,192.1,192.95,188.1,189.15,4033
2024-10-03,00:00:00,189.15,189.15,183.95,184.05,3821
2024-10-04,00:00:00,182.2,185.2,181.05,181.7,6289
2024-10-07,00:00:00,181.75,182.0,174.1,177.15,18465
2024-10-08,00:00:00,177.7,187.0,175.4,182.45,17551
2024-10-09,00:00:00,183.0,183.0,180.0,181.7,3364
2024-10-10,00:00:00,182.0,185.9,181.4,181.65,7849
2024-10-11,00:00:00,181.1,182.9,180.0,181.2,2041
2024-10-14,00:00:00,182.0,183.9,180.45,182.85,2143
2024-10-15,00:00:00,183.8,183.8,180.15,182.85,2453
2024-10-16,00:00:00,182.85,183.5,181.0,182.1,6969
2024-10-17,00:00:00,181.0,189.0,179.65,182.6,28132
2024-10-18,00:00:00,181.1,185.3,181.1,183.75,2222
2024-10-21,00:00:00,183.75,186.0,180.8,182.8,7977
2024-10-22,00:00:00,182.8,186.3,178.05,182.3,14559
2024-10-23,00:00:00,183.6,184.5,178.35,180.15,4854
2024-10-24,00:00:00,180.45,183.45,176.3,181.15,5176
2024-10-25,00:00:00,182.95,182.95,172.65,180.1,8863
2024-10-28,00:00:00,182.8,183.4,177.3,178.55,3207
2024-10-29,00:00:00,183.35,183.35,175.55,175.8,5368
2024-10-30,00:00:00,177.7,184.95,176.1,182.6,5376
2024-10-31,00:00:00,182.0,184.0,177.1,182.65,7510
2024-11-01,00:00:00,183.0,185.9,180.0,183.3,8073
2024-11-04,00:00:00,183.0,186.6,180.1,183.65,17767
2024-11-05,00:00:00,184.0,188.0,183.3,186.5,25513
2024-11-06,00:00:00,189.7,206.95,186.0,201.25,75300
2024-11-07,00:00:00,204.0,209.0,200.4,203.9,52371
2024-11-08,00:00:00,207.0,209.0,202.0,206.05,16542
2024-11-11,00:00:00,210.8,217.0,203.05,214.15,60363
2024-11-12,00:00:00,211.0,216.95,203.0,209.35,17437
2024-11-13,00:00:00,204.15,208.8,197.0,205.75,39242
2024-11-14,00:00:00,211.4,214.0,198.25,200.75,45220
2024-11-18,00:00:00,200.75,201.35,192.15,193.85,19726
2024-11-19,00:00:00,194.7,202.0,194.0,196.4,19437
2024-11-21,00:00:00,196.4,196.4,189.15,189.25,6467
2024-11-22,00:00:00,190.0,198.5,189.8,196.45,12840
2024-11-25,00:00:00,200.0,200.0,193.8,198.25,23265
2024-11-26,00:00:00,198.2,198.4,192.3,195.1,14433
2024-11-27,00:00:00,195.1,197.5,190.5,193.2,10508
2024-11-28,00:00:00,192.25,195.45,191.55,193.2,11356
2024-11-29,00:00:00,193.2,197.0,185.35,189.7,19899
2024-12-02,00:00:00,187.25,197.1,187.25,195.85,15072
2024-12-03,00:00:00,197.65,215.8,194.25,212.25,71930
2024-12-04,00:00:00,211.0,224.5,205.6,209.3,47789
2024-12-05,00:00:00,214.9,217.95,208.2,209.65,37523
2024-12-06,00:00:00,214.0,218.35,211.0,213.6,34258
2024-12-09,00:00:00,211.2,217.0,205.0,209.55,21471
2024-12-10,00:00:00,214.7,214.7,206.7,207.5,10576
2024-12-11,00:00:00,208.0,214.9,208.0,209.45,19561
2024-12-12,00:00:00,213.65,214.35,205.2,207.05,21827
2024-12-13,00:00:00,205.05,208.5,201.0,203.55,14563
2024-12-16,00:00:00,203.25,209.5,200.1,201.9,12622
2024-12-17,00:00:00,205.9,205.9,200.15,202.1,6317
2024-12-18,00:00:00,203.45,203.45,199.9,201.4,3655
2024-12-19,00:00:00,200.0,202.0,196.05,198.15,11390
2024-12-20,00:00:00,200.0,205.65,196.0,196.05,27872
2024-12-23,00:00:00,198.0,203.95,198.0,200.7,30936
2024-12-24,00:00:00,202.0,203.85,198.25,201.95,10792
2024-12-26,00:00:00,201.85,206.0,190.6,195.95,26631
2024-12-27,00:00:00,196.1,201.0,194.0,195.8,17800
2024-12-30,00:00:00,192.25,200.85,192.25,197.5,8464
2024-12-31,00:00:00,197.5,198.0,189.65,191.05,22040
2025-01-01,00:00:00,192.75,194.65,188.8,192.3,6631
2025-01-02,00:00:00,193.0,195.0,190.1,193.0,22516
2025-01-03,00:00:00,194.0,198.7,191.2,193.15,9801
2025-01-06,00:00:00,193.15,193.15,185.0,186.35,8900
2025-01-07,00:00:00,188.0,190.0,185.0,185.65,9482
2025-01-08,00:00:00,182.15,187.6,175.1,178.4,23580
2025-01-09,00:00:00,179.2,179.2,171.0,173.15,29444
2025-01-10,00:00:00,174.95,174.95,165.2,167.0,10887
2025-01-13,00:00:00,168.7,169.9,161.0,163.75,8787
2025-01-14,00:00:00,164.25,172.6,163.7,166.1,4819
2025-01-15,00:00:00,166.5,167.15,164.0,164.35,7425
2025-01-16,00:00:00,167.0,168.9,164.2,166.25,7626
2025-01-17,00:00:00,171.95,171.95,162.3,167.45,7688
2025-01-20,00:00:00,171.15,171.15,165.45,167.75,4520
2025-01-21,00:00:00,170.0,171.5,166.0,168.1,1910
2025-01-22,00:00:00,168.2,168.5,162.0,166.05,4186
2025-01-23,00:00:00,167.7,168.0,163.25,164.85,4410
2025-01-24,00:00:00,163.75,168.8,163.0,164.9,10846
2025-01-27,00:00:00,165.1,165.1,155.55,156.5,5171
2025-01-28,00:00:00,157.25,157.95,152.0,153.1,6990
2025-01-29,00:00:00,155.0,155.0,150.0,151.2,25659
2025-01-30,00:00:00,151.0,153.9,145.5,148.05,23211
2025-01-31,00:00:00,148.55,151.0,147.3,149.0,5326
2025-02-01,00:00:00,149.4,154.0,148.4,150.05,14243
2025-02-03,00:00:00,149.7,152.5,146.0,147.25,2955
2025-02-04,00:00:00,150.0,153.0,149.0,152.95,3069
2025-02-05,00:00:00,152.95,157.0,150.4,154.2,4460
2025-02-06,00:00:00,153.8,157.85,153.0,155.25,3381
2025-02-07,00:00:00,155.8,156.9,152.1,155.6,3267
2025-02-10,00:00:00,155.0,155.0,149.2,150.75,3163
2025-02-11,00:00:00,150.75,151.0,145.0,145.55,5149
2025-02-12,00:00:00,145.0,145.0,132.2,139.8,5263
2025-02-13,00:00:00,142.0,149.0,142.0,148.1,5557
2025-02-14,00:00:00,156.25,161.45,139.2,142.8,28303
2025-02-17,00:00:00,142.8,147.4,140.05,141.95,3507
2025-02-18,00:00:00,142.0,144.9,133.0,136.05,6997
2025-02-19,00:00:00,136.05,145.0,132.2,141.8,6132
2025-02-20,00:00:00,138.05,150.0,138.05,149.45,6943
2025-02-21,00:00:00,152.8,152.8,145.0,146.75,2676
2025-02-24,00:00:00,146.7,147.0,141.65,144.0,3101
2025-02-25,00:00:00,145.6,145.6,141.75,144.0,891
2025-02-27,00:00:00,145.0,145.3,141.35,143.05,17047
2025-02-28,00:00:00,143.0,143.0,132.0,138.45,7303
2025-03-03,00:00:00,143.0,143.0,130.1,133.0,7591
2025-03-04,00:00:00,134.95,139.5,131.5,134.9,4608
2025-03-05,00:00:00,136.0,141.9,136.0,138.85,12987
2025-03-06,00:00:00,140.0,152.4,139.0,146.85,40840
2025-03-07,00:00:00,148.0,151.65,144.4,146.75,5508
2025-03-10,00:00:00,146.6,146.8,138.35,139.35,8286
2025-03-11,00:00:00,143.4,143.4,136.0,139.7,5671
2025-03-12,00:00:00,141.6,141.6,131.0,134.4,9288
2025-03-13,00:00:00,139.0,139.0,132.6,134.65,2941
2025-03-17,00:00:00,131.25,135.9,129.1,130.7,22587
2025-03-18,00:00:00,133.0,134.7,129.3,131.75,15149
2025-03-19,00:00:00,135.6,135.6,131.0,133.2,23916
2025-03-20,00:00:00,135.8,138.7,133.0,137.1,15543
2025-03-21,00:00:00,136.9,143.7,133.05,137.7,21845
2025-03-24,00:00:00,142.0,147.65,140.0,144.35,24946
2025-03-25,00:00:00,144.35,144.35,139.0,140.15,6940
2025-03-26,00:00:00,141.05,145.7,138.65,140.85,24951
2025-03-27,00:00:00,140.0,141.0,136.1,136.9,21234
2025-03-28,00:00:00,139.75,140.0,131.3,133.05,23424
