Date,Timestamp,Open,High,Low,Close,Volume
2024-07-24,00:00:00,320.1,338.6,315.4,317.2,3057
2024-07-25,00:00:00,319.0,327.95,318.05,325.0,1231
2024-07-26,00:00:00,325.0,328.25,319.2,322.5,818
2024-07-29,00:00:00,322.5,326.95,314.05,323.15,222
2024-07-30,00:00:00,322.6,328.95,320.05,326.95,728
2024-07-31,00:00:00,320.5,335.95,320.5,327.8,1345
2024-08-01,00:00:00,318.6,327.5,318.55,327.4,522
2024-08-02,00:00:00,306.0,336.4,306.0,322.1,3281
2024-08-05,00:00:00,322.5,322.5,306.0,308.45,1745
2024-08-06,00:00:00,317.5,317.5,304.05,306.8,551
2024-08-07,00:00:00,319.0,319.0,308.0,312.65,861
2024-08-08,00:00:00,312.65,318.95,310.15,311.05,603
2024-08-09,00:00:00,319.95,322.0,313.2,319.75,726
2024-08-12,00:00:00,321.95,325.15,315.15,323.35,931
2024-08-13,00:00:00,349.95,349.95,303.1,325.35,1992
2024-08-14,00:00:00,325.35,332.0,321.0,322.6,1012
2024-08-16,00:00:00,340.0,365.0,322.1,323.75,7542
2024-08-19,00:00:00,330.25,337.95,328.0,329.15,5354
2024-08-20,00:00:00,335.75,345.25,331.0,340.6,5908
2024-08-21,00:00:00,347.4,351.0,340.1,347.8,2308
2024-08-22,00:00:00,353.0,359.0,345.0,346.0,3436
2024-08-23,00:00:00,358.0,358.0,341.0,342.35,1641
2024-08-26,00:00:00,342.35,344.9,336.05,337.5,666
2024-08-27,00:00:00,330.85,349.0,330.85,341.65,1145
2024-08-28,00:00:00,346.95,346.95,338.1,338.1,930
2024-08-29,00:00:00,344.95,344.95,327.05,333.6,1571
2024-08-30,00:00:00,334.0,348.95,333.65,335.75,980
2024-09-02,00:00:00,316.05,357.0,316.05,330.05,939
2024-09-03,00:00:00,330.05,339.0,330.05,335.15,316
2024-09-04,00:00:00,330.05,338.9,330.0,330.55,2556
2024-09-05,00:00:00,331.0,357.9,325.35,347.9,6216
2024-09-06,00:00:00,350.0,358.85,340.05,343.6,2876
2024-09-09,00:00:00,343.6,352.95,332.95,341.2,413
2024-09-10,00:00:00,351.45,355.0,342.05,353.95,3503
2024-09-11,00:00:00,360.2,375.0,359.65,364.9,6895
2024-09-12,00:00:00,375.0,424.8,363.2,397.0,56040
2024-09-13,00:00:00,414.8,428.0,397.0,404.4,16662
2024-09-16,00:00:00,414.8,414.8,382.9,394.2,2772
2024-09-17,00:00:00,402.1,407.3,361.05,379.45,4346
2024-09-18,00:00:00,397.75,397.75,371.0,378.5,8207
2024-09-19,00:00:00,380.5,384.95,354.0,358.55,10341
2024-09-20,00:00:00,379.9,379.9,352.1,354.05,7896
2024-09-23,00:00:00,359.95,359.95,345.05,348.1,9576
2024-09-24,00:00:00,379.0,379.0,351.0,355.45,4742
2024-09-25,00:00:00,354.1,369.45,353.0,356.45,4141
2024-09-26,00:00:00,358.0,363.9,356.0,358.6,695
2024-09-27,00:00:00,354.25,360.0,350.05,357.55,2490
2024-09-30,00:00:00,370.0,370.0,346.9,361.5,2215
2024-10-01,00:00:00,356.15,361.7,353.55,354.5,2366
2024-10-03,00:00:00,354.5,358.5,342.05,343.75,5538
2024-10-04,00:00:00,346.75,347.95,335.05,344.25,3328
2024-10-07,00:00:00,364.0,375.0,348.3,352.2,6222
2024-10-08,00:00:00,354.0,375.0,346.3,368.35,11946
2024-10-09,00:00:00,367.95,393.9,365.5,391.7,15650
2024-10-10,00:00:00,395.0,396.85,385.0,394.9,5385
2024-10-11,00:00:00,392.0,422.0,392.0,408.7,8617
2024-10-14,00:00:00,435.75,435.75,394.95,404.5,21245
2024-10-15,00:00:00,403.05,407.85,385.0,392.6,3106
2024-10-16,00:00:00,386.55,393.75,375.0,386.25,2095
2024-10-17,00:00:00,389.9,405.9,385.0,398.55,2489
2024-10-18,00:00:00,398.55,406.0,378.0,396.65,3450
2024-10-21,00:00:00,424.75,424.75,390.0,394.2,1511
2024-10-22,00:00:00,411.9,411.9,362.05,377.3,3765
2024-10-23,00:00:00,370.0,384.95,370.0,382.05,95
2024-10-24,00:00:00,376.0,390.0,371.5,377.65,1256
2024-10-25,00:00:00,391.85,391.85,334.3,350.0,4714
2024-10-28,00:00:00,358.75,358.75,342.35,347.1,995
2024-10-29,00:00:00,345.95,354.4,345.25,351.85,309
2024-10-30,00:00:00,369.9,369.9,352.0,358.45,808
2024-10-31,00:00:00,364.85,373.25,355.05,356.5,1147
2024-11-01,00:00:00,365.0,365.0,363.95,364.05,139
2024-11-04,00:00:00,365.95,365.95,344.5,350.4,1657
2024-11-05,00:00:00,341.1,359.35,341.1,351.05,129
2024-11-06,00:00:00,344.55,362.85,344.55,353.2,321
2024-11-07,00:00:00,374.4,375.0,361.9,373.3,2205
2024-11-08,00:00:00,373.3,373.3,360.0,361.0,830
2024-11-11,00:00:00,355.0,369.75,347.0,368.0,1243
2024-11-12,00:00:00,366.9,368.0,339.0,341.85,1818
2024-11-13,00:00:00,342.1,348.95,328.45,330.35,3475
2024-11-14,00:00:00,338.0,342.3,325.0,327.05,1213
2024-11-18,00:00:00,323.0,325.9,310.0,312.7,1031
2024-11-19,00:00:00,328.7,328.7,318.3,319.15,1638
2024-11-21,00:00:00,319.15,319.15,303.5,306.4,877
2024-11-22,00:00:00,318.7,324.8,307.0,310.0,461
2024-11-25,00:00:00,320.0,369.0,312.05,337.8,3048
2024-11-26,00:00:00,337.8,349.95,319.3,327.85,790
2024-11-27,00:00:00,334.9,344.5,328.8,334.05,637
2024-11-28,00:00:00,344.4,374.45,335.0,339.0,2957
2024-11-29,00:00:00,329.1,367.0,324.3,344.3,1466
2024-12-02,00:00:00,345.0,373.95,345.0,366.55,1351
2024-12-03,00:00:00,386.7,386.7,370.0,380.9,1696
2024-12-04,00:00:00,388.95,388.95,366.0,381.25,1481
2024-12-05,00:00:00,384.85,393.95,365.05,368.05,3583
2024-12-06,00:00:00,370.0,379.5,367.0,367.35,908
2024-12-09,00:00:00,374.0,374.0,354.05,356.25,1270
2024-12-10,00:00:00,360.0,378.4,360.0,361.05,853
2024-12-11,00:00:00,370.0,374.9,353.0,357.65,986
2024-12-12,00:00:00,372.9,372.9,346.5,361.55,1887
2024-12-13,00:00:00,360.0,364.4,350.0,362.2,882
2024-12-16,00:00:00,369.8,369.8,355.0,356.9,556
2024-12-17,00:00:00,359.9,362.5,351.2,358.5,786
2024-12-18,00:00:00,358.0,358.0,347.3,350.0,239
2024-12-19,00:00:00,348.95,354.95,340.05,342.5,1315
2024-12-20,00:00:00,348.9,349.0,333.0,343.65,622
2024-12-23,00:00:00,345.0,354.0,334.05,337.3,1129
2024-12-24,00:00:00,339.0,353.95,339.0,342.8,1088
2024-12-26,00:00:00,349.7,349.7,325.05,332.25,654
2024-12-27,00:00:00,325.3,351.95,322.05,334.9,1573
2024-12-30,00:00:00,340.0,356.65,335.05,342.9,593
2024-12-31,00:00:00,359.6,359.6,332.0,335.0,355
2025-01-01,00:00:00,335.0,344.0,335.0,340.6,407
2025-01-02,00:00:00,332.5,348.0,323.3,334.45,1383
2025-01-03,00:00:00,334.0,342.0,325.35,340.25,645
2025-01-06,00:00:00,335.6,339.9,327.3,330.05,343
2025-01-07,00:00:00,326.05,346.7,326.05,329.6,630
2025-01-08,00:00:00,329.6,330.95,325.55,330.95,14
2025-01-09,00:00:00,334.8,334.8,323.0,326.6,208
2025-01-10,00:00:00,326.6,330.0,310.0,316.95,1549
2025-01-13,00:00:00,300.0,318.0,298.9,300.45,1078
2025-01-14,00:00:00,309.5,309.5,285.0,301.25,2164
2025-01-15,00:00:00,301.0,314.9,292.05,294.1,812
2025-01-16,00:00:00,302.8,308.35,294.3,298.05,583
2025-01-17,00:00:00,298.0,325.0,291.0,296.4,675
2025-01-20,00:00:00,319.0,319.0,300.15,306.55,484
2025-01-21,00:00:00,306.95,308.0,285.1,289.35,642
2025-01-22,00:00:00,294.0,299.9,286.0,299.8,241
2025-01-23,00:00:00,300.0,309.9,291.3,293.15,493
2025-01-24,00:00:00,299.95,305.95,287.0,290.2,817
2025-01-27,00:00:00,285.3,285.3,260.0,265.15,2215
2025-01-28,00:00:00,268.95,278.8,265.0,278.65,1216
2025-01-29,00:00:00,273.95,285.0,270.0,272.0,549
2025-01-30,00:00:00,275.0,298.95,272.0,278.8,167
2025-01-31,00:00:00,276.5,289.95,276.5,281.05,239
2025-02-01,00:00:00,283.5,304.0,279.95,283.6,1993
2025-02-03,00:00:00,284.0,284.0,280.8,280.8,392
2025-02-04,00:00:00,280.8,306.95,275.35,286.2,1884
2025-02-05,00:00:00,309.9,309.9,288.0,296.35,1274
2025-02-06,00:00:00,307.0,307.0,286.0,290.0,170
2025-02-07,00:00:00,290.0,290.0,272.45,275.7,183
2025-02-10,00:00:00,281.0,287.95,280.0,280.2,187
2025-02-11,00:00:00,282.9,283.95,270.3,271.3,428
2025-02-12,00:00:00,276.0,276.0,235.0,255.8,6552
2025-02-13,00:00:00,256.0,264.0,251.25,251.95,494
2025-02-14,00:00:00,251.95,257.0,230.0,257.0,412
2025-02-17,00:00:00,257.0,263.95,225.0,236.5,3886
2025-02-18,00:00:00,241.8,243.0,226.3,230.7,571
2025-02-19,00:00:00,230.2,239.0,225.0,231.1,2689
2025-02-20,00:00:00,226.5,239.9,226.5,237.8,493
2025-02-21,00:00:00,238.95,239.0,233.0,239.0,149
2025-02-24,00:00:00,227.05,237.0,227.05,237.0,67
2025-02-25,00:00:00,237.0,237.0,230.0,230.0,26
2025-02-27,00:00:00,235.0,235.0,228.2,232.25,3675
2025-02-28,00:00:00,227.0,232.2,225.0,225.35,2954
2025-03-03,00:00:00,226.1,227.8,217.5,218.8,395
2025-03-04,00:00:00,218.8,228.9,218.8,218.8,308
2025-03-05,00:00:00,229.95,239.95,225.0,229.95,445
2025-03-06,00:00:00,234.85,234.9,228.0,230.0,370
2025-03-07,00:00:00,231.1,240.0,230.0,230.15,156
2025-03-10,00:00:00,240.95,240.95,229.5,238.9,109
2025-03-11,00:00:00,222.1,236.7,222.1,226.4,89
2025-03-12,00:00:00,226.4,226.65,226.35,226.6,124
2025-03-13,00:00:00,228.1,228.1,217.6,219.95,614
2025-03-17,00:00:00,217.35,233.7,213.4,226.65,787
2025-03-18,00:00:00,230.0,247.0,222.3,241.6,343
2025-03-19,00:00:00,240.0,241.85,225.45,229.2,3275
2025-03-20,00:00:00,230.3,250.0,225.0,237.0,1294
2025-03-21,00:00:00,237.5,263.0,237.5,244.65,917
2025-03-24,00:00:00,245.05,284.0,245.05,281.1,1408
2025-03-25,00:00:00,294.9,294.9,263.75,265.9,1283
2025-03-26,00:00:00,266.5,266.5,242.5,249.6,620
2025-03-27,00:00:00,249.7,249.7,219.2,227.45,1176
2025-03-28,00:00:00,227.05,244.45,221.0,235.3,2424
