Date,Timestamp,Open,High,Low,Close,Volume
2024-01-04,00:00:00,885.0,899.0,863.0,886.35,3256
2024-01-05,00:00:00,889.95,894.35,870.5,879.85,2963
2024-01-08,00:00:00,880.0,888.0,870.0,870.55,1481
2024-01-09,00:00:00,840.0,875.0,840.0,851.2,2798
2024-01-10,00:00:00,861.0,875.0,861.0,871.5,2633
2024-01-11,00:00:00,870.0,925.0,870.0,907.75,16442
2024-01-12,00:00:00,915.4,920.0,902.0,903.2,6010
2024-01-15,00:00:00,909.9,909.9,883.6,892.4,1979
2024-01-16,00:00:00,880.0,899.0,880.0,892.65,842
2024-01-17,00:00:00,880.5,900.0,880.0,885.4,1759
2024-01-18,00:00:00,885.5,885.5,862.0,868.9,2846
2024-01-19,00:00:00,871.0,889.8,871.0,875.8,1013
2024-01-20,00:00:00,900.0,900.0,871.0,873.3,705
2024-01-23,00:00:00,890.8,894.85,850.0,867.95,4397
2024-01-24,00:00:00,851.15,884.55,851.15,859.95,2592
2024-01-25,00:00:00,879.35,879.35,865.0,868.9,3181
2024-01-29,00:00:00,850.0,924.05,850.0,919.65,17699
2024-01-30,00:00:00,919.8,938.0,915.6,917.5,7671
2024-01-31,00:00:00,918.4,1015.0,915.65,995.05,24678
2024-02-01,00:00:00,1025.0,1098.6,1024.4,1052.55,28903
2024-02-02,00:00:00,1154.0,1154.0,1060.0,1089.0,18877
2024-02-05,00:00:00,1090.0,1139.9,1075.0,1088.6,17358
2024-02-06,00:00:00,1079.6,1120.0,1070.0,1080.15,7136
2024-02-07,00:00:00,1100.0,1120.0,1055.35,1072.6,5107
2024-02-08,00:00:00,1090.0,1093.0,1050.0,1081.85,7810
2024-02-09,00:00:00,1052.0,1099.95,990.0,1000.6,8844
2024-02-12,00:00:00,1026.9,1030.0,849.0,872.6,13310
2024-02-13,00:00:00,898.8,908.0,851.2,886.2,7454
2024-02-14,00:00:00,855.0,900.0,850.0,873.2,8587
2024-02-15,00:00:00,887.0,926.0,880.05,900.65,8493
2024-02-16,00:00:00,944.9,1007.0,920.1,961.2,13725
2024-02-19,00:00:00,961.2,1030.0,940.0,977.2,6270
2024-02-20,00:00:00,1000.0,1088.9,976.0,1053.15,16775
2024-02-21,00:00:00,1060.0,1065.0,1007.0,1010.85,8794
2024-02-22,00:00:00,1020.0,1044.9,1000.0,1024.5,6314
2024-02-23,00:00:00,1018.2,1040.6,1015.0,1019.5,2331
2024-02-26,00:00:00,1021.0,1050.05,990.0,996.1,9538
2024-02-27,00:00:00,1029.3,1029.3,921.0,937.0,7897
2024-02-28,00:00:00,959.8,979.5,885.1,892.5,34294
2024-02-29,00:00:00,918.0,918.0,875.0,896.35,8998
2024-03-01,00:00:00,909.4,918.7,880.0,893.15,7574
2024-03-02,00:00:00,882.05,915.0,882.0,909.05,1729
2024-03-04,00:00:00,920.0,920.0,810.9,882.2,15417
2024-03-05,00:00:00,870.0,894.0,825.0,856.8,7770
2024-03-06,00:00:00,873.95,875.0,842.0,849.45,3573
2024-03-07,00:00:00,853.1,887.5,853.1,880.2,4004
2024-03-11,00:00:00,879.0,904.0,865.0,890.5,7340
2024-03-12,00:00:00,899.9,899.9,860.0,864.95,6125
2024-03-13,00:00:00,864.95,864.95,801.2,810.7,9828
2024-03-14,00:00:00,810.7,878.3,810.7,864.95,8976
2024-03-15,00:00:00,845.0,867.9,839.0,849.1,6533
2024-03-18,00:00:00,841.0,875.0,841.0,864.25,2071
2024-03-19,00:00:00,865.0,868.9,850.05,852.35,3790
2024-03-20,00:00:00,846.5,855.05,842.05,852.55,3394
2024-03-21,00:00:00,852.55,875.95,842.1,864.4,3187
2024-03-22,00:00:00,868.0,868.35,850.05,850.6,1672
2024-03-26,00:00:00,850.0,868.0,844.1,849.6,3457
2024-03-27,00:00:00,849.6,863.0,840.0,841.35,4746
2024-03-28,00:00:00,840.1,924.5,820.0,907.55,6913
2024-04-01,00:00:00,941.4,999.7,941.3,974.95,10642
2024-04-02,00:00:00,950.05,999.0,945.0,951.95,4281
2024-04-03,00:00:00,969.5,992.0,930.0,976.2,5059
2024-04-04,00:00:00,985.0,993.8,953.25,966.0,3102
2024-04-05,00:00:00,974.9,985.0,953.0,968.4,4582
2024-04-08,00:00:00,993.5,993.6,968.4,973.35,4854
2024-04-09,00:00:00,973.35,987.0,960.0,964.95,3165
2024-04-10,00:00:00,989.9,1010.0,929.9,975.4,6155
2024-04-12,00:00:00,975.0,992.3,950.2,954.15,3853
2024-04-15,00:00:00,955.0,958.0,918.0,927.35,3617
2024-04-16,00:00:00,935.3,951.55,920.15,945.1,2188
2024-04-18,00:00:00,970.0,981.0,937.0,945.1,3837
2024-04-19,00:00:00,950.0,950.0,915.8,924.7,1428
2024-04-22,00:00:00,968.95,1005.0,930.2,982.65,15079
2024-04-23,00:00:00,976.0,994.0,955.05,957.25,7108
2024-04-24,00:00:00,957.25,1000.0,950.0,980.9,10456
2024-04-25,00:00:00,966.3,997.3,966.3,989.35,9957
2024-04-26,00:00:00,989.35,1020.0,981.5,991.25,10995
2024-04-29,00:00:00,1013.0,1013.0,963.7,976.2,6062
2024-04-30,00:00:00,1013.0,1013.0,970.0,975.9,2020
2024-05-02,00:00:00,985.0,998.75,970.0,973.9,1458
2024-05-03,00:00:00,979.0,988.0,955.0,974.15,6741
2024-05-06,00:00:00,974.15,977.0,940.0,949.95,3607
2024-05-07,00:00:00,949.95,951.95,921.3,934.65,1942
2024-05-08,00:00:00,958.7,958.7,933.3,950.9,808
2024-05-09,00:00:00,959.9,959.9,932.1,933.1,472
2024-05-10,00:00:00,939.9,950.0,939.9,942.0,1121
2024-05-13,00:00:00,945.0,959.0,910.0,932.0,1346
2024-05-14,00:00:00,938.0,948.5,912.1,937.65,604
2024-05-15,00:00:00,942.0,942.0,909.0,919.2,1319
2024-05-16,00:00:00,949.5,985.0,941.15,948.65,3724
2024-05-17,00:00:00,945.3,964.75,945.05,947.0,673
2024-05-18,00:00:00,966.7,970.7,962.0,963.0,211
2024-05-21,00:00:00,963.0,974.95,932.0,944.0,3534
2024-05-22,00:00:00,939.0,972.85,931.1,964.85,2202
2024-05-23,00:00:00,941.0,985.0,935.0,968.65,3584
2024-05-24,00:00:00,965.0,972.45,945.05,954.4,2830
2024-05-27,00:00:00,970.0,990.0,950.0,961.85,2653
2024-05-28,00:00:00,961.9,1020.0,953.5,977.4,8357
2024-05-29,00:00:00,978.25,980.95,927.0,943.85,3083
2024-05-30,00:00:00,940.0,940.05,918.5,921.75,2142
2024-05-31,00:00:00,949.0,949.0,910.0,914.35,1550
2024-06-03,00:00:00,962.0,965.0,900.0,923.7,4461
2024-06-04,00:00:00,903.0,909.0,859.0,879.05,2893
2024-06-05,00:00:00,870.05,895.4,844.0,852.35,4824
2024-06-06,00:00:00,891.9,908.95,880.1,883.7,3663
2024-06-07,00:00:00,889.95,925.0,889.95,919.45,4584
2024-06-10,00:00:00,910.0,930.0,890.0,924.5,957
2024-06-11,00:00:00,930.0,930.0,903.5,918.05,2060
2024-06-12,00:00:00,939.4,939.4,912.0,928.55,3368
2024-06-13,00:00:00,909.0,931.95,909.0,924.6,4918
2024-06-14,00:00:00,914.5,926.45,909.0,915.85,4422
2024-06-18,00:00:00,931.5,935.0,906.0,908.7,3348
2024-06-19,00:00:00,911.0,928.75,887.25,903.7,2356
2024-06-20,00:00:00,920.0,930.45,905.0,918.5,1349
2024-06-21,00:00:00,922.0,945.0,903.0,912.0,2639
2024-06-24,00:00:00,934.0,995.0,910.0,959.55,17376
2024-06-25,00:00:00,999.9,1023.9,955.5,1001.7,12191
2024-06-26,00:00:00,1015.0,1188.0,988.0,1114.5,47918
2024-06-27,00:00:00,1177.0,1178.95,1100.0,1115.1,23695
2024-06-28,00:00:00,1139.0,1139.0,1048.2,1104.85,9633
2024-07-01,00:00:00,1107.0,1130.0,1075.1,1108.75,14843
2024-07-02,00:00:00,1131.0,1131.0,1092.65,1101.3,8041
2024-07-03,00:00:00,1111.0,1125.0,1083.05,1087.0,7541
2024-07-04,00:00:00,1094.35,1119.0,1075.0,1091.95,4960
2024-07-05,00:00:00,1101.0,1101.0,1035.2,1062.9,7669
2024-07-08,00:00:00,1067.4,1095.0,1012.6,1036.55,4901
2024-07-09,00:00:00,1063.95,1064.0,1001.6,1021.7,4951
2024-07-10,00:00:00,1039.95,1039.95,1016.5,1023.05,1543
2024-07-11,00:00:00,1024.0,1050.0,1023.05,1042.15,2320
2024-07-12,00:00:00,1045.0,1050.0,1020.0,1030.85,2137
2024-07-15,00:00:00,1069.7,1069.7,1025.15,1041.15,4396
2024-07-16,00:00:00,1045.0,1082.0,1030.0,1059.1,4597
2024-07-18,00:00:00,1052.0,1060.0,991.25,1030.2,2815
2024-07-19,00:00:00,1053.0,1054.95,1005.15,1016.8,1948
2024-07-22,00:00:00,1035.0,1075.0,1016.0,1031.55,3665
2024-07-23,00:00:00,1031.55,1048.0,979.95,1030.75,3121
2024-07-24,00:00:00,1010.0,1088.0,1010.0,1073.15,4348
2024-07-25,00:00:00,1077.95,1077.95,1031.6,1064.3,4812
2024-07-26,00:00:00,1045.05,1078.95,1045.05,1064.45,3592
2024-07-29,00:00:00,1086.95,1125.0,1065.0,1120.9,14303
2024-07-30,00:00:00,1125.0,1180.0,1124.0,1162.1,13598
2024-07-31,00:00:00,1169.0,1194.9,1140.0,1157.3,14585
2024-08-01,00:00:00,1157.3,1171.0,1052.35,1066.3,15750
2024-08-02,00:00:00,1045.0,1071.0,1020.0,1034.55,6219
2024-08-05,00:00:00,1034.55,1034.55,971.1,987.2,4894
2024-08-06,00:00:00,977.15,1048.0,960.0,974.55,12064
2024-08-07,00:00:00,997.0,1025.0,993.0,1008.4,6759
2024-08-08,00:00:00,1016.8,1030.0,1000.55,1016.8,1875
2024-08-09,00:00:00,1016.8,1016.8,965.0,993.85,3501
2024-08-12,00:00:00,995.5,1030.0,995.0,1000.7,1799
2024-08-13,00:00:00,1005.0,1027.8,970.0,976.05,5913
2024-08-14,00:00:00,977.0,980.0,970.0,978.85,1607
2024-08-16,00:00:00,1006.0,1009.7,985.0,995.75,1367
2024-08-19,00:00:00,995.75,1010.0,991.25,996.95,3898
2024-08-20,00:00:00,1006.0,1010.0,980.0,986.85,4533
2024-08-21,00:00:00,1003.0,1043.8,982.0,1017.15,6863
2024-08-22,00:00:00,1025.0,1048.0,1000.0,1007.5,5961
2024-08-23,00:00:00,1021.9,1047.9,1011.45,1034.4,6455
2024-08-26,00:00:00,1050.0,1050.0,1018.15,1037.6,3896
2024-08-27,00:00:00,1058.8,1058.8,1025.5,1033.25,2252
2024-08-28,00:00:00,1025.0,1107.9,1010.6,1069.7,9411
2024-08-29,00:00:00,1082.0,1082.0,1032.0,1044.9,6533
2024-08-30,00:00:00,1063.7,1064.9,1030.0,1030.85,2037
2024-09-02,00:00:00,1038.0,1038.0,1008.0,1020.5,2733
2024-09-03,00:00:00,1021.0,1040.0,1003.25,1016.0,5553
2024-09-04,00:00:00,1010.0,1012.0,991.7,999.45,3901
2024-09-05,00:00:00,1009.0,1025.45,1001.25,1005.0,1190
2024-09-06,00:00:00,1005.0,1018.0,992.0,1016.8,2716
2024-09-09,00:00:00,1018.0,1018.0,980.2,998.75,1522
2024-09-10,00:00:00,1029.0,1029.0,989.5,997.9,2698
2024-09-11,00:00:00,997.9,997.9,965.0,970.5,4714
2024-09-12,00:00:00,979.0,999.5,975.0,980.25,2261
2024-09-13,00:00:00,990.0,998.95,965.0,989.3,3482
2024-09-16,00:00:00,993.0,1004.9,973.2,984.15,4017
2024-09-17,00:00:00,978.55,1004.0,978.55,996.0,5492
2024-09-18,00:00:00,1021.95,1021.95,977.0,988.25,2503
2024-09-19,00:00:00,1072.8,1072.8,975.55,981.05,1863
2024-09-20,00:00:00,991.0,991.0,965.0,973.3,4481
2024-09-23,00:00:00,965.1,1012.9,951.1,973.45,1888
2024-09-24,00:00:00,981.0,996.95,967.05,984.05,2313
2024-09-25,00:00:00,975.0,990.0,966.4,980.8,2049
2024-09-26,00:00:00,975.0,980.0,960.0,962.65,1491
2024-09-27,00:00:00,986.0,986.0,960.0,968.75,2185
2024-09-30,00:00:00,977.9,997.0,955.5,960.15,4048
2024-10-01,00:00:00,960.4,965.0,950.0,963.4,3009
2024-10-03,00:00:00,964.0,982.35,926.0,936.85,3436
2024-10-04,00:00:00,940.0,955.0,915.3,921.55,2822
2024-10-07,00:00:00,916.05,947.0,865.3,884.1,3474
2024-10-08,00:00:00,884.0,950.0,871.0,947.1,3623
2024-10-09,00:00:00,972.9,972.9,920.0,929.2,526
2024-10-10,00:00:00,944.0,944.0,927.05,930.6,4708
2024-10-11,00:00:00,939.95,940.0,893.6,908.8,6855
2024-10-14,00:00:00,910.0,950.0,900.0,922.8,1044
2024-10-15,00:00:00,920.0,940.0,915.0,919.75,1174
2024-10-16,00:00:00,930.0,942.0,920.0,929.95,4237
2024-10-17,00:00:00,907.1,933.0,905.0,910.9,1754
2024-10-18,00:00:00,901.0,924.0,900.0,915.25,2128
2024-10-21,00:00:00,915.0,1002.0,911.0,969.8,10981
2024-10-22,00:00:00,1029.0,1029.0,950.45,962.7,15450
2024-10-23,00:00:00,962.7,985.3,940.0,955.4,3404
2024-10-24,00:00:00,980.0,980.0,922.5,976.05,4724
2024-10-25,00:00:00,945.0,947.1,905.0,914.35,6512
2024-10-28,00:00:00,958.0,958.0,893.0,900.05,4338
2024-10-29,00:00:00,936.0,936.0,880.0,908.2,2367
2024-10-30,00:00:00,909.0,927.0,901.05,908.0,1975
2024-10-31,00:00:00,915.0,925.0,910.0,919.95,1316
2024-11-01,00:00:00,955.3,970.0,925.2,952.15,1797
2024-11-04,00:00:00,964.9,964.9,904.0,912.9,6071
2024-11-05,00:00:00,906.8,961.0,900.15,945.15,5810
2024-11-06,00:00:00,956.0,1000.0,945.3,992.3,9285
2024-11-07,00:00:00,1019.0,1035.0,990.0,1029.2,13867
2024-11-08,00:00:00,1029.95,1049.0,995.0,999.55,7224
2024-11-11,00:00:00,1000.0,1034.9,976.1,1024.5,7643
2024-11-12,00:00:00,998.9,1059.4,998.9,1013.65,18228
2024-11-13,00:00:00,998.0,1014.95,981.0,992.55,5801
2024-11-14,00:00:00,1000.0,1009.95,980.0,991.2,1929
2024-11-18,00:00:00,984.2,1008.95,950.5,972.45,2917
2024-11-19,00:00:00,979.95,1014.0,967.1,976.6,4337
2024-11-21,00:00:00,976.6,993.0,956.0,985.1,3933
2024-11-22,00:00:00,990.0,1030.0,985.1,1007.5,5053
2024-11-25,00:00:00,1013.0,1041.75,1007.0,1018.85,4354
2024-11-26,00:00:00,1022.0,1028.0,1006.1,1010.85,545
2024-11-27,00:00:00,1026.95,1026.95,979.95,990.65,13886
2024-11-28,00:00:00,965.2,1009.3,965.2,988.3,2300
2024-11-29,00:00:00,1017.0,1034.0,989.75,1008.95,5402
2024-12-02,00:00:00,1010.0,1060.0,1010.0,1048.6,6436
2024-12-03,00:00:00,1050.0,1070.0,1045.1,1058.5,3226
2024-12-04,00:00:00,1046.0,1094.0,1046.0,1071.1,7873
2024-12-05,00:00:00,1071.0,1074.95,1026.5,1030.7,5489
2024-12-06,00:00:00,1055.0,1069.0,1040.0,1061.35,2384
2024-12-09,00:00:00,1035.0,1083.8,1023.0,1070.85,5025
2024-12-10,00:00:00,1050.35,1072.7,1048.15,1065.45,2978
2024-12-11,00:00:00,1041.1,1068.0,1041.0,1050.0,6604
2024-12-12,00:00:00,1040.0,1066.95,1015.0,1019.15,4169
2024-12-13,00:00:00,1015.0,1074.0,1015.0,1045.6,5072
2024-12-16,00:00:00,1059.9,1150.0,1050.0,1102.25,25025
2024-12-17,00:00:00,1135.0,1141.0,1091.1,1114.8,8198
2024-12-18,00:00:00,1114.8,1131.95,1076.55,1083.05,1454
2024-12-19,00:00:00,1045.0,1083.0,1045.0,1068.2,1053
2024-12-20,00:00:00,1096.4,1096.4,1040.0,1052.1,3757
2024-12-23,00:00:00,1097.0,1132.0,1085.15,1121.15,19932
2024-12-24,00:00:00,1132.2,1141.0,1121.0,1131.25,5338
2024-12-26,00:00:00,1141.0,1141.0,1090.0,1099.75,5653
2024-12-27,00:00:00,1099.0,1124.9,1055.0,1116.15,3363
2024-12-30,00:00:00,1118.0,1124.75,1086.0,1094.75,2423
2024-12-31,00:00:00,1126.95,1126.95,1085.0,1116.45,6588
2025-01-01,00:00:00,1124.8,1140.0,1104.0,1109.85,7469
2025-01-02,00:00:00,1125.85,1140.0,1115.1,1120.2,2570
2025-01-03,00:00:00,1109.0,1134.4,1109.0,1122.05,3976
2025-01-06,00:00:00,1109.0,1137.0,1054.0,1095.15,6170
2025-01-07,00:00:00,1113.75,1132.15,1081.2,1092.95,4467
2025-01-08,00:00:00,1090.05,1109.95,1062.1,1090.6,2444
2025-01-09,00:00:00,1090.6,1109.0,1085.0,1087.9,919
2025-01-10,00:00:00,1068.5,1085.0,1050.0,1052.65,2438
2025-01-13,00:00:00,1036.0,1085.0,1015.0,1032.6,1090
2025-01-14,00:00:00,1023.6,1067.0,1000.05,1047.95,1175
2025-01-15,00:00:00,1048.0,1107.0,1026.05,1084.55,5758
2025-01-16,00:00:00,1075.0,1099.9,1057.0,1067.15,1109
2025-01-17,00:00:00,1075.0,1099.95,1044.9,1083.25,1456
2025-01-20,00:00:00,1097.9,1097.9,1062.0,1072.6,551
2025-01-21,00:00:00,1055.0,1079.95,1035.05,1040.2,2544
2025-01-22,00:00:00,1098.95,1098.95,990.0,1007.4,3785
2025-01-23,00:00:00,1073.95,1073.95,1020.1,1048.55,1418
2025-01-24,00:00:00,1059.95,1072.0,1005.6,1029.75,1851
2025-01-27,00:00:00,1000.0,1027.5,975.0,983.2,4045
2025-01-28,00:00:00,975.1,1018.85,932.15,939.75,2622
2025-01-29,00:00:00,940.0,1018.95,940.0,1001.15,3781
2025-01-30,00:00:00,1016.95,1025.0,1000.65,1004.7,1366
2025-01-31,00:00:00,979.7,1019.0,979.7,1003.1,4768
2025-02-01,00:00:00,1058.0,1058.0,1000.0,1012.7,1059
2025-02-03,00:00:00,1009.95,1009.95,980.0,990.35,893
2025-02-04,00:00:00,1008.95,1014.0,932.9,958.0,5785
2025-02-05,00:00:00,990.0,990.0,951.25,972.5,1269
2025-02-06,00:00:00,975.0,983.5,951.5,972.6,568
2025-02-07,00:00:00,994.6,994.6,925.05,942.15,2234
2025-02-10,00:00:00,938.0,949.95,886.4,907.9,5356
2025-02-11,00:00:00,923.7,923.7,860.0,878.55,2249
2025-02-12,00:00:00,878.5,895.6,863.5,880.6,1655
2025-02-13,00:00:00,894.0,909.95,880.05,881.2,446
2025-02-14,00:00:00,900.0,906.9,840.0,850.9,2016
2025-02-17,00:00:00,829.0,875.0,812.35,825.2,1810
2025-02-18,00:00:00,848.35,849.0,788.0,823.35,4041
2025-02-19,00:00:00,840.0,874.9,840.0,860.15,799
2025-02-20,00:00:00,861.1,870.0,840.0,866.0,1623
2025-02-21,00:00:00,889.95,895.95,865.65,868.7,2693
2025-02-24,00:00:00,868.7,886.2,843.55,860.3,2079
2025-02-25,00:00:00,860.3,879.0,825.0,835.85,2792
2025-02-27,00:00:00,850.0,850.0,793.3,804.15,5152
2025-02-28,00:00:00,800.0,810.0,786.0,799.4,2637
2025-03-03,00:00:00,798.75,799.0,772.65,788.65,4101
2025-03-04,00:00:00,848.7,848.7,788.0,792.3,1604
2025-03-05,00:00:00,809.0,827.95,790.0,810.45,3297
2025-03-06,00:00:00,834.8,838.0,780.0,825.4,7059
2025-03-07,00:00:00,820.05,865.0,812.2,852.4,4896
2025-03-10,00:00:00,852.3,855.05,816.05,819.15,3382
2025-03-11,00:00:00,816.0,844.35,803.0,819.75,2758
2025-03-12,00:00:00,840.95,840.95,785.0,789.1,3509
2025-03-13,00:00:00,775.0,810.0,775.0,793.95,1005
2025-03-17,00:00:00,800.0,800.0,769.0,771.55,9895
2025-03-18,00:00:00,801.5,801.5,780.0,786.1,8149
2025-03-19,00:00:00,790.05,800.0,782.0,799.0,3251
2025-03-20,00:00:00,800.05,804.95,780.0,788.05,6773
2025-03-21,00:00:00,795.0,828.0,793.0,803.95,4772
2025-03-24,00:00:00,829.8,829.8,803.9,813.45,6672
2025-03-25,00:00:00,819.25,822.0,798.05,802.45,7278
2025-03-26,00:00:00,807.95,817.75,798.05,803.65,3510
2025-03-27,00:00:00,804.0,810.0,796.0,801.05,12262
2025-03-28,00:00:00,801.05,817.0,801.0,802.45,5517
