Date,Timestamp,Open,High,Low,Close,Volume
2024-01-24,00:00:00,183.5,186.6,174.6,177.5,458119
2024-01-25,00:00:00,179.45,182.55,175.3,181.05,365709
2024-01-29,00:00:00,182.45,182.45,176.3,177.95,278726
2024-01-30,00:00:00,178.35,183.5,176.25,177.3,306764
2024-01-31,00:00:00,179.2,195.45,178.5,192.3,1137708
2024-02-01,00:00:00,192.6,193.9,185.0,189.0,233698
2024-02-02,00:00:00,189.0,191.45,183.1,187.65,257833
2024-02-05,00:00:00,189.45,190.8,183.85,185.3,153203
2024-02-06,00:00:00,185.3,192.35,180.5,188.55,184412
2024-02-07,00:00:00,189.25,197.2,186.7,188.95,347277
2024-02-08,00:00:00,190.45,207.4,184.45,193.7,1272954
2024-02-09,00:00:00,193.3,193.3,177.2,182.15,385669
2024-02-12,00:00:00,183.5,185.45,170.4,171.4,232281
2024-02-13,00:00:00,172.5,174.2,164.85,167.4,207398
2024-02-14,00:00:00,164.5,176.65,164.0,172.35,200329
2024-02-15,00:00:00,174.4,179.8,174.35,177.35,149626
2024-02-16,00:00:00,179.4,185.5,177.95,180.85,253100
2024-02-19,00:00:00,180.85,189.5,180.6,182.75,218220
2024-02-20,00:00:00,183.45,183.95,178.95,182.0,128698
2024-02-21,00:00:00,182.05,184.1,175.55,176.75,139172
2024-02-22,00:00:00,176.85,180.4,173.8,177.6,105040
2024-02-23,00:00:00,178.4,181.45,176.0,176.6,82859
2024-02-26,00:00:00,177.15,179.6,172.0,174.2,100507
2024-02-27,00:00:00,174.9,180.9,173.1,176.8,228848
2024-02-28,00:00:00,177.0,178.65,168.5,170.45,231608
2024-02-29,00:00:00,170.4,170.65,165.0,165.95,182251
2024-03-01,00:00:00,167.1,192.5,167.1,190.15,2694325
2024-03-02,00:00:00,192.5,196.5,190.15,191.2,315098
2024-03-04,00:00:00,191.25,191.8,181.55,182.9,392696
2024-03-05,00:00:00,182.7,186.1,177.6,179.25,178406
2024-03-06,00:00:00,179.25,182.7,171.15,173.45,260289
2024-03-07,00:00:00,174.2,178.0,169.5,172.45,174304
2024-03-11,00:00:00,171.0,172.0,161.0,163.0,221213
2024-03-12,00:00:00,162.5,163.15,152.9,154.65,278875
2024-03-13,00:00:00,154.65,158.95,138.5,141.0,296103
2024-03-14,00:00:00,141.5,155.45,139.85,152.55,295676
2024-03-15,00:00:00,153.35,155.35,146.15,151.5,160195
2024-03-18,00:00:00,151.55,155.3,147.7,150.7,219912
2024-03-19,00:00:00,149.5,152.7,147.2,149.25,132947
2024-03-20,00:00:00,147.6,161.9,147.6,156.3,384583
2024-03-21,00:00:00,157.3,162.2,157.3,159.3,124511
2024-03-22,00:00:00,159.35,167.4,157.95,162.15,140015
2024-03-26,00:00:00,162.1,166.45,159.5,159.9,167351
2024-03-27,00:00:00,160.4,164.5,157.95,158.75,235078
2024-03-28,00:00:00,159.7,163.05,157.9,158.3,107375
2024-04-01,00:00:00,158.6,166.55,158.6,164.75,122195
2024-04-02,00:00:00,163.2,169.0,162.55,166.8,104087
2024-04-03,00:00:00,166.4,169.75,165.95,168.05,102400
2024-04-04,00:00:00,169.4,170.45,165.7,168.55,83497
2024-04-05,00:00:00,168.2,168.55,165.1,167.25,62276
2024-04-08,00:00:00,168.2,171.15,166.45,169.1,93763
2024-04-09,00:00:00,168.75,170.75,163.5,164.8,101591
2024-04-10,00:00:00,165.0,166.4,160.65,162.8,82161
2024-04-12,00:00:00,162.8,165.7,157.5,159.2,102207
2024-04-15,00:00:00,155.5,156.2,150.95,153.5,98177
2024-04-16,00:00:00,152.7,158.45,152.15,156.75,86536
2024-04-18,00:00:00,156.75,158.6,152.8,154.2,52688
2024-04-19,00:00:00,153.4,156.3,151.5,155.2,49612
2024-04-22,00:00:00,155.85,161.95,155.45,158.75,81710
2024-04-23,00:00:00,159.6,161.05,158.0,158.75,47506
2024-04-24,00:00:00,158.6,162.5,158.6,159.6,76472
2024-04-25,00:00:00,161.3,163.45,158.1,158.9,75869
2024-04-26,00:00:00,159.25,161.0,156.45,158.4,113283
2024-04-29,00:00:00,160.25,160.25,156.5,157.15,79523
2024-04-30,00:00:00,157.4,159.2,155.1,155.95,81381
2024-05-02,00:00:00,156.55,160.6,153.3,154.1,143538
2024-05-03,00:00:00,156.05,156.15,152.3,153.35,48618
2024-05-06,00:00:00,154.9,154.9,149.95,150.6,48272
2024-05-07,00:00:00,151.35,151.35,146.3,146.8,59378
2024-05-08,00:00:00,147.2,152.3,143.9,151.0,113724
2024-05-09,00:00:00,150.5,163.85,150.5,152.1,419796
2024-05-10,00:00:00,153.35,157.5,150.75,153.6,84006
2024-05-13,00:00:00,153.6,156.5,151.6,154.5,80759
2024-05-14,00:00:00,155.05,159.7,154.5,156.8,96737
2024-05-15,00:00:00,157.5,167.5,157.5,161.2,370259
2024-05-16,00:00:00,162.5,165.0,161.55,163.85,88913
2024-05-17,00:00:00,163.8,164.1,161.55,162.25,47615
2024-05-18,00:00:00,163.85,165.45,160.35,162.05,25229
2024-05-21,00:00:00,163.5,163.9,160.5,161.8,103316
2024-05-22,00:00:00,164.3,164.3,160.5,161.4,44392
2024-05-23,00:00:00,161.45,162.4,156.85,159.8,67301
2024-05-24,00:00:00,160.6,168.95,160.35,165.35,308976
2024-05-27,00:00:00,166.55,168.5,162.0,163.2,93836
2024-05-28,00:00:00,163.55,165.45,159.25,162.35,94636
2024-05-29,00:00:00,162.25,166.0,153.3,157.5,174898
2024-05-30,00:00:00,151.5,154.25,148.85,150.0,157776
2024-05-31,00:00:00,151.55,151.55,146.15,148.7,76761
2024-06-03,00:00:00,154.5,154.5,149.0,152.2,90404
2024-06-04,00:00:00,152.2,152.2,130.6,136.85,171111
2024-06-05,00:00:00,138.45,143.6,135.8,142.05,88721
2024-06-06,00:00:00,145.2,148.5,144.25,147.45,88874
2024-06-07,00:00:00,148.4,152.7,145.9,152.05,82575
2024-06-10,00:00:00,153.05,157.29,151.71,154.26,118398
2024-06-11,00:00:00,154.2,157.5,153.52,154.89,89781
2024-06-12,00:00:00,156.3,158.2,154.27,154.87,49307
2024-06-13,00:00:00,157.5,157.5,152.75,153.42,77076
2024-06-14,00:00:00,153.7,161.45,153.55,157.7,160816
2024-06-18,00:00:00,160.12,161.3,156.75,157.95,99804
2024-06-19,00:00:00,158.77,159.01,153.76,154.89,82746
2024-06-20,00:00:00,154.95,158.62,153.61,156.4,88750
2024-06-21,00:00:00,157.2,164.5,155.5,156.86,208648
2024-06-24,00:00:00,155.5,158.5,153.5,157.46,75153
2024-06-25,00:00:00,158.1,159.5,155.64,156.16,64743
2024-06-26,00:00:00,156.04,157.0,153.5,154.23,67958
2024-06-27,00:00:00,154.74,155.8,152.5,153.26,46440
2024-06-28,00:00:00,153.25,155.99,151.55,152.95,54227
2024-07-01,00:00:00,151.5,158.5,151.5,156.73,56476
2024-07-02,00:00:00,157.5,157.76,153.16,155.99,73193
2024-07-03,00:00:00,157.5,157.93,153.33,154.65,92396
2024-07-04,00:00:00,154.9,156.4,154.06,154.49,92882
2024-07-05,00:00:00,155.2,157.15,154.0,154.73,138885
2024-07-08,00:00:00,154.73,157.81,154.15,155.12,101221
2024-07-09,00:00:00,155.5,156.6,153.3,155.31,77035
2024-07-10,00:00:00,156.5,160.5,152.55,156.53,220326
2024-07-11,00:00:00,157.0,158.0,154.7,155.31,81221
2024-07-12,00:00:00,155.6,156.54,153.56,154.04,48211
2024-07-15,00:00:00,154.04,155.35,152.55,154.05,73569
2024-07-16,00:00:00,156.05,158.9,155.02,156.56,181904
2024-07-18,00:00:00,156.75,157.35,153.5,154.3,60472
2024-07-19,00:00:00,154.3,155.06,149.91,151.02,103773
2024-07-22,00:00:00,150.93,152.37,149.5,150.9,53245
2024-07-23,00:00:00,150.95,152.59,147.54,150.86,81646
2024-07-24,00:00:00,150.5,154.49,150.5,153.78,57160
2024-07-25,00:00:00,153.78,156.97,152.83,155.64,75028
2024-07-26,00:00:00,156.6,163.4,156.07,159.92,401095
2024-07-29,00:00:00,161.5,164.11,157.34,158.6,229367
2024-07-30,00:00:00,158.6,163.5,158.6,160.7,205185
2024-07-31,00:00:00,163.2,180.35,161.46,178.44,3876294
2024-08-01,00:00:00,180.25,181.5,174.81,177.72,840752
2024-08-02,00:00:00,175.15,178.77,173.25,177.31,367190
2024-08-05,00:00:00,172.92,172.93,161.07,162.15,353826
2024-08-06,00:00:00,164.95,167.4,156.35,159.34,158825
2024-08-07,00:00:00,161.89,169.35,161.2,168.6,174111
2024-08-08,00:00:00,168.5,176.99,166.39,171.24,390428
2024-08-09,00:00:00,171.55,173.58,167.56,168.73,77931
2024-08-12,00:00:00,168.54,172.65,166.36,167.38,188358
2024-08-13,00:00:00,167.1,169.2,161.6,163.65,94595
2024-08-14,00:00:00,164.45,164.48,158.75,160.47,89176
2024-08-16,00:00:00,162.1,163.07,158.56,162.3,102523
2024-08-19,00:00:00,162.3,166.39,162.3,163.73,71865
2024-08-20,00:00:00,163.73,166.8,163.73,165.9,89660
2024-08-21,00:00:00,165.9,169.48,164.6,165.97,121161
2024-08-22,00:00:00,167.0,168.25,164.1,165.43,136232
2024-08-23,00:00:00,165.94,167.31,163.2,163.77,61998
2024-08-26,00:00:00,165.02,168.4,162.67,166.63,93661
2024-08-27,00:00:00,169.0,171.8,165.0,165.99,228550
2024-08-28,00:00:00,167.3,181.0,167.3,174.92,1291636
2024-08-29,00:00:00,177.0,177.1,170.54,172.24,191741
2024-08-30,00:00:00,173.0,176.01,171.02,174.08,151193
2024-09-02,00:00:00,175.0,188.16,174.69,184.87,3350600
2024-09-03,00:00:00,187.8,192.63,185.5,186.51,1512410
2024-09-04,00:00:00,186.39,186.39,178.56,180.64,422169
2024-09-05,00:00:00,181.81,189.23,180.7,185.41,545972
2024-09-06,00:00:00,185.5,187.9,181.0,181.39,407572
2024-09-09,00:00:00,181.1,185.56,178.4,180.27,353248
2024-09-10,00:00:00,181.8,184.7,179.22,180.23,198177
2024-09-11,00:00:00,181.95,182.0,173.11,174.13,180683
2024-09-12,00:00:00,175.2,175.72,168.94,171.35,185596
2024-09-13,00:00:00,172.02,176.74,172.02,174.59,162673
2024-09-16,00:00:00,175.0,175.8,170.0,170.69,149287
2024-09-17,00:00:00,171.0,173.0,168.01,169.06,151981
2024-09-18,00:00:00,169.1,172.49,166.83,167.53,147334
2024-09-19,00:00:00,169.0,169.0,161.65,165.37,182903
2024-09-20,00:00:00,166.0,178.5,165.23,173.77,476491
2024-09-23,00:00:00,174.45,174.77,170.54,171.77,108998
2024-09-24,00:00:00,171.65,172.89,167.39,170.25,125063
2024-09-25,00:00:00,170.5,178.4,169.91,172.59,267156
2024-09-26,00:00:00,172.76,174.0,170.38,171.04,84381
2024-09-27,00:00:00,171.9,173.6,169.06,169.74,80964
2024-09-30,00:00:00,170.5,170.5,166.32,167.72,63799
2024-10-01,00:00:00,168.4,170.97,167.0,170.24,80511
2024-10-03,00:00:00,168.7,169.3,164.1,165.21,95928
2024-10-04,00:00:00,166.1,167.7,162.1,163.53,74774
2024-10-07,00:00:00,162.6,165.5,153.85,156.62,110904
2024-10-08,00:00:00,157.7,164.0,155.01,158.62,148426
2024-10-09,00:00:00,159.7,164.0,159.7,161.68,85184
2024-10-10,00:00:00,161.6,163.36,160.0,161.63,49481
2024-10-11,00:00:00,161.7,162.79,160.01,160.93,28635
2024-10-14,00:00:00,161.8,163.97,160.95,163.39,61070
2024-10-15,00:00:00,164.1,168.3,161.9,163.77,116124
2024-10-16,00:00:00,164.0,169.7,163.0,168.06,115103
2024-10-17,00:00:00,168.01,169.0,163.05,164.53,78725
2024-10-18,00:00:00,164.0,164.32,161.1,162.52,92337
2024-10-21,00:00:00,162.52,163.18,156.6,158.29,50253
2024-10-22,00:00:00,157.6,157.66,150.1,150.93,58030
2024-10-23,00:00:00,151.45,158.5,146.21,152.35,82581
2024-10-24,00:00:00,153.0,153.24,148.99,150.15,49149
2024-10-25,00:00:00,150.15,151.05,144.5,146.22,59619
2024-10-28,00:00:00,147.1,152.5,143.85,151.44,61306
2024-10-29,00:00:00,150.45,152.19,148.81,150.31,30602
2024-10-30,00:00:00,149.3,154.05,149.3,151.51,50475
2024-10-31,00:00:00,151.5,154.0,151.22,152.78,22831
2024-11-01,00:00:00,154.88,154.96,151.22,153.7,14179
2024-11-04,00:00:00,154.0,155.59,149.61,151.62,45330
2024-11-05,00:00:00,152.95,154.7,152.0,153.57,27430
2024-11-06,00:00:00,155.2,157.95,153.19,156.42,35060
2024-11-07,00:00:00,158.0,158.44,155.43,157.1,48209
2024-11-08,00:00:00,157.11,157.4,151.62,153.74,34986
2024-11-11,00:00:00,154.89,158.0,149.25,150.86,118660
2024-11-12,00:00:00,150.0,151.68,147.9,148.57,37963
2024-11-13,00:00:00,149.67,149.71,140.7,141.86,87384
2024-11-14,00:00:00,142.57,145.19,140.65,142.4,48712
2024-11-18,00:00:00,142.0,143.9,138.77,140.14,72477
2024-11-19,00:00:00,140.5,143.65,140.5,142.2,40210
2024-11-21,00:00:00,142.6,142.6,138.6,140.4,40913
2024-11-22,00:00:00,142.2,144.9,139.15,142.29,62404
2024-11-25,00:00:00,143.85,145.44,142.01,143.85,58203
2024-11-26,00:00:00,142.8,145.0,141.25,141.6,70272
2024-11-27,00:00:00,144.8,144.8,141.49,142.12,81209
2024-11-28,00:00:00,143.7,145.0,142.5,143.61,47406
2024-11-29,00:00:00,145.4,146.62,143.01,145.54,47103
2024-12-02,00:00:00,146.99,146.99,143.73,145.55,34055
2024-12-03,00:00:00,146.99,148.15,145.51,146.98,35498
2024-12-04,00:00:00,147.0,149.58,146.27,148.46,49398
2024-12-05,00:00:00,150.0,158.3,148.0,156.35,102387
2024-12-06,00:00:00,156.36,158.0,153.02,154.02,37779
2024-12-09,00:00:00,156.7,156.88,152.51,153.89,48434
2024-12-10,00:00:00,154.72,155.4,152.0,152.32,23445
2024-12-11,00:00:00,153.1,159.0,151.71,156.68,136134
2024-12-12,00:00:00,159.7,159.7,154.0,156.53,54445
2024-12-13,00:00:00,154.25,157.69,151.29,152.86,40923
2024-12-16,00:00:00,153.0,158.0,152.12,152.46,39506
2024-12-17,00:00:00,155.5,155.5,150.4,151.77,27550
2024-12-18,00:00:00,151.77,153.0,150.53,151.76,21184
2024-12-19,00:00:00,151.0,151.68,149.82,151.12,18683
2024-12-20,00:00:00,154.4,154.4,149.0,150.44,31068
2024-12-23,00:00:00,150.51,152.99,144.0,146.36,38530
2024-12-24,00:00:00,150.0,150.78,146.27,149.02,50789
2024-12-26,00:00:00,151.5,151.97,146.0,146.36,30149
2024-12-27,00:00:00,146.72,149.2,146.72,148.49,20670
2024-12-30,00:00:00,147.99,148.69,146.0,146.62,21819
2024-12-31,00:00:00,146.62,147.49,145.3,146.1,35382
2025-01-01,00:00:00,146.1,147.5,145.0,146.83,24176
2025-01-02,00:00:00,147.0,153.0,147.0,151.09,54156
2025-01-03,00:00:00,152.0,152.79,148.0,148.26,38242
2025-01-06,00:00:00,148.75,149.89,140.56,142.08,78273
2025-01-07,00:00:00,143.9,144.0,140.41,142.74,28136
2025-01-08,00:00:00,142.75,143.0,139.0,141.1,24937
2025-01-09,00:00:00,141.0,144.91,140.04,140.4,16686
2025-01-10,00:00:00,140.0,140.1,135.32,136.69,44276
2025-01-13,00:00:00,135.0,136.25,132.0,132.73,50319
2025-01-14,00:00:00,131.0,135.95,131.0,134.47,40297
2025-01-15,00:00:00,135.11,141.55,134.16,137.75,30525
2025-01-16,00:00:00,138.2,144.8,138.2,141.83,38653
2025-01-17,00:00:00,142.01,145.01,142.01,144.18,22582
2025-01-20,00:00:00,144.5,164.0,144.5,153.97,313615
2025-01-21,00:00:00,155.95,155.95,148.5,149.41,57214
2025-01-22,00:00:00,149.31,149.9,145.2,147.3,26999
2025-01-23,00:00:00,149.7,149.7,146.0,146.28,16634
2025-01-24,00:00:00,146.75,148.71,140.11,140.9,16819
2025-01-27,00:00:00,140.89,140.93,133.8,135.46,46702
2025-01-28,00:00:00,135.5,139.44,131.5,134.3,42265
2025-01-29,00:00:00,135.0,138.8,135.0,137.57,16715
2025-01-30,00:00:00,138.0,139.9,134.95,135.84,37123
2025-01-31,00:00:00,136.52,138.89,134.91,135.28,56358
2025-02-01,00:00:00,135.68,138.61,134.41,136.79,33223
2025-02-03,00:00:00,137.0,138.2,134.7,136.15,35296
2025-02-04,00:00:00,136.15,138.85,136.15,138.22,17746
2025-02-05,00:00:00,138.5,142.55,138.5,141.62,41767
2025-02-06,00:00:00,142.0,144.4,141.0,141.68,54622
2025-02-07,00:00:00,141.67,141.68,138.01,138.86,28724
2025-02-10,00:00:00,136.5,139.99,134.73,135.29,19892
2025-02-11,00:00:00,136.99,136.99,130.55,131.09,20666
2025-02-12,00:00:00,131.16,131.8,126.51,130.49,38688
2025-02-13,00:00:00,131.41,133.2,130.11,130.3,18179
2025-02-14,00:00:00,130.96,132.0,123.01,125.07,50436
2025-02-17,00:00:00,125.0,127.55,120.21,122.08,75999
2025-02-18,00:00:00,122.64,123.0,120.0,120.6,33043
2025-02-19,00:00:00,122.4,122.8,120.01,121.79,50360
2025-02-20,00:00:00,122.4,124.15,121.52,123.81,33264
2025-02-21,00:00:00,123.87,126.5,120.25,121.35,38850
2025-02-24,00:00:00,122.99,122.99,117.42,118.59,42963
2025-02-25,00:00:00,118.0,120.39,117.21,118.39,17881
2025-02-27,00:00:00,120.1,120.1,113.35,115.73,37536
2025-02-28,00:00:00,113.0,115.98,110.51,111.24,46986
2025-03-03,00:00:00,112.29,112.29,106.04,108.76,53165
2025-03-04,00:00:00,108.0,110.54,106.66,108.91,42909
2025-03-05,00:00:00,108.99,114.9,108.99,113.61,51083
2025-03-06,00:00:00,113.6,117.09,113.6,114.87,49173
2025-03-07,00:00:00,114.55,119.0,114.55,115.45,43285
2025-03-10,00:00:00,116.0,116.01,111.1,111.37,43182
2025-03-11,00:00:00,111.0,113.49,109.0,111.7,66071
2025-03-12,00:00:00,111.11,113.79,111.05,111.56,47475
2025-03-13,00:00:00,112.0,112.75,110.0,111.3,29631
2025-03-17,00:00:00,113.0,113.51,105.31,107.33,91847
2025-03-18,00:00:00,108.4,111.41,107.5,109.32,137415
2025-03-19,00:00:00,112.0,114.44,110.0,112.35,107659
2025-03-20,00:00:00,114.85,115.25,111.22,112.18,103915
2025-03-21,00:00:00,112.51,116.2,112.11,114.1,106040
2025-03-24,00:00:00,113.9,117.8,112.73,113.77,172346
2025-03-25,00:00:00,114.35,115.85,109.1,110.14,125290
2025-03-26,00:00:00,110.14,112.5,108.0,109.25,106510
2025-03-27,00:00:00,109.0,110.92,107.37,109.12,206039
2025-03-28,00:00:00,109.95,113.7,107.6,109.05,116571
