Date,Timestamp,Open,High,Low,Close,Volume
2024-01-20,00:00:00,52.35,53.7,52.0,52.65,142575
2024-01-23,00:00:00,53.45,53.45,46.0,47.91,285183
2024-01-24,00:00:00,47.05,49.85,47.05,48.99,148911
2024-01-25,00:00:00,49.0,56.0,49.0,53.01,610542
2024-01-29,00:00:00,53.85,56.0,53.5,54.25,278646
2024-01-30,00:00:00,54.94,60.9,54.0,59.19,1373121
2024-01-31,00:00:00,60.3,63.0,59.5,60.62,948265
2024-02-01,00:00:00,61.3,62.7,57.25,58.86,358825
2024-02-02,00:00:00,59.79,60.4,58.05,59.04,319142
2024-02-05,00:00:00,60.5,62.0,59.16,60.37,471588
2024-02-06,00:00:00,60.81,64.7,60.8,63.22,520970
2024-02-07,00:00:00,64.89,68.9,62.5,68.14,801648
2024-02-08,00:00:00,68.33,70.0,64.1,66.43,490030
2024-02-09,00:00:00,66.0,66.0,60.0,62.61,422505
2024-02-12,00:00:00,63.5,66.8,58.12,59.71,314911
2024-02-13,00:00:00,59.71,59.71,48.65,57.01,266312
2024-02-14,00:00:00,56.79,62.0,51.0,59.33,384803
2024-02-15,00:00:00,58.7,66.0,58.7,62.49,283550
2024-02-16,00:00:00,62.02,64.99,62.02,62.5,145862
2024-02-19,00:00:00,62.5,63.0,60.05,60.58,126772
2024-02-20,00:00:00,60.99,64.0,60.0,61.36,120359
2024-02-21,00:00:00,60.25,62.44,58.5,59.17,125867
2024-02-22,00:00:00,59.85,60.8,55.0,60.1,95738
2024-02-23,00:00:00,60.95,61.95,58.2,58.78,85161
2024-02-26,00:00:00,58.78,59.8,58.05,59.11,71564
2024-02-27,00:00:00,57.89,59.49,57.0,58.29,107747
2024-02-28,00:00:00,58.29,58.89,54.0,54.15,281931
2024-02-29,00:00:00,54.1,54.84,51.5,54.07,114745
2024-03-01,00:00:00,54.84,56.89,54.01,54.64,87565
2024-03-02,00:00:00,54.9,56.39,53.35,55.04,27314
2024-03-04,00:00:00,55.05,58.0,55.0,55.29,115330
2024-03-05,00:00:00,54.38,55.92,53.51,54.02,63682
2024-03-06,00:00:00,54.75,54.75,49.0,50.17,246065
2024-03-07,00:00:00,50.05,52.0,49.51,51.22,84333
2024-03-11,00:00:00,51.89,51.89,45.15,47.65,254415
2024-03-12,00:00:00,47.2,52.2,45.6,46.37,358714
2024-03-13,00:00:00,47.8,47.8,41.5,42.7,329377
2024-03-14,00:00:00,42.7,46.98,42.5,45.77,182739
2024-03-15,00:00:00,46.66,46.9,44.66,45.98,99343
2024-03-18,00:00:00,46.35,48.5,45.0,45.51,686504
2024-03-19,00:00:00,46.0,46.0,43.05,43.83,88633
2024-03-20,00:00:00,44.48,45.4,42.0,44.45,108025
2024-03-21,00:00:00,44.51,46.39,44.1,45.18,428696
2024-03-22,00:00:00,45.83,47.9,44.71,47.14,147648
2024-03-26,00:00:00,47.09,47.8,45.3,46.11,121718
2024-03-27,00:00:00,46.04,47.0,44.1,44.52,214248
2024-03-28,00:00:00,44.47,46.5,42.38,45.48,233446
2024-04-01,00:00:00,45.95,49.3,45.4,48.2,129836
2024-04-02,00:00:00,48.2,54.15,47.5,52.28,237998
2024-04-03,00:00:00,52.15,56.5,51.75,54.03,237559
2024-04-04,00:00:00,54.8,55.6,51.9,52.7,124982
2024-04-05,00:00:00,52.8,53.19,51.1,52.42,111037
2024-04-08,00:00:00,52.42,53.7,51.5,51.95,96154
2024-04-09,00:00:00,52.34,52.34,50.2,51.17,87304
2024-04-10,00:00:00,51.0,51.4,50.25,50.56,35510
2024-04-12,00:00:00,50.25,51.69,49.2,49.56,93911
2024-04-15,00:00:00,48.01,49.25,46.61,48.03,97759
2024-04-16,00:00:00,48.49,49.85,46.5,47.61,65386
2024-04-18,00:00:00,49.0,49.5,47.0,47.47,51368
2024-04-19,00:00:00,46.99,48.49,46.5,47.36,61844
2024-04-22,00:00:00,47.86,48.55,46.49,47.31,99088
2024-04-23,00:00:00,47.59,48.5,46.5,46.68,74875
2024-04-24,00:00:00,46.7,49.5,46.51,47.51,103736
2024-04-25,00:00:00,49.4,49.4,47.1,48.02,56120
2024-04-26,00:00:00,48.5,48.5,46.61,46.82,84199
2024-04-29,00:00:00,47.02,47.9,46.2,46.55,63542
2024-04-30,00:00:00,47.78,47.78,46.0,46.4,67779
2024-05-02,00:00:00,46.8,47.48,46.05,46.15,48154
2024-05-03,00:00:00,46.83,46.83,44.0,45.47,137674
2024-05-06,00:00:00,45.9,46.75,44.5,44.88,85805
2024-05-07,00:00:00,44.63,45.48,41.62,43.14,130741
2024-05-08,00:00:00,43.39,48.5,43.0,46.53,242309
2024-05-09,00:00:00,45.6,48.5,45.5,45.77,116487
2024-05-10,00:00:00,45.0,47.5,44.25,46.86,80116
2024-05-13,00:00:00,46.89,47.5,44.8,45.26,76571
2024-05-14,00:00:00,45.91,46.39,45.0,45.22,58157
2024-05-15,00:00:00,44.72,46.24,44.72,45.11,40095
2024-05-16,00:00:00,45.31,45.63,44.05,44.66,51206
2024-05-17,00:00:00,44.16,51.2,44.16,48.71,220956
2024-05-18,00:00:00,49.1,50.0,48.13,48.82,25497
2024-05-21,00:00:00,48.82,49.45,47.25,47.55,80340
2024-05-22,00:00:00,48.5,48.5,46.56,47.69,39457
2024-05-23,00:00:00,47.99,48.53,46.05,46.72,87669
2024-05-24,00:00:00,47.48,47.49,45.8,45.95,81444
2024-05-27,00:00:00,53.4,53.4,47.0,49.33,365979
2024-05-28,00:00:00,49.8,53.95,48.21,49.92,303142
2024-05-29,00:00:00,49.63,50.41,49.0,49.32,79156
2024-05-30,00:00:00,49.01,52.55,48.52,49.39,240145
2024-05-31,00:00:00,50.45,50.45,46.5,47.71,127461
2024-06-03,00:00:00,48.11,49.64,47.0,47.27,118222
2024-06-04,00:00:00,46.07,47.19,39.2,42.6,374015
2024-06-05,00:00:00,43.7,44.85,41.3,44.74,140440
2024-06-06,00:00:00,45.0,46.0,44.07,44.92,126259
2024-06-07,00:00:00,45.84,47.5,44.26,46.46,132259
2024-06-10,00:00:00,48.0,48.45,45.0,45.14,260851
2024-06-11,00:00:00,45.99,46.5,44.1,44.95,105101
2024-06-12,00:00:00,45.4,47.0,44.7,46.2,105479
2024-06-13,00:00:00,47.0,47.8,44.5,44.99,204532
2024-06-14,00:00:00,45.25,46.49,44.0,44.42,246450
2024-06-18,00:00:00,45.2,45.29,44.0,44.17,169781
2024-06-19,00:00:00,44.6,44.93,44.0,44.4,56865
2024-06-20,00:00:00,44.16,46.9,44.0,45.26,207839
2024-06-21,00:00:00,45.9,45.9,44.8,45.09,83889
2024-06-24,00:00:00,44.94,45.45,44.6,45.0,63866
2024-06-25,00:00:00,45.0,48.33,45.0,47.65,413648
2024-06-26,00:00:00,48.25,50.7,47.5,49.91,488937
2024-06-27,00:00:00,50.36,50.89,47.55,48.08,184312
2024-06-28,00:00:00,48.4,49.01,47.12,47.8,138015
2024-07-01,00:00:00,47.27,49.0,46.65,48.03,177874
2024-07-02,00:00:00,48.03,48.85,46.0,46.41,224863
2024-07-03,00:00:00,46.41,54.99,46.32,53.77,1078714
2024-07-04,00:00:00,54.84,54.84,51.7,52.44,305532
2024-07-05,00:00:00,53.38,57.72,52.11,55.69,791524
2024-07-08,00:00:00,56.88,58.0,53.25,54.37,251242
2024-07-09,00:00:00,55.5,62.0,54.37,61.22,1184890
2024-07-10,00:00:00,62.44,72.5,55.7,70.66,3239520
2024-07-11,00:00:00,73.0,77.7,70.9,72.49,2578854
2024-07-12,00:00:00,74.0,74.0,68.0,70.58,1007897
2024-07-15,00:00:00,70.6,73.0,69.0,71.24,606036
2024-07-16,00:00:00,71.85,73.0,70.4,70.87,418283
2024-07-18,00:00:00,71.8,71.9,66.25,68.1,385057
2024-07-19,00:00:00,67.21,68.3,61.15,62.72,484191
2024-07-22,00:00:00,60.4,71.2,60.4,69.33,740642
2024-07-23,00:00:00,70.4,71.99,63.01,68.47,638927
2024-07-24,00:00:00,68.74,71.9,68.11,69.18,427707
2024-07-25,00:00:00,68.1,72.5,68.01,70.46,593687
2024-07-26,00:00:00,70.98,71.46,68.1,68.74,299794
2024-07-29,00:00:00,69.05,70.0,68.01,68.38,264430
2024-07-30,00:00:00,69.4,73.95,68.45,69.93,875194
2024-07-31,00:00:00,70.54,71.1,67.75,69.58,337768
2024-08-01,00:00:00,70.17,71.95,68.5,69.01,287895
2024-08-02,00:00:00,68.7,69.9,68.0,69.05,255599
2024-08-05,00:00:00,65.01,67.69,61.8,63.5,563350
2024-08-06,00:00:00,66.0,66.5,60.8,61.71,299700
2024-08-07,00:00:00,63.0,64.83,61.6,63.53,151690
2024-08-08,00:00:00,63.6,65.5,62.2,62.81,136151
2024-08-09,00:00:00,64.24,65.2,63.1,64.34,202411
2024-08-12,00:00:00,61.43,63.05,59.8,61.26,347181
2024-08-13,00:00:00,60.12,60.88,56.5,58.11,325582
2024-08-14,00:00:00,58.12,58.79,56.0,56.34,164441
2024-08-16,00:00:00,57.5,61.5,57.5,60.26,233121
2024-08-19,00:00:00,61.78,62.99,61.0,61.74,134817
2024-08-20,00:00:00,62.0,62.84,60.1,61.48,141660
2024-08-21,00:00:00,61.48,64.9,60.99,63.8,235305
2024-08-22,00:00:00,63.14,64.6,63.0,63.34,116742
2024-08-23,00:00:00,63.16,64.0,61.5,61.88,103159
2024-08-26,00:00:00,61.99,68.45,61.2,67.11,652600
2024-08-27,00:00:00,67.5,69.75,65.5,67.67,526494
2024-08-28,00:00:00,67.67,69.45,66.3,66.76,153590
2024-08-29,00:00:00,67.39,67.39,64.01,64.73,192220
2024-08-30,00:00:00,65.0,68.0,64.0,66.5,150851
2024-09-02,00:00:00,67.9,67.9,63.5,64.13,174675
2024-09-03,00:00:00,64.13,64.9,61.0,62.21,156201
2024-09-04,00:00:00,61.2,63.8,61.2,62.27,70318
2024-09-05,00:00:00,62.95,67.49,62.0,65.79,523239
2024-09-06,00:00:00,66.89,67.2,64.51,64.77,336427
2024-09-09,00:00:00,65.3,67.95,64.0,66.44,344100
2024-09-10,00:00:00,66.44,69.5,66.44,67.89,516334
2024-09-11,00:00:00,68.0,68.85,65.1,65.44,195007
2024-09-12,00:00:00,66.24,66.45,64.9,65.23,118306
2024-09-13,00:00:00,65.1,65.69,63.6,64.24,124230
2024-09-16,00:00:00,64.5,65.2,62.5,63.56,95667
2024-09-17,00:00:00,64.44,64.84,62.0,63.07,125079
2024-09-18,00:00:00,63.69,63.94,61.2,62.47,91619
2024-09-19,00:00:00,62.15,63.24,59.5,60.12,174651
2024-09-20,00:00:00,60.2,61.5,59.4,61.23,142648
2024-09-23,00:00:00,61.87,61.87,60.0,60.73,153510
2024-09-24,00:00:00,60.73,61.33,58.0,59.53,165089
2024-09-25,00:00:00,59.97,60.12,58.0,58.81,155895
2024-09-26,00:00:00,58.21,59.26,57.02,57.54,174778
2024-09-27,00:00:00,57.79,58.37,56.1,56.46,145647
2024-09-30,00:00:00,56.28,57.8,53.5,54.65,183148
2024-10-01,00:00:00,55.87,58.49,55.0,57.84,140038
2024-10-03,00:00:00,56.16,58.55,55.1,56.83,128138
2024-10-04,00:00:00,56.83,58.0,55.85,56.56,98903
2024-10-07,00:00:00,57.9,57.9,52.0,52.65,191098
2024-10-08,00:00:00,52.0,55.0,51.27,54.14,95949
2024-10-09,00:00:00,54.94,57.45,54.6,56.52,88506
2024-10-10,00:00:00,57.15,59.3,55.25,58.57,126574
2024-10-11,00:00:00,57.45,62.7,57.45,60.41,258555
2024-10-14,00:00:00,61.24,62.75,60.5,61.28,121844
2024-10-15,00:00:00,61.78,61.94,60.15,60.47,75645
2024-10-16,00:00:00,60.68,60.68,57.69,58.08,112075
2024-10-17,00:00:00,58.08,58.5,57.1,57.91,51172
2024-10-18,00:00:00,58.0,58.0,57.0,57.45,53527
2024-10-21,00:00:00,58.99,59.4,56.68,57.26,84261
2024-10-22,00:00:00,56.41,57.75,53.1,53.8,116033
2024-10-23,00:00:00,53.0,54.9,52.01,53.56,109735
2024-10-24,00:00:00,53.25,54.79,52.01,53.1,78872
2024-10-25,00:00:00,53.95,53.95,50.0,51.52,192765
2024-10-28,00:00:00,51.52,53.45,50.6,53.02,73026
2024-10-29,00:00:00,54.8,57.5,54.28,54.89,95095
2024-10-30,00:00:00,55.0,57.4,54.3,56.68,62587
2024-10-31,00:00:00,56.02,57.5,54.01,54.46,120586
2024-11-01,00:00:00,55.4,56.71,55.24,56.4,36042
2024-11-04,00:00:00,55.15,56.0,53.0,53.8,99943
2024-11-05,00:00:00,54.6,58.2,53.5,56.52,162548
2024-11-06,00:00:00,56.4,62.75,54.55,61.66,493444
2024-11-07,00:00:00,61.05,62.75,58.75,59.54,186729
2024-11-08,00:00:00,60.9,60.9,58.5,58.67,84475
2024-11-11,00:00:00,57.65,62.0,57.51,59.75,121590
2024-11-12,00:00:00,60.0,60.8,57.0,58.23,78068
2024-11-13,00:00:00,59.4,59.45,54.0,55.56,163452
2024-11-14,00:00:00,55.56,57.0,55.16,55.94,91495
2024-11-18,00:00:00,57.7,57.7,55.0,55.75,50131
2024-11-19,00:00:00,55.75,57.99,55.0,55.85,102285
2024-11-21,00:00:00,56.6,56.65,53.0,54.37,82613
2024-11-22,00:00:00,55.0,56.6,54.5,55.13,59619
2024-11-25,00:00:00,56.5,58.75,55.3,56.7,126051
2024-11-26,00:00:00,56.7,59.41,56.7,57.48,109625
2024-11-27,00:00:00,57.94,59.5,57.6,58.71,127964
2024-11-28,00:00:00,59.4,61.39,58.25,59.08,100005
2024-11-29,00:00:00,59.08,59.88,55.5,57.16,95021
2024-12-02,00:00:00,57.0,59.0,55.51,58.72,60320
2024-12-03,00:00:00,59.6,59.6,57.75,58.42,53042
2024-12-04,00:00:00,59.2,59.2,57.4,57.73,59165
2024-12-05,00:00:00,58.0,58.7,56.7,57.99,71983
2024-12-06,00:00:00,57.99,59.0,57.45,58.37,83855
2024-12-09,00:00:00,58.1,62.85,58.1,60.05,385038
2024-12-10,00:00:00,60.45,66.48,58.7,65.9,1087768
2024-12-11,00:00:00,66.9,68.0,64.26,65.16,379139
2024-12-12,00:00:00,65.2,67.9,64.44,65.57,313636
2024-12-13,00:00:00,65.0,65.05,63.5,64.13,173523
2024-12-16,00:00:00,64.7,64.7,63.11,63.29,103193
2024-12-17,00:00:00,63.29,64.99,62.0,62.37,109750
2024-12-18,00:00:00,61.7,64.0,61.2,61.57,85814
2024-12-19,00:00:00,60.97,61.5,58.0,59.57,111970
2024-12-20,00:00:00,59.6,61.35,56.95,57.15,138800
2024-12-23,00:00:00,59.45,59.45,56.01,56.57,95051
2024-12-24,00:00:00,56.3,58.6,56.3,58.05,61148
2024-12-26,00:00:00,59.35,59.35,55.0,56.07,77985
2024-12-27,00:00:00,56.07,58.0,56.07,57.33,61250
2024-12-30,00:00:00,57.33,57.81,56.5,56.65,36627
2024-12-31,00:00:00,56.59,56.62,52.75,53.58,359366
2025-01-01,00:00:00,54.13,57.9,53.7,56.13,220112
2025-01-02,00:00:00,56.03,59.99,55.84,57.48,280103
2025-01-03,00:00:00,57.8,57.8,56.25,56.82,56780
2025-01-06,00:00:00,57.3,57.5,55.8,56.13,159483
2025-01-07,00:00:00,56.13,57.5,55.64,56.84,55832
2025-01-08,00:00:00,56.84,57.45,55.8,55.97,57900
2025-01-09,00:00:00,57.0,57.0,54.5,54.96,38295
2025-01-10,00:00:00,54.31,55.35,52.8,53.1,80646
2025-01-13,00:00:00,53.42,53.45,48.72,50.04,131430
2025-01-14,00:00:00,50.98,53.55,50.97,51.42,98218
2025-01-15,00:00:00,52.0,52.7,50.1,50.49,180137
2025-01-16,00:00:00,51.19,51.7,50.62,51.05,56904
2025-01-17,00:00:00,51.1,51.25,49.5,49.82,100148
2025-01-20,00:00:00,50.4,51.0,49.0,50.52,64058
2025-01-21,00:00:00,50.95,51.1,49.54,49.63,79961
2025-01-22,00:00:00,49.65,50.24,48.5,49.16,73717
2025-01-23,00:00:00,49.5,50.9,48.65,49.82,49574
2025-01-24,00:00:00,50.44,50.44,48.95,49.26,56654
2025-01-27,00:00:00,48.45,48.45,45.0,45.88,108888
2025-01-28,00:00:00,47.39,48.0,43.6,43.94,212573
2025-01-29,00:00:00,44.85,46.48,43.88,43.99,211753
2025-01-30,00:00:00,44.39,48.5,44.25,47.92,409807
2025-01-31,00:00:00,48.36,50.25,47.9,49.36,119739
2025-02-01,00:00:00,49.5,50.3,48.47,49.23,98923
2025-02-03,00:00:00,49.1,49.99,46.24,48.76,224735
2025-02-04,00:00:00,49.01,51.0,48.5,49.31,261563
2025-02-05,00:00:00,49.9,51.2,48.58,50.59,248621
2025-02-06,00:00:00,50.0,52.0,50.0,51.55,320943
2025-02-07,00:00:00,51.0,53.5,50.5,53.24,248000
2025-02-10,00:00:00,53.83,53.83,48.5,50.19,123828
2025-02-11,00:00:00,50.6,50.6,49.5,50.16,139790
2025-02-12,00:00:00,50.49,50.94,45.27,50.15,528089
2025-02-13,00:00:00,50.94,50.94,49.0,49.38,148811
2025-02-14,00:00:00,49.05,52.0,46.8,48.41,136235
2025-02-17,00:00:00,47.55,47.55,44.0,44.9,192173
2025-02-18,00:00:00,45.1,46.0,42.95,43.17,78080
2025-02-19,00:00:00,43.17,45.6,43.17,43.82,80546
2025-02-20,00:00:00,43.82,44.78,43.42,43.91,389806
2025-02-21,00:00:00,43.61,44.64,42.5,42.96,156871
2025-02-24,00:00:00,42.63,43.3,40.75,40.99,158323
2025-02-25,00:00:00,41.5,41.7,39.0,39.9,370974
2025-02-27,00:00:00,40.68,40.89,39.15,40.64,160593
2025-02-28,00:00:00,40.1,40.1,37.93,39.36,104735
2025-03-03,00:00:00,39.01,40.9,35.65,36.43,188985
2025-03-04,00:00:00,36.97,38.0,35.1,35.99,136800
2025-03-05,00:00:00,36.45,40.4,36.0,38.17,224174
2025-03-06,00:00:00,38.41,41.75,38.41,40.89,190633
2025-03-07,00:00:00,41.47,42.05,37.65,38.69,266840
2025-03-10,00:00:00,38.99,39.49,36.9,37.08,131305
2025-03-11,00:00:00,37.08,37.8,36.9,37.11,110793
2025-03-12,00:00:00,37.75,37.75,36.55,36.9,78396
2025-03-13,00:00:00,37.64,37.64,36.51,36.74,113700
2025-03-17,00:00:00,37.2,37.25,34.11,35.42,293719
2025-03-18,00:00:00,35.75,36.0,34.57,35.26,228857
2025-03-19,00:00:00,35.26,37.8,35.0,36.77,364447
2025-03-20,00:00:00,37.76,38.95,36.51,36.73,249647
2025-03-21,00:00:00,36.99,38.35,36.5,37.39,195706
2025-03-24,00:00:00,37.87,38.92,37.05,37.63,207956
2025-03-25,00:00:00,38.15,38.44,36.0,36.11,148280
2025-03-26,00:00:00,36.96,36.96,34.55,35.05,470235
2025-03-27,00:00:00,35.01,36.0,34.28,34.65,549657
2025-03-28,00:00:00,35.5,35.89,34.35,35.05,210684
