Date,Timestamp,Open,High,Low,Close,Volume
2024-02-19,00:00:00,112.05,117.4,112.05,113.9,13461
2024-02-20,00:00:00,115.9,121.0,114.3,115.0,17983
2024-02-21,00:00:00,115.0,115.15,112.0,113.35,10114
2024-02-22,00:00:00,112.15,114.4,110.3,112.45,4617
2024-02-23,00:00:00,112.45,117.0,108.2,113.45,7204
2024-02-26,00:00:00,113.9,115.5,111.3,112.3,10115
2024-02-27,00:00:00,105.0,112.8,105.0,109.9,15557
2024-02-28,00:00:00,109.9,115.0,107.1,108.25,34995
2024-02-29,00:00:00,110.7,110.7,108.0,109.2,4893
2024-03-01,00:00:00,108.0,110.45,106.25,107.25,53917
2024-03-02,00:00:00,108.45,112.0,107.1,110.65,2509
2024-03-04,00:00:00,110.75,113.9,110.0,112.0,9974
2024-03-05,00:00:00,112.0,112.75,108.05,109.0,8683
2024-03-06,00:00:00,109.45,114.8,108.5,110.0,10347
2024-03-07,00:00:00,109.0,114.8,109.0,112.75,4660
2024-03-11,00:00:00,113.5,113.9,107.0,107.15,5969
2024-03-12,00:00:00,103.0,107.05,102.0,103.6,7380
2024-03-13,00:00:00,104.5,107.0,100.0,101.8,7589
2024-03-14,00:00:00,96.5,107.0,96.5,103.75,12374
2024-03-15,00:00:00,106.95,106.95,102.25,104.95,13995
2024-03-18,00:00:00,104.0,108.85,103.1,104.1,10432
2024-03-19,00:00:00,103.0,105.0,98.45,101.15,7188
2024-03-20,00:00:00,102.0,102.0,100.5,100.7,13726
2024-03-21,00:00:00,101.9,102.85,101.25,101.8,6396
2024-03-22,00:00:00,101.4,102.85,101.0,101.7,31548
2024-03-26,00:00:00,102.85,102.85,98.35,99.2,19120
2024-03-27,00:00:00,99.5,99.8,97.0,97.5,13736
2024-03-28,00:00:00,97.55,101.0,97.5,99.95,8726
2024-04-01,00:00:00,101.9,104.4,98.4,104.33,5974
2024-04-02,00:00:00,105.45,105.45,103.0,103.94,2659
2024-04-03,00:00:00,106.74,113.0,103.6,110.42,13141
2024-04-04,00:00:00,111.0,124.0,111.0,119.87,65641
2024-04-05,00:00:00,120.0,120.95,115.25,117.07,6363
2024-04-08,00:00:00,121.7,121.7,115.7,116.4,4844
2024-04-09,00:00:00,116.55,117.5,108.1,114.58,11240
2024-04-10,00:00:00,115.0,115.0,111.4,112.31,6105
2024-04-12,00:00:00,112.31,115.0,109.5,110.8,1165
2024-04-15,00:00:00,111.2,114.75,104.0,107.52,11073
2024-04-16,00:00:00,107.55,112.0,105.0,106.84,7320
2024-04-18,00:00:00,106.86,106.86,104.01,104.84,29363
2024-04-19,00:00:00,105.8,115.7,102.25,111.28,48605
2024-04-22,00:00:00,120.0,122.95,114.1,116.02,77263
2024-04-23,00:00:00,120.98,120.98,115.01,117.59,15831
2024-04-24,00:00:00,117.59,119.0,115.0,116.84,11467
2024-04-25,00:00:00,116.84,118.7,114.25,115.45,7238
2024-04-26,00:00:00,115.5,118.12,111.2,114.04,3417
2024-04-29,00:00:00,115.0,126.0,114.0,120.37,39368
2024-04-30,00:00:00,120.0,121.99,117.0,117.73,3968
2024-05-02,00:00:00,121.3,121.3,113.0,116.0,22981
2024-05-03,00:00:00,116.0,117.4,112.65,114.4,5846
2024-05-06,00:00:00,114.2,116.5,110.0,110.95,5255
2024-05-07,00:00:00,112.0,114.9,109.1,109.9,3458
2024-05-08,00:00:00,111.7,111.7,107.2,107.65,3001
2024-05-09,00:00:00,107.5,109.9,105.0,105.15,3764
2024-05-10,00:00:00,107.25,108.95,105.25,108.1,1374
2024-05-13,00:00:00,110.25,110.25,105.2,106.5,2575
2024-05-14,00:00:00,106.5,112.85,106.0,109.9,3733
2024-05-15,00:00:00,110.05,111.9,108.5,110.9,3256
2024-05-16,00:00:00,112.0,112.0,108.7,111.5,5636
2024-05-17,00:00:00,114.3,114.3,109.4,112.3,2162
2024-05-18,00:00:00,112.0,112.0,109.25,109.65,186
2024-05-21,00:00:00,110.0,111.6,108.1,110.35,3813
2024-05-22,00:00:00,110.05,111.8,108.3,110.75,8361
2024-05-23,00:00:00,108.0,113.4,108.0,112.5,1381
2024-05-24,00:00:00,113.9,113.9,110.0,111.15,6190
2024-05-27,00:00:00,128.8,133.35,124.0,131.4,381643
2024-05-28,00:00:00,135.35,135.8,123.25,124.45,75956
2024-05-29,00:00:00,124.25,127.0,124.0,125.6,19898
2024-05-30,00:00:00,127.0,134.9,125.5,128.7,81603
2024-05-31,00:00:00,130.7,134.7,127.2,131.85,88141
2024-06-03,00:00:00,136.25,139.0,131.3,135.6,46155
2024-06-04,00:00:00,135.9,135.9,108.5,111.3,153480
2024-06-05,00:00:00,115.8,117.0,108.0,115.85,18350
2024-06-06,00:00:00,120.3,121.0,116.35,120.3,18265
2024-06-07,00:00:00,123.0,126.95,117.95,122.85,20901
2024-06-10,00:00:00,124.95,129.0,121.0,126.85,21745
2024-06-11,00:00:00,126.5,127.75,124.15,125.25,13277
2024-06-12,00:00:00,125.0,131.9,122.05,130.05,42739
2024-06-13,00:00:00,131.9,136.4,130.75,134.3,40403
2024-06-14,00:00:00,136.4,136.4,131.7,132.7,19431
2024-06-18,00:00:00,137.45,137.95,134.0,134.55,80974
2024-06-19,00:00:00,137.9,151.85,133.55,149.4,177014
2024-06-20,00:00:00,152.95,166.7,149.3,160.25,308285
2024-06-21,00:00:00,161.25,164.95,152.6,155.25,74001
2024-06-24,00:00:00,156.25,160.15,151.0,158.6,47023
2024-06-25,00:00:00,159.95,162.7,153.6,154.55,19456
2024-06-26,00:00:00,156.6,158.95,153.95,154.3,18421
2024-06-27,00:00:00,154.0,154.9,145.0,145.95,21959
2024-06-28,00:00:00,144.0,151.85,141.2,146.6,21255
2024-07-01,00:00:00,143.7,148.0,143.7,145.25,7286
2024-07-02,00:00:00,146.9,148.0,144.1,147.4,10837
2024-07-03,00:00:00,148.0,161.8,148.0,156.65,83006
2024-07-04,00:00:00,160.0,160.0,152.0,154.45,19786
2024-07-05,00:00:00,154.45,158.0,152.0,154.05,13885
2024-07-08,00:00:00,157.0,157.0,145.0,147.05,30924
2024-07-09,00:00:00,146.6,150.9,146.6,147.05,5522
2024-07-10,00:00:00,142.15,151.9,142.15,145.65,13495
2024-07-11,00:00:00,142.6,148.5,142.1,145.2,9030
2024-07-12,00:00:00,145.0,159.0,145.0,153.8,47814
2024-07-15,00:00:00,153.9,164.95,153.0,155.15,87254
2024-07-16,00:00:00,153.0,159.6,153.0,153.65,22205
2024-07-18,00:00:00,153.65,159.0,149.3,151.1,24512
2024-07-19,00:00:00,154.15,154.15,145.05,146.85,5151
2024-07-22,00:00:00,144.9,147.2,139.95,143.7,5975
2024-07-23,00:00:00,145.65,151.9,140.6,151.25,22061
2024-07-24,00:00:00,150.6,166.0,150.1,159.65,144959
2024-07-25,00:00:00,160.75,162.8,158.0,158.45,39509
2024-07-26,00:00:00,158.45,168.8,157.0,161.95,123746
2024-07-29,00:00:00,166.8,166.8,162.1,164.05,28440
2024-07-30,00:00:00,166.8,166.9,161.5,162.15,11063
2024-07-31,00:00:00,161.0,166.0,159.2,161.1,15450
2024-08-01,00:00:00,164.3,169.5,161.35,163.35,24763
2024-08-02,00:00:00,165.9,165.9,156.8,159.8,8483
2024-08-05,00:00:00,155.0,156.6,148.6,150.75,21227
2024-08-06,00:00:00,151.05,154.0,145.6,148.0,14260
2024-08-07,00:00:00,150.0,151.0,146.2,150.0,11516
2024-08-08,00:00:00,155.0,155.0,148.5,149.35,39585
2024-08-09,00:00:00,148.35,169.2,148.35,164.7,92099
2024-08-12,00:00:00,161.9,163.8,152.2,160.5,23094
2024-08-13,00:00:00,161.15,163.9,157.1,158.45,18670
2024-08-14,00:00:00,152.0,155.0,141.0,142.05,51436
2024-08-16,00:00:00,147.55,147.55,140.0,141.25,13057
2024-08-19,00:00:00,144.5,159.7,143.0,156.15,60979
2024-08-20,00:00:00,163.95,163.95,155.0,156.4,19930
2024-08-21,00:00:00,155.3,159.0,154.0,155.05,13551
2024-08-22,00:00:00,153.5,158.8,153.5,157.6,11149
2024-08-23,00:00:00,157.6,159.7,155.25,157.4,9788
2024-08-26,00:00:00,154.5,165.0,154.5,160.4,29208
2024-08-27,00:00:00,163.55,164.4,158.05,159.7,4938
2024-08-28,00:00:00,160.0,168.0,157.45,163.95,46172
2024-08-29,00:00:00,166.95,171.0,159.05,161.65,58079
2024-08-30,00:00:00,165.75,165.75,160.15,161.25,11049
2024-09-02,00:00:00,161.25,165.0,161.25,161.45,4304
2024-09-03,00:00:00,163.8,163.8,152.6,158.65,15254
2024-09-04,00:00:00,161.85,161.85,152.5,157.05,5467
2024-09-05,00:00:00,152.8,161.95,152.8,160.1,10586
2024-09-06,00:00:00,160.0,163.45,155.5,157.7,9334
2024-09-09,00:00:00,159.0,159.5,155.4,158.05,5030
2024-09-10,00:00:00,159.8,159.9,155.05,157.8,10111
2024-09-11,00:00:00,158.0,158.5,146.0,148.25,40077
2024-09-12,00:00:00,152.0,152.0,143.0,146.8,60664
2024-09-13,00:00:00,143.2,148.75,143.2,147.75,11047
2024-09-16,00:00:00,148.0,150.0,143.5,144.25,15939
2024-09-17,00:00:00,146.5,146.95,140.8,141.75,28261
2024-09-18,00:00:00,145.7,145.7,140.85,141.0,9563
2024-09-19,00:00:00,141.3,147.0,132.8,140.35,38502
2024-09-20,00:00:00,140.5,147.0,140.45,144.65,9701
2024-09-23,00:00:00,144.65,147.0,142.35,143.6,4104
2024-09-24,00:00:00,143.6,145.7,140.65,141.4,6565
2024-09-25,00:00:00,142.4,143.9,137.1,141.0,15411
2024-09-26,00:00:00,141.05,145.0,137.1,141.2,10367
2024-09-27,00:00:00,140.0,143.85,140.0,141.45,5123
2024-09-30,00:00:00,142.45,142.95,140.35,141.55,4211
2024-10-01,00:00:00,141.7,144.4,139.55,140.8,11175
2024-10-03,00:00:00,140.5,140.5,133.35,135.45,18662
2024-10-04,00:00:00,137.85,141.0,136.05,137.75,13496
2024-10-07,00:00:00,143.0,143.0,128.0,128.6,22776
2024-10-08,00:00:00,130.0,134.9,126.3,134.2,4210
2024-10-09,00:00:00,137.0,137.0,133.0,135.7,7692
2024-10-10,00:00:00,137.0,143.0,134.2,140.2,7460
2024-10-11,00:00:00,144.95,144.95,134.05,136.25,5613
2024-10-14,00:00:00,137.8,140.9,128.3,128.7,32611
2024-10-15,00:00:00,131.0,134.9,128.7,129.05,12224
2024-10-16,00:00:00,129.15,132.85,127.3,129.85,13143
2024-10-17,00:00:00,131.15,132.8,128.7,128.9,13007
2024-10-18,00:00:00,131.0,133.7,128.45,130.3,4229
2024-10-21,00:00:00,128.0,132.8,128.0,129.95,10187
2024-10-22,00:00:00,128.1,130.0,123.35,125.5,5829
2024-10-23,00:00:00,126.0,128.55,124.5,126.6,1919
2024-10-24,00:00:00,126.2,128.5,120.6,123.55,4351
2024-10-25,00:00:00,124.0,124.5,115.05,117.05,12638
2024-10-28,00:00:00,122.95,122.95,118.0,121.3,2319
2024-10-29,00:00:00,121.3,126.95,121.3,124.9,1536
2024-10-30,00:00:00,122.25,129.0,120.2,128.6,5406
2024-10-31,00:00:00,132.0,137.0,129.05,134.9,10646
2024-11-01,00:00:00,135.0,139.35,135.0,138.2,10147
2024-11-04,00:00:00,138.2,138.2,129.2,132.35,6922
2024-11-05,00:00:00,135.0,139.9,127.05,136.35,13946
2024-11-06,00:00:00,136.35,139.25,134.2,138.6,3814
2024-11-07,00:00:00,140.95,140.95,136.0,138.8,5545
2024-11-08,00:00:00,143.8,143.8,138.05,139.45,2230
2024-11-11,00:00:00,142.25,142.25,133.0,134.65,3057
2024-11-12,00:00:00,134.5,135.55,129.25,131.15,3474
2024-11-13,00:00:00,133.65,133.65,124.0,124.9,3351
2024-11-14,00:00:00,125.0,131.0,121.8,125.15,1292
2024-11-18,00:00:00,129.0,129.0,122.6,126.35,2066
2024-11-19,00:00:00,126.0,134.0,126.0,128.1,5131
2024-11-21,00:00:00,128.0,130.5,125.05,129.45,2934
2024-11-22,00:00:00,130.0,131.85,123.6,125.55,15238
2024-11-25,00:00:00,133.0,133.0,125.55,127.4,4993
2024-11-26,00:00:00,130.0,130.0,123.75,125.9,7427
2024-11-27,00:00:00,127.5,130.2,125.55,127.9,9715
2024-11-28,00:00:00,127.9,130.2,126.85,127.3,6112
2024-11-29,00:00:00,129.0,131.95,126.85,128.5,4152
2024-12-02,00:00:00,128.4,128.95,123.45,125.7,13199
2024-12-03,00:00:00,131.9,131.9,126.15,127.3,1774
2024-12-04,00:00:00,129.0,139.5,127.05,138.0,35071
2024-12-05,00:00:00,138.8,138.8,131.5,133.25,8119
2024-12-06,00:00:00,135.75,141.8,135.7,139.0,16098
2024-12-09,00:00:00,142.0,142.0,137.0,138.2,23222
2024-12-10,00:00:00,143.0,143.0,136.5,138.75,5197
2024-12-11,00:00:00,140.95,143.0,136.6,137.8,3505
2024-12-12,00:00:00,139.0,140.95,136.0,136.65,1813
2024-12-13,00:00:00,132.4,139.0,132.4,137.85,6275
2024-12-16,00:00:00,137.5,137.55,133.9,136.85,2478
2024-12-17,00:00:00,136.85,136.85,130.0,130.65,28534
2024-12-18,00:00:00,133.0,134.3,129.1,132.05,5158
2024-12-19,00:00:00,131.0,132.0,127.85,130.15,16709
2024-12-20,00:00:00,131.0,133.0,128.1,128.85,5115
2024-12-23,00:00:00,135.05,138.5,130.85,131.5,12498
2024-12-24,00:00:00,131.0,134.65,130.0,131.15,21101
2024-12-26,00:00:00,133.0,133.0,126.7,129.1,12934
2024-12-27,00:00:00,129.0,130.15,127.1,127.95,5792
2024-12-30,00:00:00,131.8,153.5,129.25,150.95,146004
2024-12-31,00:00:00,153.0,181.1,153.0,178.75,413963
2025-01-01,00:00:00,185.0,204.4,180.05,188.35,447247
2025-01-02,00:00:00,185.0,199.65,180.55,195.5,126308
2025-01-03,00:00:00,202.0,202.0,187.1,195.55,77531
2025-01-06,00:00:00,202.0,204.0,176.0,178.6,63115
2025-01-07,00:00:00,180.5,196.45,179.0,196.45,60485
2025-01-08,00:00:00,216.05,216.05,197.0,215.6,166906
2025-01-09,00:00:00,216.8,219.8,202.0,207.25,76175
2025-01-10,00:00:00,205.0,227.95,196.4,226.0,180347
2025-01-13,00:00:00,227.45,233.95,206.0,209.85,70125
2025-01-14,00:00:00,210.95,228.65,195.0,225.1,128026
2025-01-15,00:00:00,221.0,232.35,213.1,227.35,53516
2025-01-16,00:00:00,230.0,236.4,216.0,227.95,45839
2025-01-17,00:00:00,237.7,237.7,220.0,222.05,25045
2025-01-20,00:00:00,220.0,220.0,210.95,210.95,32699
2025-01-21,00:00:00,210.7,210.7,200.45,200.45,14084
2025-01-22,00:00:00,191.6,200.0,190.45,194.95,33269
2025-01-23,00:00:00,191.0,198.0,186.6,190.6,7920
2025-01-24,00:00:00,191.0,196.0,186.0,190.95,7840
2025-01-27,00:00:00,188.8,188.8,181.45,181.45,7036
2025-01-28,00:00:00,172.4,190.0,172.4,172.75,27900
2025-01-29,00:00:00,170.0,181.35,168.95,176.8,7549
2025-01-30,00:00:00,183.0,185.6,180.0,185.4,23337
2025-01-31,00:00:00,186.5,186.5,176.15,177.15,16378
2025-02-01,00:00:00,179.0,186.0,179.0,184.8,16675
2025-02-03,00:00:00,178.0,188.8,175.6,175.6,8885
2025-02-04,00:00:00,181.0,182.0,171.0,172.75,3667
2025-02-05,00:00:00,179.0,181.35,178.0,181.35,7340
2025-02-06,00:00:00,190.4,190.4,186.8,190.4,48400
2025-02-07,00:00:00,190.4,190.4,180.9,181.15,24719
2025-02-10,00:00:00,177.0,185.0,176.0,180.35,3133
2025-02-11,00:00:00,176.05,181.0,171.35,172.95,8164
2025-02-12,00:00:00,171.0,171.0,164.35,164.35,11921
2025-02-13,00:00:00,167.0,172.55,156.15,162.95,11883
2025-02-14,00:00:00,171.05,171.05,156.2,162.95,14141
2025-02-17,00:00:00,169.0,170.4,157.0,169.4,7646
2025-02-18,00:00:00,165.0,168.6,160.95,166.5,2347
2025-02-19,00:00:00,163.0,174.8,163.0,174.7,8544
2025-02-20,00:00:00,176.0,183.4,173.95,180.9,11824
2025-02-21,00:00:00,185.0,185.6,171.9,172.05,8532
2025-02-24,00:00:00,172.05,172.05,163.45,164.85,14473
2025-02-25,00:00:00,168.95,168.95,158.15,158.7,8932
2025-02-27,00:00:00,163.0,163.0,154.3,156.95,3741
2025-02-28,00:00:00,155.0,159.9,149.15,150.2,11608
2025-03-03,00:00:00,157.0,157.7,145.1,157.7,38697
2025-03-04,00:00:00,157.7,165.55,151.0,156.4,13646
2025-03-05,00:00:00,159.0,163.0,157.0,159.5,982
2025-03-06,00:00:00,161.0,166.95,155.25,160.0,2734
2025-03-07,00:00:00,160.0,168.0,160.0,168.0,4577
2025-03-10,00:00:00,170.0,175.2,162.6,163.0,2263
2025-03-11,00:00:00,161.0,171.15,155.1,168.9,13742
2025-03-12,00:00:00,169.9,169.9,163.0,167.15,1266
2025-03-13,00:00:00,167.5,167.5,158.8,159.15,5719
2025-03-17,00:00:00,158.8,158.8,151.2,151.85,9498
2025-03-18,00:00:00,149.0,154.95,149.0,154.75,3960
2025-03-19,00:00:00,155.0,157.0,149.2,156.0,3798
2025-03-20,00:00:00,156.25,163.8,156.0,157.05,5978
2025-03-21,00:00:00,157.05,163.0,149.2,155.25,10581
2025-03-24,00:00:00,155.25,159.0,153.0,155.3,6479
2025-03-25,00:00:00,160.3,163.05,156.25,161.05,11596
2025-03-26,00:00:00,161.05,169.0,157.25,162.5,11348
2025-03-27,00:00:00,161.1,170.6,159.5,160.8,10915
2025-03-28,00:00:00,160.8,164.9,158.5,160.55,4936
