Date,Timestamp,Open,High,Low,Close,Volume
2019-11-13,00:00:00,5100.1,5132.64,5027.35,5041.95,0
2019-11-14,00:00:00,5056.85,5087.6,5009.25,5068.25,0
2019-11-15,00:00:00,5094.89,5153.35,5074.5,5087.45,0
2019-11-18,00:00:00,5102.45,5128.75,5061.95,5076.2,0
2019-11-19,00:00:00,5105.39,5138.89,5073.3,5123.0,0
2019-11-20,00:00:00,5177.8,5206.75,5146.25,5172.95,0
2019-11-21,00:00:00,5195.14,5195.35,5136.05,5145.75,0
2019-11-22,00:00:00,5144.1,5144.1,5072.1,5098.6,0
2019-11-25,00:00:00,5103.35,5241.55,5103.35,5232.85,0
2019-11-26,00:00:00,5263.75,5282.75,5174.1,5200.89,0
2019-11-27,00:00:00,5226.75,5266.2,5215.45,5254.6,0
2019-11-28,00:00:00,5281.15,5303.45,5253.65,5297.7,0
2019-11-29,00:00:00,5292.65,5293.05,5180.5,5214.05,0
2019-12-02,00:00:00,5282.05,5282.05,5184.39,5205.2,0
2019-12-03,00:00:00,5221.35,5221.35,5125.55,5157.85,0
2019-12-04,00:00:00,5136.35,5209.0,5106.7,5199.35,0
2019-12-05,00:00:00,5222.89,5231.45,5160.55,5177.25,0
2019-12-06,00:00:00,5201.5,5209.7,5065.05,5093.05,0
2019-12-09,00:00:00,5106.0,5142.6,5062.64,5104.6,0
2019-12-10,00:00:00,5115.05,5115.05,5024.6,5034.89,0
2019-12-11,00:00:00,5043.2,5090.3,5013.6,5079.55,0
2019-12-12,00:00:00,5108.05,5159.64,5099.45,5131.5,0
2019-12-13,00:00:00,5177.64,5239.14,5177.39,5229.35,0
2019-12-16,00:00:00,5265.85,5267.35,5192.6,5198.95,0
2019-12-17,00:00:00,5222.8,5309.25,5212.75,5294.0,0
2019-12-18,00:00:00,5321.1,5356.45,5292.25,5342.55,0
2019-12-19,00:00:00,5343.35,5381.85,5315.45,5375.1,0
2019-12-20,00:00:00,5380.3,5403.8,5368.55,5385.0,0
2019-12-23,00:00:00,5350.8,5396.0,5331.8,5374.75,0
2019-12-24,00:00:00,5379.75,5392.3,5321.45,5331.8,0
2019-12-26,00:00:00,5328.05,5335.8,5247.95,5253.55,0
2019-12-27,00:00:00,5293.05,5366.45,5280.35,5356.25,0
2019-12-30,00:00:00,5379.7,5389.6,5326.35,5363.0,0
2019-12-31,00:00:00,5354.65,5354.65,5271.65,5285.8,0
2020-01-01,00:00:00,5314.4,5331.7,5282.5,5297.35,0
2020-01-02,00:00:00,5310.6,5389.95,5310.3,5383.35,0
2020-01-03,00:00:00,5364.3,5368.1,5304.05,5334.05,0
2020-01-06,00:00:00,5283.05,5287.3,5111.85,5128.14,0
2020-01-07,00:00:00,5201.14,5263.35,5138.39,5178.8,0
2020-01-08,00:00:00,5080.3,5170.8,5073.6,5154.39,0
2020-01-09,00:00:00,5263.3,5324.05,5249.0,5317.05,0
2020-01-10,00:00:00,5364.35,5399.2,5314.35,5351.95,0
2020-01-13,00:00:00,5384.6,5420.15,5376.15,5413.3,0
2020-01-14,00:00:00,5415.7,5451.3,5394.85,5441.3,0
2020-01-15,00:00:00,5429.2,5434.1,5367.3,5423.85,0
2020-01-16,00:00:00,5426.45,5463.25,5398.95,5433.8,0
2020-01-17,00:00:00,5409.2,5459.25,5403.85,5430.3,0
2020-01-20,00:00:00,5496.7,5496.7,5309.25,5315.65,0
2020-01-21,00:00:00,5289.45,5319.65,5261.0,5267.35,0
2020-01-22,00:00:00,5308.6,5314.2,5196.45,5212.1,0
2020-01-23,00:00:00,5225.89,5281.65,5201.6,5274.65,0
2020-01-24,00:00:00,5268.9,5353.3,5247.75,5332.75,0
2020-01-27,00:00:00,5285.95,5302.85,5207.5,5217.95,0
2020-01-28,00:00:00,5242.25,5255.0,5137.0,5162.8,0
2020-01-29,00:00:00,5212.7,5259.4,5203.35,5225.2,0
2020-01-30,00:00:00,5240.25,5241.0,5122.39,5143.75,0
2020-01-31,00:00:00,5198.25,5198.39,5066.45,5080.05,0
2020-02-01,00:00:00,5059.75,5125.7,4800.45,4824.35,0
2020-02-03,00:00:00,4794.55,4895.8,4784.89,4861.1,0
2020-02-04,00:00:00,4925.55,5091.05,4925.55,5086.1,0
2020-02-05,00:00:00,5107.64,5185.64,5063.7,5178.39,0
2020-02-06,00:00:00,5204.1,5238.75,5174.14,5219.45,0
2020-02-07,00:00:00,5230.1,5230.1,5163.75,5184.75,0
2020-02-10,00:00:00,5186.0,5186.05,5090.39,5125.25,0
2020-02-11,00:00:00,5190.1,5244.3,5182.35,5189.64,0
2020-02-12,00:00:00,5225.89,5294.95,5220.85,5268.95,0
2020-02-13,00:00:00,5284.05,5284.15,5215.39,5245.3,0
2020-02-14,00:00:00,5257.95,5306.5,5173.1,5191.85,0
2020-02-17,00:00:00,5205.5,5229.1,5124.39,5131.75,0
2020-02-18,00:00:00,5116.1,5116.64,5013.89,5085.64,0
2020-02-19,00:00:00,5168.2,5205.2,5127.1,5198.14,0
2020-02-20,00:00:00,5191.5,5219.5,5151.1,5158.8,0
2020-02-24,00:00:00,5097.6,5097.6,4927.7,4941.2,0
2020-02-25,00:00:00,4980.64,4985.2,4899.2,4914.2,0
2020-02-26,00:00:00,4864.1,4900.75,4782.2,4814.05,0
2020-02-27,00:00:00,4799.14,4799.14,4696.7,4776.14,0
2020-02-28,00:00:00,4569.14,4569.14,4399.64,4421.14,0
2020-03-02,00:00:00,4565.85,4601.75,4289.0,4364.8,0
2020-03-03,00:00:00,4430.7,4528.1,4379.89,4497.95,0
2020-03-04,00:00:00,4535.6,4538.5,4322.25,4455.75,0
2020-03-05,00:00:00,4498.75,4563.8,4450.25,4469.39,0
2020-03-06,00:00:00,4209.95,4282.8,4121.6,4247.1,0
2020-03-09,00:00:00,4054.1,4055.35,3708.75,3829.5,0
2020-03-11,00:00:00,3742.6,3896.85,3742.6,3833.55,0
2020-03-12,00:00:00,3526.25,3526.25,3136.55,3196.5,0
2020-03-13,00:00:00,2874.4,3573.85,2552.05,3439.45,0
2020-03-16,00:00:00,3184.2,3193.85,2892.35,2914.45,0
2020-03-17,00:00:00,2969.85,3044.75,2736.2,2768.1,0
2020-03-18,00:00:00,2842.7,2865.8,2423.1,2460.1,0
2020-03-19,00:00:00,2224.19,2521.25,2091.35,2340.5,0
2020-03-20,00:00:00,2352.15,2690.95,2292.05,2613.25,0
2020-03-23,00:00:00,2134.25,2261.4,1918.4,1933.8,0
2020-03-24,00:00:00,2054.6,2148.85,1883.8,2030.55,0
2020-03-25,00:00:00,1996.2,2329.65,1985.7,2299.55,0
2020-03-26,00:00:00,2373.1,2537.4,2295.1,2478.4,0
2020-03-27,00:00:00,2654.8,2706.1,2410.8,2489.1,0
2020-03-30,00:00:00,2331.25,2440.1,2249.94,2271.0,0
2020-03-31,00:00:00,2407.15,2488.4,2313.55,2444.65,0
2020-04-01,00:00:00,2436.85,2438.8,2218.25,2249.0,0
2020-04-03,00:00:00,2304.9,2304.9,2141.25,2156.3,0
2020-04-07,00:00:00,2348.69,2547.1,2303.69,2533.19,0
2020-04-08,00:00:00,2473.5,2727.95,2455.9,2508.0,0
2020-04-09,00:00:00,2636.45,2725.2,2597.25,2716.05,0
2020-04-13,00:00:00,2710.4,2714.95,2596.55,2644.8,0
2020-04-15,00:00:00,2763.45,2801.15,2574.15,2604.0,0
2020-04-16,00:00:00,2560.55,2678.25,2544.15,2643.15,0
2020-04-17,00:00:00,2837.25,2837.25,2701.25,2803.9,0
2020-04-20,00:00:00,2877.95,2877.95,2781.65,2800.3,0
2020-04-21,00:00:00,2651.95,2668.35,2587.55,2630.5,0
2020-04-22,00:00:00,2656.8,2763.85,2609.85,2750.85,0
2020-04-23,00:00:00,2777.55,2843.9,2741.1,2826.4,0
2020-04-24,00:00:00,2735.1,2815.35,2722.0,2729.35,0
2020-04-27,00:00:00,2791.65,2861.3,2791.35,2805.15,0
2020-04-28,00:00:00,2869.95,2877.95,2791.65,2864.55,0
2020-04-29,00:00:00,2881.25,2997.7,2873.65,2969.65,0
2020-04-30,00:00:00,3093.85,3178.1,3081.9,3159.95,0
2020-05-04,00:00:00,2949.85,2949.85,2779.3,2796.05,0
2020-05-05,00:00:00,2877.55,2889.95,2734.15,2742.85,0
2020-05-06,00:00:00,2755.25,2826.6,2690.05,2781.55,0
2020-05-07,00:00:00,2759.2,2785.15,2726.1,2738.2,0
2020-05-08,00:00:00,2843.8,2846.15,2761.3,2769.15,0
2020-05-11,00:00:00,2826.2,2880.9,2749.8,2761.0,0
2020-05-12,00:00:00,2718.7,2761.45,2644.15,2735.3,0
2020-05-13,00:00:00,2965.65,2965.65,2827.2,2846.3,0
2020-05-14,00:00:00,2743.3,2783.75,2686.4,2700.1,0
2020-05-15,00:00:00,2723.35,2723.35,2645.2,2696.45,0
2020-05-18,00:00:00,2708.35,2708.35,2501.3,2510.55,0
2020-05-19,00:00:00,2589.15,2627.95,2528.69,2542.15,0
2020-05-20,00:00:00,2547.65,2664.2,2540.94,2649.25,0
2020-05-21,00:00:00,2656.55,2714.0,2643.2,2672.2,0
2020-05-22,00:00:00,2649.5,2697.0,2591.55,2632.7,0
2020-05-26,00:00:00,2667.15,2702.75,2607.35,2626.0,0
2020-05-27,00:00:00,2656.7,2802.8,2611.6,2792.1,0
2020-05-28,00:00:00,2821.85,2908.5,2806.25,2896.85,0
2020-05-29,00:00:00,2855.2,2962.35,2828.15,2951.7,0
2020-06-01,00:00:00,3041.15,3166.85,3032.25,3102.35,0
2020-06-02,00:00:00,3136.65,3209.0,3101.1,3198.65,0
2020-06-03,00:00:00,3281.2,3324.45,3234.75,3251.25,0
2020-06-04,00:00:00,3246.25,3291.1,3175.4,3230.0,0
2020-06-05,00:00:00,3271.4,3325.25,3237.55,3302.55,0
2020-06-08,00:00:00,3421.6,3422.2,3287.65,3317.85,0
2020-06-09,00:00:00,3326.5,3398.25,3223.05,3238.75,0
2020-06-10,00:00:00,3255.2,3303.8,3232.15,3283.25,0
2020-06-11,00:00:00,3268.65,3280.05,3133.6,3143.95,0
2020-06-12,00:00:00,2917.0,3203.25,2917.0,3188.75,0
2020-06-15,00:00:00,3153.7,3168.5,3030.6,3086.15,0
2020-06-16,00:00:00,3212.35,3231.7,3032.6,3148.95,0
2020-06-17,00:00:00,3125.0,3205.2,3098.15,3127.85,0
2020-06-18,00:00:00,3116.3,3272.85,3108.05,3260.9,0
2020-06-19,00:00:00,3278.3,3377.2,3248.55,3359.35,0
2020-06-22,00:00:00,3407.15,3456.05,3380.4,3402.2,0
2020-06-23,00:00:00,3426.15,3516.05,3396.0,3507.35,0
2020-06-24,00:00:00,3546.1,3561.85,3380.6,3396.05,0
2020-06-25,00:00:00,3349.9,3432.7,3323.6,3385.1,0
2020-06-26,00:00:00,3444.1,3464.1,3400.35,3446.8,0
2020-06-29,00:00:00,3398.9,3415.65,3340.45,3399.2,0
2020-06-30,00:00:00,3445.15,3457.1,3369.45,3392.1,0
2020-07-01,00:00:00,3406.1,3487.0,3390.3,3476.05,0
2020-07-02,00:00:00,3517.8,3587.25,3515.8,3556.85,0
2020-07-03,00:00:00,3599.2,3609.9,3564.2,3594.1,0
2020-07-06,00:00:00,3672.05,3730.95,3653.15,3699.0,0
2020-07-07,00:00:00,3725.6,3732.85,3648.15,3723.45,0
2020-07-08,00:00:00,3736.2,3756.25,3638.9,3658.35,0
2020-07-09,00:00:00,3692.05,3747.4,3677.05,3731.65,0
2020-07-10,00:00:00,3697.25,3735.15,3662.0,3700.0,0
2020-07-13,00:00:00,3756.6,3785.2,3690.85,3722.85,0
2020-07-14,00:00:00,3686.75,3686.75,3557.5,3587.9,0
2020-07-15,00:00:00,3650.95,3736.0,3568.3,3594.9,0
2020-07-16,00:00:00,3654.15,3686.8,3579.55,3677.05,0
2020-07-17,00:00:00,3685.0,3808.35,3685.0,3787.5,0
2020-07-20,00:00:00,3854.35,3880.8,3822.35,3870.15,0
2020-07-21,00:00:00,3942.8,3980.0,3933.85,3968.2,0
2020-07-22,00:00:00,4016.85,4017.4,3893.15,3946.75,0
2020-07-23,00:00:00,3948.1,4021.65,3926.9,4005.1,0
2020-07-24,00:00:00,3958.0,4011.2,3915.65,3989.55,0
2020-07-27,00:00:00,4010.5,4010.5,3913.75,3944.1,0
2020-07-28,00:00:00,3959.5,4075.5,3959.5,4063.3,0
2020-07-29,00:00:00,4045.95,4092.05,3955.25,3992.7,0
2020-07-30,00:00:00,4029.05,4061.05,3909.5,3920.55,0
2020-07-31,00:00:00,3946.6,3954.05,3867.15,3899.95,0
2020-08-03,00:00:00,3887.75,3887.75,3764.3,3770.8,0
2020-08-04,00:00:00,3808.65,3922.05,3782.1,3911.5,0
2020-08-05,00:00:00,3953.8,4002.6,3889.75,3915.65,0
2020-08-06,00:00:00,3974.65,4024.35,3935.6,3984.85,0
2020-08-07,00:00:00,3974.9,4007.05,3945.4,3994.4,0
2020-08-10,00:00:00,4033.4,4080.85,4010.65,4033.3,0
2020-08-11,00:00:00,4070.25,4106.45,4053.75,4070.45,0
2020-08-12,00:00:00,4045.95,4069.6,4013.25,4059.9,0
2020-08-13,00:00:00,4078.55,4096.05,4032.4,4053.85,0
2020-08-14,00:00:00,4091.4,4100.6,3918.5,3965.95,0
2020-08-17,00:00:00,4014.9,4027.7,3941.4,4013.6,0
2020-08-18,00:00:00,4022.35,4123.2,4019.2,4111.95,0
2020-08-19,00:00:00,4159.8,4164.5,4118.14,4128.2,0
2020-08-20,00:00:00,4062.05,4092.2,4042.25,4058.25,0
2020-08-21,00:00:00,4127.85,4133.8,4093.9,4100.5,0
2020-08-24,00:00:00,4128.64,4189.8,4128.64,4167.89,0
2020-08-25,00:00:00,4201.45,4210.5,4136.39,4171.75,0
2020-08-26,00:00:00,4200.89,4235.95,4164.2,4227.64,0
2020-08-27,00:00:00,4271.0,4276.25,4221.75,4234.35,0
2020-08-28,00:00:00,4266.0,4326.89,4258.35,4298.7,0
2020-08-31,00:00:00,4393.5,4405.7,4060.6,4105.55,0
2020-09-01,00:00:00,4160.6,4224.6,4090.6,4164.89,0
2020-09-02,00:00:00,4170.55,4225.5,4135.8,4211.55,0
2020-09-03,00:00:00,4234.0,4247.39,4191.7,4205.7,0
2020-09-04,00:00:00,4079.1,4150.3,4042.15,4064.1,0
2020-09-07,00:00:00,4081.15,4096.45,4004.25,4077.9,0
2020-09-08,00:00:00,4094.4,4136.14,4032.0,4050.45,0
2020-09-09,00:00:00,3979.4,4036.15,3955.6,4021.95,0
2020-09-10,00:00:00,4082.4,4153.55,4058.45,4143.75,0
2020-09-11,00:00:00,4142.3,4175.0,4122.39,4154.35,0
2020-09-14,00:00:00,4208.1,4227.05,4094.75,4135.6,0
2020-09-15,00:00:00,4169.3,4204.0,4137.1,4194.3,0
2020-09-16,00:00:00,4206.05,4263.7,4192.75,4254.2,0
2020-09-17,00:00:00,4206.05,4240.64,4176.3,4188.95,0
2020-09-18,00:00:00,4238.05,4238.05,4138.14,4180.45,0
2020-09-21,00:00:00,4178.35,4200.8,3971.9,3994.3,0
2020-09-22,00:00:00,4030.25,4030.25,3876.85,3925.15,0
2020-09-23,00:00:00,3998.7,3998.7,3834.3,3909.4,0
2020-09-24,00:00:00,3824.2,3826.4,3669.55,3679.9,0
2020-09-25,00:00:00,3750.95,3861.2,3713.9,3846.25,0
2020-09-28,00:00:00,3908.25,3976.55,3880.15,3968.65,0
2020-09-29,00:00:00,4011.4,4022.9,3935.75,3964.65,0
2020-09-30,00:00:00,3979.85,4015.7,3937.65,3982.05,0
2020-10-01,00:00:00,4064.45,4109.64,4054.65,4101.6,0
2020-10-05,00:00:00,4151.0,4215.0,4125.55,4162.2,0
2020-10-06,00:00:00,4234.25,4289.2,4206.7,4276.89,0
2020-10-07,00:00:00,4288.85,4349.8,4253.5,4332.6,0
2020-10-08,00:00:00,4403.45,4455.2,4371.2,4402.89,0
2020-10-09,00:00:00,4415.45,4479.39,4381.3,4461.7,0
2020-10-12,00:00:00,4505.0,4540.25,4425.35,4473.1,0
2020-10-13,00:00:00,4475.45,4515.35,4443.3,4475.35,0
2020-10-14,00:00:00,4462.1,4521.3,4390.8,4502.35,0
2020-10-15,00:00:00,4541.39,4541.39,4269.5,4283.3,0
2020-10-16,00:00:00,4317.45,4361.85,4274.2,4343.14,0
2020-10-19,00:00:00,4428.14,4441.75,4385.14,4423.64,0
2020-10-20,00:00:00,4414.3,4479.35,4398.2,4440.95,0
2020-10-21,00:00:00,4486.64,4531.14,4350.55,4471.1,0
2020-10-22,00:00:00,4435.0,4471.35,4385.55,4439.85,0
2020-10-23,00:00:00,4485.35,4497.55,4448.75,4464.75,0
2020-10-26,00:00:00,4468.89,4468.89,4300.14,4341.95,0
2020-10-27,00:00:00,4370.55,4438.2,4309.2,4431.35,0
2020-10-28,00:00:00,4455.7,4460.7,4278.95,4311.8,0
2020-10-29,00:00:00,4240.64,4321.95,4221.14,4268.25,0
2020-10-30,00:00:00,4273.5,4324.45,4169.35,4247.1,0
2020-11-02,00:00:00,4285.95,4306.55,4184.1,4265.35,0
2020-11-03,00:00:00,4312.75,4386.35,4309.35,4370.55,0
2020-11-04,00:00:00,4347.85,4455.75,4328.05,4440.45,0
2020-11-05,00:00:00,4554.85,4605.75,4529.1,4598.05,0
2020-11-06,00:00:00,4625.25,4718.75,4608.0,4706.35,0
2020-11-09,00:00:00,4809.1,4865.35,4784.89,4856.39,0
2020-11-10,00:00:00,4930.35,4998.45,4868.2,4988.55,0
2020-11-11,00:00:00,5027.25,5096.95,4941.45,5081.39,0
2020-11-12,00:00:00,5043.55,5074.35,4982.1,5034.5,0
2020-11-13,00:00:00,5009.39,5069.2,4968.64,5057.25,0
2020-11-14,00:00:00,5139.1,5142.75,5081.39,5104.8,0
2020-11-17,00:00:00,5225.3,5225.3,5117.64,5178.75,0
2020-11-18,00:00:00,5167.0,5238.05,5134.8,5229.85,0
2020-11-19,00:00:00,5149.64,5249.4,5074.45,5094.85,0
2020-11-20,00:00:00,5127.75,5189.6,5061.7,5164.14,0
2020-11-23,00:00:00,5243.9,5249.7,5136.05,5216.75,0
2020-11-24,00:00:00,5277.8,5339.0,5259.9,5320.2,0
2020-11-25,00:00:00,5380.8,5392.7,5139.7,5159.39,0
2020-11-26,00:00:00,5197.6,5286.5,5104.8,5262.25,0
2020-11-27,00:00:00,5282.15,5297.3,5204.05,5247.2,0
2020-12-01,00:00:00,5321.0,5374.4,5241.3,5358.9,0
2020-12-02,00:00:00,5368.55,5373.7,5256.2,5362.3,0
2020-12-03,00:00:00,5444.95,5444.95,5357.35,5378.4,0
2020-12-04,00:00:00,5413.55,5495.55,5393.45,5480.0,0
2020-12-07,00:00:00,5483.5,5567.15,5468.15,5558.65,0
2020-12-08,00:00:00,5589.9,5624.05,5521.4,5589.15,0
2020-12-09,00:00:00,5643.05,5718.5,5639.45,5702.3,0
2020-12-10,00:00:00,5667.55,5679.95,5592.45,5659.0,0
2020-12-11,00:00:00,5687.05,5742.6,5595.45,5688.3,0
2020-12-14,00:00:00,5735.35,5757.2,5652.7,5724.15,0
2020-12-15,00:00:00,5714.4,5749.1,5630.15,5731.85,0
2020-12-16,00:00:00,5811.85,5836.25,5764.0,5828.4,0
2020-12-17,00:00:00,5854.15,5904.65,5824.45,5877.3,0
2020-12-18,00:00:00,5897.0,5903.45,5806.9,5893.75,0
2020-12-21,00:00:00,5875.95,5906.05,5356.2,5521.8,0
2020-12-22,00:00:00,5558.75,5655.85,5409.8,5635.55,0
2020-12-23,00:00:00,5641.05,5762.55,5607.35,5747.85,0
2020-12-24,00:00:00,5807.4,5891.05,5769.55,5872.55,0
2020-12-28,00:00:00,5926.8,5986.7,5924.05,5976.35,0
2020-12-29,00:00:00,6007.85,6056.75,5964.45,6027.0,0
2020-12-30,00:00:00,6068.3,6081.35,5968.55,6069.2,0
2020-12-31,00:00:00,6058.35,6105.55,6033.7,6068.5,0
2021-01-01,00:00:00,6080.55,6127.1,6079.45,6099.95,0
2021-01-04,00:00:00,6173.05,6210.9,6044.45,6197.9,0
2021-01-05,00:00:00,6146.75,6269.55,6123.85,6255.85,0
2021-01-06,00:00:00,6291.8,6292.25,6114.85,6208.4,0
2021-01-07,00:00:00,6302.2,6302.2,6188.0,6200.05,0
2021-01-08,00:00:00,6305.65,6400.8,6275.55,6383.6,0
2021-01-11,00:00:00,6494.7,6514.65,6414.65,6504.25,0
2021-01-12,00:00:00,6493.85,6598.1,6459.85,6574.3,0
2021-01-13,00:00:00,6642.7,6654.3,6459.25,6575.0,0
2021-01-14,00:00:00,6561.15,6621.8,6491.05,6602.25,0
2021-01-15,00:00:00,6600.55,6620.25,6387.45,6455.2,0
2021-01-18,00:00:00,6471.0,6472.45,6266.5,6317.15,0
2021-01-19,00:00:00,6396.55,6550.4,6378.3,6528.8,0
2021-01-20,00:00:00,6543.6,6658.3,6524.95,6639.3,0
2021-01-21,00:00:00,6716.9,6737.3,6525.05,6589.45,0
2021-01-22,00:00:00,6582.55,6615.25,6380.05,6391.5,0
2021-01-25,00:00:00,6484.0,6494.95,6254.15,6271.5,0
2021-01-27,00:00:00,6269.55,6269.55,5997.95,6031.3,0
2021-01-28,00:00:00,5895.1,5970.6,5812.8,5901.25,0
2021-01-29,00:00:00,6010.95,6027.3,5713.1,5744.5,0
2021-02-01,00:00:00,5847.45,6333.5,5766.35,6287.75,0
2021-02-02,00:00:00,6463.25,6683.25,6456.4,6610.05,0
2021-02-03,00:00:00,6706.1,6808.7,6544.05,6737.75,0
2021-02-04,00:00:00,6736.3,6849.25,6668.75,6833.45,0
2021-02-05,00:00:00,6885.1,6941.55,6804.8,6859.1,0
2021-02-08,00:00:00,6985.65,7073.0,6972.25,7032.95,0
2021-02-09,00:00:00,7077.35,7162.9,6985.55,7026.3,0
2021-02-10,00:00:00,7034.75,7080.3,6903.15,7023.1,0
2021-02-11,00:00:00,6991.5,7098.7,6986.05,7084.55,0
2021-02-12,00:00:00,7095.95,7149.35,6998.1,7074.6,0
2021-02-15,00:00:00,7172.6,7236.1,7157.7,7214.05,0
2021-02-16,00:00:00,7266.9,7323.25,7146.0,7212.25,0
2021-02-17,00:00:00,7180.15,7211.75,7077.65,7113.25,0
2021-02-18,00:00:00,7140.65,7151.15,6991.05,7028.65,0
2021-02-19,00:00:00,6987.15,7050.5,6823.1,6900.6,0
2021-02-22,00:00:00,6914.3,6924.1,6579.95,6616.4,0
2021-02-23,00:00:00,6711.95,6776.3,6595.45,6644.85,0
2021-02-24,00:00:00,6663.55,6916.05,6663.55,6892.05,0
2021-02-25,00:00:00,6981.55,7067.9,6973.65,6997.6,0
2021-02-26,00:00:00,6803.5,6831.75,6414.1,6470.35,0
2021-03-01,00:00:00,6623.0,6715.75,6566.3,6675.55,0
2021-03-02,00:00:00,6768.8,6853.5,6674.55,6817.45,0
2021-03-03,00:00:00,6949.65,7138.5,6887.85,7115.3,0
2021-03-04,00:00:00,6910.35,7073.85,6866.95,6960.75,0
2021-03-05,00:00:00,6865.3,6969.6,6758.8,6828.5,0
2021-03-08,00:00:00,6885.1,6983.65,6810.7,6842.8,0
2021-03-09,00:00:00,6927.9,6995.8,6814.65,6972.35,0
2021-03-10,00:00:00,7067.5,7081.0,6974.55,7042.25,0
2021-03-12,00:00:00,7176.8,7188.1,6836.85,6907.45,0
2021-03-15,00:00:00,6921.6,6921.6,6643.65,6812.35,0
2021-03-16,00:00:00,6872.5,6922.75,6776.3,6794.3,0
2021-03-17,00:00:00,6826.65,6833.8,6598.8,6621.3,0
2021-03-18,00:00:00,6741.45,6754.6,6403.1,6473.7,0
2021-03-19,00:00:00,6396.0,6677.25,6288.7,6638.65,0
2021-03-22,00:00:00,6629.85,6654.45,6505.6,6630.0,0
2021-03-23,00:00:00,6658.3,6757.15,6604.3,6699.9,0
2021-03-24,00:00:00,6606.75,6642.65,6446.75,6459.25,0
2021-03-25,00:00:00,6477.75,6477.75,6206.7,6259.35,0
2021-03-26,00:00:00,6417.3,6475.3,6337.8,6418.2,0
2021-03-30,00:00:00,6523.1,6741.45,6515.7,6714.75,0
2021-03-31,00:00:00,6684.05,6684.05,6556.25,6574.45,0
2021-04-01,00:00:00,6670.2,6746.0,6575.65,6731.95,0
2021-04-05,00:00:00,6702.3,6704.85,6360.4,6521.3,0
2021-04-06,00:00:00,6609.1,6646.0,6464.4,6561.45,0
2021-04-07,00:00:00,6590.4,6736.1,6532.9,6682.05,0
2021-04-08,00:00:00,6732.55,6828.9,6684.0,6730.9,0
2021-04-09,00:00:00,6738.4,6770.65,6651.05,6695.1,0
2021-04-12,00:00:00,6521.75,6521.75,6164.85,6220.4,0
2021-04-13,00:00:00,6266.9,6408.6,6190.55,6388.5,0
2021-04-15,00:00:00,6402.9,6468.05,6255.1,6454.9,0
2021-04-16,00:00:00,6470.4,6556.0,6436.25,6486.55,0
2021-04-19,00:00:00,6208.45,6275.05,6107.05,6255.35,0
2021-04-20,00:00:00,6400.55,6400.55,6122.45,6199.9,0
2021-04-22,00:00:00,6131.75,6309.75,6075.25,6293.95,0
2021-04-23,00:00:00,6223.7,6340.95,6178.1,6236.8,0
2021-04-26,00:00:00,6329.15,6422.45,6305.8,6360.05,0
2021-04-27,00:00:00,6367.25,6519.25,6363.15,6507.05,0
2021-04-28,00:00:00,6557.5,6716.45,6547.25,6694.35,0
2021-04-29,00:00:00,6796.8,6854.6,6649.05,6721.05,0
2021-04-30,00:00:00,6587.3,6684.75,6456.45,6482.4,0
2021-05-03,00:00:00,6347.65,6518.05,6291.5,6483.35,0
2021-05-04,00:00:00,6529.8,6560.6,6330.4,6360.8,0
2021-05-05,00:00:00,6454.7,6483.15,6372.1,6466.7,0
2021-05-06,00:00:00,6510.8,6577.15,6460.85,6560.8,0
2021-05-07,00:00:00,6642.25,6683.0,6596.75,6647.85,0
2021-05-10,00:00:00,6740.3,6774.9,6708.7,6752.9,0
2021-05-11,00:00:00,6614.35,6713.55,6600.45,6669.55,0
2021-05-12,00:00:00,6644.5,6644.5,6488.7,6530.4,0
2021-05-14,00:00:00,6576.2,6576.2,6436.5,6512.6,0
2021-05-17,00:00:00,6580.3,6739.4,6554.05,6728.45,0
2021-05-18,00:00:00,6857.75,6920.75,6836.75,6894.6,0
2021-05-19,00:00:00,6848.8,6916.8,6804.1,6822.85,0
2021-05-20,00:00:00,6833.5,6857.0,6690.55,6709.55,0
2021-05-21,00:00:00,6782.55,6963.8,6781.3,6951.35,0
2021-05-24,00:00:00,7078.45,7078.45,6923.0,6969.9,0
2021-05-25,00:00:00,7055.55,7055.55,6938.0,6979.15,0
2021-05-26,00:00:00,7023.15,7080.7,6966.6,7063.85,0
2021-05-27,00:00:00,7084.0,7138.85,7037.25,7096.8,0
2021-05-28,00:00:00,7173.35,7217.8,7149.45,7186.7,0
2021-05-31,00:00:00,7186.65,7341.85,7128.15,7321.75,0
2021-06-01,00:00:00,7365.1,7393.85,7269.9,7313.6,0
2021-06-02,00:00:00,7261.8,7333.9,7205.1,7314.2,0
2021-06-03,00:00:00,7388.1,7434.0,7346.8,7420.75,0
2021-06-04,00:00:00,7441.05,7460.75,7355.9,7401.1,0
2021-06-07,00:00:00,7450.65,7495.9,7407.55,7475.7,0
2021-06-08,00:00:00,7496.2,7497.75,7407.6,7464.05,0
2021-06-09,00:00:00,7488.3,7520.7,7299.9,7364.1,0
2021-06-10,00:00:00,7416.85,7472.6,7377.1,7459.85,0
2021-06-11,00:00:00,7514.85,7551.35,7471.35,7517.6,0
2021-06-14,00:00:00,7508.0,7538.0,7333.25,7527.45,0
2021-06-15,00:00:00,7579.25,7611.85,7560.1,7581.45,0
2021-06-16,00:00:00,7559.95,7591.45,7460.75,7483.55,0
2021-06-17,00:00:00,7369.7,7484.45,7340.6,7410.6,0
