Date,Timestamp,Open,High,Low,Close,Volume
2024-10-10,00:00:00,395.3,396.8,393.0,395.1,1190
2024-10-11,00:00:00,391.5,405.0,391.5,402.25,2878
2024-10-14,00:00:00,410.95,410.95,374.0,391.35,5875
2024-10-15,00:00:00,391.35,398.85,385.3,392.7,3982
2024-10-16,00:00:00,398.9,402.0,385.7,393.0,2913
2024-10-17,00:00:00,386.5,401.0,386.5,394.8,2219
2024-10-18,00:00:00,390.9,396.9,387.25,394.9,3515
2024-10-21,00:00:00,394.9,398.0,370.0,371.1,7693
2024-10-22,00:00:00,372.1,374.7,354.0,361.7,5060
2024-10-23,00:00:00,355.25,370.05,352.0,363.65,3047
2024-10-24,00:00:00,359.05,359.5,349.3,352.4,3930
2024-10-25,00:00:00,359.8,359.95,345.9,347.95,2075
2024-10-28,00:00:00,348.8,353.5,337.1,350.3,1372
2024-10-29,00:00:00,357.5,357.5,325.0,340.3,7745
2024-10-30,00:00:00,338.0,349.0,338.0,348.7,1733
2024-10-31,00:00:00,348.85,374.9,345.3,359.9,1470
2024-11-01,00:00:00,370.7,370.7,350.0,354.75,1514
2024-11-04,00:00:00,368.0,368.0,350.0,362.85,943
2024-11-05,00:00:00,369.95,369.95,335.0,340.25,6365
2024-11-06,00:00:00,348.8,357.9,332.35,345.5,5341
2024-11-07,00:00:00,353.25,353.25,340.1,345.0,3757
2024-11-08,00:00:00,349.9,349.9,320.05,321.75,13703
2024-11-11,00:00:00,328.0,329.8,321.65,322.35,2954
2024-11-12,00:00:00,322.2,325.85,299.4,302.35,9041
2024-11-13,00:00:00,308.1,317.85,300.0,302.05,5147
2024-11-14,00:00:00,304.95,309.3,298.6,306.95,3776
2024-11-18,00:00:00,298.05,309.95,297.7,309.0,1318
2024-11-19,00:00:00,313.95,313.95,300.0,310.05,6071
2024-11-21,00:00:00,317.75,317.75,300.0,300.9,4046
2024-11-22,00:00:00,300.1,316.9,300.1,306.35,2158
2024-11-25,00:00:00,318.8,318.8,303.3,314.85,949
2024-11-26,00:00:00,311.6,314.95,306.5,313.7,1747
2024-11-27,00:00:00,314.0,321.95,312.0,319.5,2557
2024-11-28,00:00:00,324.9,329.5,315.65,326.3,1561
2024-11-29,00:00:00,319.1,339.9,315.1,316.75,1425
2024-12-02,00:00:00,316.75,328.0,312.2,323.95,5433
2024-12-03,00:00:00,323.45,323.9,315.0,317.95,4855
2024-12-04,00:00:00,321.75,325.9,319.15,322.1,2288
2024-12-05,00:00:00,336.7,336.7,320.1,326.95,1214
2024-12-06,00:00:00,333.45,333.45,325.0,329.85,2325
2024-12-09,00:00:00,337.6,380.9,331.0,373.85,9652
2024-12-10,00:00:00,379.95,397.0,379.95,389.05,4283
2024-12-11,00:00:00,390.0,394.8,373.0,376.15,997
2024-12-12,00:00:00,387.45,387.45,365.15,370.45,1602
2024-12-13,00:00:00,397.0,397.0,343.95,351.15,6166
2024-12-16,00:00:00,363.0,395.0,355.0,377.8,13460
2024-12-17,00:00:00,383.5,393.2,373.25,387.45,3427
2024-12-18,00:00:00,382.0,389.5,361.1,367.95,3177
2024-12-19,00:00:00,365.0,373.95,350.0,354.35,7042
2024-12-20,00:00:00,354.35,362.4,346.05,349.9,544
2024-12-23,00:00:00,356.0,370.0,341.55,345.9,1054
2024-12-24,00:00:00,352.85,353.35,341.6,351.15,995
2024-12-26,00:00:00,352.0,370.0,345.2,348.0,1578
2024-12-27,00:00:00,348.25,380.0,348.25,365.85,1540
2024-12-30,00:00:00,365.0,365.0,346.2,352.75,2570
2024-12-31,00:00:00,350.0,350.0,336.15,344.85,2881
2025-01-01,00:00:00,359.0,390.0,346.3,380.7,6777
2025-01-02,00:00:00,380.7,380.7,370.7,378.55,1644
2025-01-03,00:00:00,375.2,380.0,361.0,369.25,1146
2025-01-06,00:00:00,360.5,366.0,340.1,348.2,2503
2025-01-07,00:00:00,355.0,369.9,350.15,368.05,1755
2025-01-08,00:00:00,369.95,369.95,351.15,356.9,3455
2025-01-09,00:00:00,366.5,366.5,351.15,351.25,1486
2025-01-10,00:00:00,351.5,369.0,347.8,349.85,2151
2025-01-13,00:00:00,340.55,362.45,340.55,353.4,4020
2025-01-14,00:00:00,350.05,358.0,350.0,350.1,1246
2025-01-15,00:00:00,359.0,359.95,352.1,356.4,520
2025-01-16,00:00:00,360.0,360.0,351.3,357.0,62
2025-01-17,00:00:00,358.0,358.0,350.0,350.25,882
2025-01-20,00:00:00,352.0,357.95,347.75,349.15,779
2025-01-21,00:00:00,363.1,363.1,348.25,354.85,518
2025-01-22,00:00:00,360.0,360.0,345.55,345.55,277
2025-01-23,00:00:00,346.95,349.6,337.1,343.0,1462
2025-01-24,00:00:00,343.5,346.9,338.3,338.5,333
2025-01-27,00:00:00,341.55,341.55,324.0,326.35,731
2025-01-28,00:00:00,343.0,343.0,310.55,315.9,730
2025-01-29,00:00:00,329.75,350.95,316.6,323.5,1162
2025-01-30,00:00:00,324.05,335.0,316.5,318.8,1048
2025-01-31,00:00:00,332.8,332.8,310.0,314.5,1859
2025-02-01,00:00:00,340.9,340.9,318.5,322.4,777
2025-02-03,00:00:00,318.1,383.4,313.5,350.05,3321
2025-02-04,00:00:00,362.0,362.0,344.05,345.0,320
2025-02-05,00:00:00,340.05,374.75,340.05,359.9,399
2025-02-06,00:00:00,341.5,390.0,341.5,377.4,2808
2025-02-07,00:00:00,376.0,383.8,362.0,379.7,1671
2025-02-10,00:00:00,389.95,389.95,365.0,373.0,1438
2025-02-11,00:00:00,369.65,381.0,345.3,349.95,1097
2025-02-12,00:00:00,365.0,365.0,326.05,335.8,1144
2025-02-13,00:00:00,350.0,350.0,326.8,329.3,2112
2025-02-14,00:00:00,327.05,344.9,320.2,325.6,2110
2025-02-17,00:00:00,328.0,337.9,303.1,308.4,2237
2025-02-18,00:00:00,323.85,323.85,291.0,302.95,2694
2025-02-19,00:00:00,314.0,314.0,292.5,308.8,2186
2025-02-20,00:00:00,317.45,317.45,306.0,307.75,320
2025-02-21,00:00:00,305.0,318.45,299.0,317.4,636
2025-02-24,00:00:00,316.4,323.5,306.65,308.3,189
2025-02-25,00:00:00,319.0,319.0,303.6,306.65,474
2025-02-27,00:00:00,314.9,314.9,300.0,302.95,641
2025-02-28,00:00:00,302.95,320.0,297.7,311.5,1716
2025-03-03,00:00:00,311.75,311.75,291.35,294.8,1614
2025-03-04,00:00:00,304.4,304.95,296.15,304.4,1360
2025-03-05,00:00:00,295.3,308.8,295.3,304.4,511
2025-03-06,00:00:00,313.2,313.2,302.0,308.0,926
2025-03-07,00:00:00,312.0,319.25,303.4,310.2,832
2025-03-10,00:00:00,308.65,319.35,290.2,301.85,459
2025-03-11,00:00:00,314.3,314.3,298.5,306.95,674
2025-03-12,00:00:00,306.95,310.6,298.05,298.15,1440
2025-03-13,00:00:00,299.0,304.85,284.0,285.15,3939
2025-03-17,00:00:00,294.9,297.0,285.5,288.0,2871
2025-03-18,00:00:00,293.95,299.0,287.05,291.15,8130
2025-03-19,00:00:00,293.55,298.95,293.0,294.95,3893
2025-03-20,00:00:00,292.95,300.0,292.95,294.9,4592
2025-03-21,00:00:00,300.05,300.05,292.45,294.2,5106
2025-03-24,00:00:00,295.65,303.95,293.0,293.05,5198
2025-03-25,00:00:00,293.05,296.7,285.75,288.25,12647
2025-03-26,00:00:00,286.05,292.9,273.0,273.65,3254
2025-03-27,00:00:00,273.65,281.85,260.0,266.45,6605
2025-03-28,00:00:00,265.05,277.9,260.2,265.4,10709
