Date,Timestamp,Open,High,Low,Close,Volume
2024-01-16,00:00:00,466.25,472.9,446.9,458.8,1456812
2024-01-17,00:00:00,457.0,457.0,448.8,450.95,450992
2024-01-18,00:00:00,449.15,461.75,432.0,458.8,813616
2024-01-19,00:00:00,461.1,465.9,455.35,462.65,1402177
2024-01-20,00:00:00,449.05,459.0,445.0,452.45,679667
2024-01-23,00:00:00,464.9,469.85,438.75,441.15,1401096
2024-01-24,00:00:00,443.0,449.95,426.35,429.9,1516291
2024-01-25,00:00:00,434.7,461.8,433.55,447.65,1441310
2024-01-29,00:00:00,452.0,462.0,448.0,458.9,805827
2024-01-30,00:00:00,475.0,480.35,460.75,471.45,1795505
2024-01-31,00:00:00,473.5,475.95,465.5,469.7,559978
2024-02-01,00:00:00,474.7,477.85,468.6,470.65,500544
2024-02-02,00:00:00,477.0,484.2,462.65,467.6,604517
2024-02-05,00:00:00,468.5,479.7,466.75,474.25,596052
2024-02-06,00:00:00,474.25,479.4,472.0,477.15,322442
2024-02-07,00:00:00,484.0,489.0,470.0,472.2,596313
2024-02-08,00:00:00,475.05,476.2,455.1,461.25,289211
2024-02-09,00:00:00,462.1,466.8,447.85,461.95,403930
2024-02-12,00:00:00,468.7,468.7,444.1,458.65,531245
2024-02-13,00:00:00,459.5,460.0,443.0,452.95,331990
2024-02-14,00:00:00,445.25,456.8,445.25,450.25,230256
2024-02-15,00:00:00,457.3,459.3,451.0,457.8,231188
2024-02-16,00:00:00,457.2,464.95,457.2,461.25,293876
2024-02-19,00:00:00,463.0,470.4,458.8,463.5,355854
2024-02-20,00:00:00,467.5,485.9,464.15,483.1,1072117
2024-02-21,00:00:00,484.8,502.2,482.25,492.5,2657103
2024-02-22,00:00:00,497.0,499.0,480.2,483.85,595399
2024-02-23,00:00:00,489.75,491.45,482.6,485.1,973605
2024-02-26,00:00:00,487.85,495.9,485.3,488.6,463013
2024-02-27,00:00:00,490.7,490.7,475.25,478.65,388823
2024-02-28,00:00:00,479.65,480.9,462.6,465.9,371702
2024-02-29,00:00:00,466.15,468.5,460.8,462.3,367590
2024-03-01,00:00:00,463.95,470.5,462.8,468.6,179687
2024-03-02,00:00:00,470.05,479.85,470.0,475.75,41452
2024-03-04,00:00:00,479.0,479.0,466.0,467.45,131723
2024-03-05,00:00:00,469.8,470.3,458.1,461.85,148776
2024-03-06,00:00:00,461.05,468.35,448.5,459.35,289010
2024-03-07,00:00:00,459.4,468.95,455.25,457.1,175331
2024-03-11,00:00:00,459.55,460.15,443.25,447.0,146266
2024-03-12,00:00:00,447.0,447.95,425.05,428.05,251109
2024-03-13,00:00:00,430.1,432.15,395.0,399.9,408551
2024-03-14,00:00:00,399.7,405.4,380.25,397.3,1322168
2024-03-15,00:00:00,399.1,405.0,390.2,397.3,516397
2024-03-18,00:00:00,394.4,400.4,386.0,392.3,414562
2024-03-19,00:00:00,391.0,392.3,381.0,385.0,195264
2024-03-20,00:00:00,385.0,387.55,380.05,385.25,210703
2024-03-21,00:00:00,386.25,393.95,385.15,390.45,281872
2024-03-22,00:00:00,392.45,407.9,391.0,401.95,385756
2024-03-26,00:00:00,401.95,409.65,395.0,399.05,249361
2024-03-27,00:00:00,399.05,401.5,390.2,399.65,1095641
2024-03-28,00:00:00,403.0,404.95,385.55,389.5,333218
2024-04-01,00:00:00,395.7,428.9,393.55,425.9,1035970
2024-04-02,00:00:00,426.05,432.6,421.55,430.15,452329
2024-04-03,00:00:00,438.15,443.95,428.6,437.3,725037
2024-04-04,00:00:00,439.05,443.3,435.95,439.4,380333
2024-04-05,00:00:00,441.5,441.75,436.4,439.7,236654
2024-04-08,00:00:00,442.0,460.8,439.8,450.4,689249
2024-04-09,00:00:00,454.7,466.65,450.0,453.35,711018
2024-04-10,00:00:00,455.0,459.75,445.0,446.9,181900
2024-04-12,00:00:00,445.75,449.35,434.5,435.5,259043
2024-04-15,00:00:00,431.95,437.9,420.0,429.7,280121
2024-04-16,00:00:00,429.7,434.25,425.05,427.0,217675
2024-04-18,00:00:00,443.8,447.0,430.7,438.85,705047
2024-04-19,00:00:00,433.5,437.1,427.05,429.4,212039
2024-04-22,00:00:00,435.0,438.2,430.05,433.4,165601
2024-04-23,00:00:00,435.65,440.0,432.75,438.65,220766
2024-04-24,00:00:00,441.15,443.65,438.0,441.3,194360
2024-04-25,00:00:00,441.3,444.7,440.0,443.0,158872
2024-04-26,00:00:00,444.9,445.65,439.9,443.2,190997
2024-04-29,00:00:00,446.0,447.05,436.5,440.4,141951
2024-04-30,00:00:00,440.4,443.1,436.35,438.7,193899
2024-05-02,00:00:00,440.7,442.4,431.85,433.05,130182
2024-05-03,00:00:00,436.9,436.9,425.5,430.75,144762
2024-05-06,00:00:00,432.95,433.85,420.0,426.95,199985
2024-05-07,00:00:00,425.7,428.1,411.0,414.8,131442
2024-05-08,00:00:00,411.3,424.15,409.45,419.75,220153
2024-05-09,00:00:00,421.0,424.0,412.05,414.0,112371
2024-05-10,00:00:00,415.0,416.1,410.45,412.95,325155
2024-05-13,00:00:00,414.8,414.8,406.55,410.7,297543
2024-05-14,00:00:00,412.6,427.7,410.8,422.5,436620
2024-05-15,00:00:00,426.0,430.0,423.05,427.0,201725
2024-05-16,00:00:00,430.0,452.0,427.45,446.0,1003631
2024-05-17,00:00:00,448.35,454.35,437.55,448.35,579446
2024-05-18,00:00:00,449.0,456.0,446.0,452.6,55798
2024-05-21,00:00:00,453.5,458.7,446.1,448.85,305451
2024-05-22,00:00:00,449.0,451.55,437.35,439.4,233496
2024-05-23,00:00:00,442.0,464.55,441.0,456.05,988168
2024-05-24,00:00:00,457.0,465.8,445.65,449.45,384823
2024-05-27,00:00:00,450.35,458.7,446.05,454.45,270574
2024-05-28,00:00:00,454.95,461.9,452.95,458.95,672588
2024-05-29,00:00:00,460.0,486.0,460.0,481.25,2149146
2024-05-30,00:00:00,476.15,478.7,469.9,475.25,489198
2024-05-31,00:00:00,484.0,488.0,451.55,471.0,1635694
2024-06-03,00:00:00,486.0,486.95,467.0,472.45,617936
2024-06-04,00:00:00,476.7,476.7,432.05,453.55,965293
2024-06-05,00:00:00,445.35,467.0,442.1,460.5,333038
2024-06-06,00:00:00,472.0,474.0,462.1,465.25,515658
2024-06-07,00:00:00,475.0,511.0,466.35,507.9,3299500
2024-06-10,00:00:00,517.8,534.1,507.9,524.75,3068492
2024-06-11,00:00:00,529.0,533.0,522.25,528.4,660435
2024-06-12,00:00:00,526.15,586.0,526.15,579.15,6079361
2024-06-13,00:00:00,574.0,585.0,565.2,569.45,1596443
2024-06-14,00:00:00,570.3,572.5,560.0,562.15,516266
2024-06-18,00:00:00,565.15,566.95,551.05,562.45,770085
2024-06-19,00:00:00,565.05,607.8,549.75,598.7,4905299
2024-06-20,00:00:00,602.0,615.45,597.8,601.65,1523472
2024-06-21,00:00:00,601.65,619.4,600.05,609.6,1059324
2024-06-24,00:00:00,609.4,613.4,590.75,606.4,499037
2024-06-25,00:00:00,607.95,608.25,588.3,601.6,477886
2024-06-26,00:00:00,607.1,607.1,579.0,582.35,506547
2024-06-27,00:00:00,585.1,585.3,551.55,555.3,744634
2024-06-28,00:00:00,558.5,567.8,551.45,559.25,511766
2024-07-01,00:00:00,567.0,588.7,559.25,563.4,991126
2024-07-02,00:00:00,564.4,566.95,552.1,555.95,427793
2024-07-03,00:00:00,559.4,559.75,542.4,544.35,386888
2024-07-04,00:00:00,545.9,548.9,537.0,539.45,300090
2024-07-05,00:00:00,539.0,550.25,535.25,539.6,553315
2024-07-08,00:00:00,544.3,563.0,517.6,555.65,1086623
2024-07-09,00:00:00,562.0,576.7,553.95,569.5,1100759
2024-07-10,00:00:00,569.5,580.0,542.7,570.9,964699
2024-07-11,00:00:00,577.0,577.0,564.0,571.35,464152
2024-07-12,00:00:00,570.0,593.95,569.85,583.9,781581
2024-07-15,00:00:00,596.0,611.7,566.55,608.1,1860176
2024-07-16,00:00:00,614.0,699.0,606.2,630.05,9076008
2024-07-18,00:00:00,630.55,637.7,612.2,615.75,1185316
2024-07-19,00:00:00,617.25,618.95,587.75,600.55,981547
2024-07-22,00:00:00,590.05,615.8,582.05,609.75,755349
2024-07-23,00:00:00,610.0,610.05,570.0,582.8,813602
2024-07-24,00:00:00,575.0,603.0,573.55,591.25,612219
2024-07-25,00:00:00,588.75,603.0,581.4,587.2,619669
2024-07-26,00:00:00,589.6,602.0,579.15,593.8,401762
2024-07-29,00:00:00,595.8,612.4,592.75,598.1,554679
2024-07-30,00:00:00,598.1,611.0,587.5,601.5,454510
2024-07-31,00:00:00,601.5,607.5,598.0,600.55,224163
2024-08-01,00:00:00,601.0,607.1,589.25,591.7,234494
2024-08-02,00:00:00,590.0,590.0,580.05,582.95,221253
2024-08-05,00:00:00,565.3,568.65,544.0,547.05,857227
2024-08-06,00:00:00,544.0,561.1,543.15,554.05,523588
2024-08-07,00:00:00,561.05,576.8,553.0,555.45,312176
2024-08-08,00:00:00,550.0,576.5,550.0,570.65,284743
2024-08-09,00:00:00,582.15,584.6,570.65,578.7,223276
2024-08-12,00:00:00,580.4,593.75,569.0,586.0,308227
2024-08-13,00:00:00,590.0,590.95,574.0,575.2,255647
2024-08-14,00:00:00,578.1,605.0,569.8,581.65,860036
2024-08-16,00:00:00,589.45,599.0,584.0,587.8,298978
2024-08-19,00:00:00,596.9,598.0,581.4,586.2,276658
2024-08-20,00:00:00,589.0,621.95,587.5,613.95,1241820
2024-08-21,00:00:00,615.5,634.0,615.0,627.75,807837
2024-08-22,00:00:00,628.9,630.7,603.35,607.35,356752
2024-08-23,00:00:00,611.95,635.0,610.55,625.5,804461
2024-08-26,00:00:00,629.55,632.9,606.0,607.75,806381
2024-08-27,00:00:00,611.4,618.85,598.0,604.6,468910
2024-08-28,00:00:00,606.0,611.35,584.0,585.95,299665
2024-08-29,00:00:00,585.9,586.75,565.0,570.45,486330
2024-08-30,00:00:00,577.5,579.15,565.0,569.35,327798
2024-09-02,00:00:00,576.5,577.85,559.0,561.15,171768
2024-09-03,00:00:00,563.0,583.0,551.05,557.15,663194
2024-09-04,00:00:00,557.15,574.7,554.95,570.3,379560
2024-09-05,00:00:00,575.1,619.0,575.1,583.35,2552743
2024-09-06,00:00:00,587.9,593.5,580.5,587.15,360987
2024-09-09,00:00:00,587.15,588.45,567.7,570.6,225498
2024-09-10,00:00:00,576.3,586.35,575.0,582.25,221852
2024-09-11,00:00:00,587.8,587.8,557.25,561.8,217619
2024-09-12,00:00:00,568.95,569.8,559.95,568.15,127440
2024-09-13,00:00:00,568.35,588.95,568.2,585.55,366933
2024-09-16,00:00:00,589.0,592.4,578.0,580.75,201141
2024-09-17,00:00:00,580.8,582.0,565.25,568.0,246391
2024-09-18,00:00:00,571.2,581.4,566.4,570.4,219579
2024-09-19,00:00:00,577.7,620.0,566.2,571.65,7253420
2024-09-20,00:00:00,582.0,593.1,568.6,585.25,523891
2024-09-23,00:00:00,591.75,591.75,577.6,581.45,443774
2024-09-24,00:00:00,578.3,583.1,572.85,575.35,180325
2024-09-25,00:00:00,575.95,584.7,570.85,579.85,203508
2024-09-26,00:00:00,579.4,604.9,577.05,591.8,856894
2024-09-27,00:00:00,592.0,596.8,575.1,581.35,744632
2024-09-30,00:00:00,577.0,583.9,573.85,580.6,172381
2024-10-01,00:00:00,580.6,590.0,574.0,582.8,158014
2024-10-03,00:00:00,575.0,579.6,566.0,570.05,265641
2024-10-04,00:00:00,566.2,568.35,540.45,562.95,296377
2024-10-07,00:00:00,571.2,574.95,543.9,548.4,283937
2024-10-08,00:00:00,547.0,563.5,540.1,561.4,148223
2024-10-09,00:00:00,569.75,577.25,562.9,570.45,178963
2024-10-10,00:00:00,570.5,574.9,562.1,563.45,416773
2024-10-11,00:00:00,563.9,565.75,554.2,556.25,78491
2024-10-14,00:00:00,556.25,558.8,548.8,554.4,110155
2024-10-15,00:00:00,568.85,602.75,562.55,596.35,2545277
2024-10-16,00:00:00,597.0,598.0,588.3,596.05,498369
2024-10-17,00:00:00,600.0,600.0,583.0,584.9,193058
2024-10-18,00:00:00,580.0,594.4,571.8,592.5,250817
2024-10-21,00:00:00,591.5,593.95,575.0,578.75,161140
2024-10-22,00:00:00,578.75,578.75,544.25,555.35,306135
2024-10-23,00:00:00,546.0,569.0,538.0,567.05,258200
2024-10-24,00:00:00,569.0,569.0,547.0,551.75,149969
2024-10-25,00:00:00,550.9,552.2,527.7,531.75,138571
2024-10-28,00:00:00,532.0,547.3,521.45,538.3,137792
2024-10-29,00:00:00,539.45,552.0,535.3,547.4,77262
2024-10-30,00:00:00,547.5,558.1,540.4,542.3,90419
2024-10-31,00:00:00,540.0,557.95,540.0,552.65,80757
2024-11-01,00:00:00,548.8,570.0,548.8,558.45,38064
2024-11-04,00:00:00,560.1,563.7,549.6,551.5,114975
2024-11-05,00:00:00,545.5,555.95,544.35,553.55,84723
2024-11-06,00:00:00,561.0,568.8,555.0,560.1,171473
2024-11-07,00:00:00,564.6,568.7,557.7,561.9,125562
2024-11-08,00:00:00,558.4,565.9,539.25,543.4,125805
2024-11-11,00:00:00,543.3,547.7,527.55,532.9,139529
2024-11-12,00:00:00,534.4,543.15,500.0,513.75,138101
2024-11-13,00:00:00,515.0,527.5,486.0,490.0,372971
2024-11-14,00:00:00,502.0,517.9,488.2,493.1,403966
2024-11-18,00:00:00,501.9,516.0,492.6,511.5,412784
2024-11-19,00:00:00,516.05,520.95,507.8,510.1,233699
2024-11-21,00:00:00,510.95,510.95,494.1,499.8,166104
2024-11-22,00:00:00,500.1,528.8,494.4,519.75,292429
2024-11-25,00:00:00,533.0,537.45,517.1,520.4,199527
2024-11-26,00:00:00,520.4,528.5,517.9,523.7,113576
2024-11-27,00:00:00,523.7,524.05,508.8,511.35,227290
2024-11-28,00:00:00,511.35,515.8,504.0,511.25,275714
2024-11-29,00:00:00,519.0,519.0,508.0,515.15,173649
2024-12-02,00:00:00,511.0,529.9,510.1,526.15,268418
2024-12-03,00:00:00,527.0,541.9,526.9,539.8,278321
2024-12-04,00:00:00,540.0,541.05,527.45,530.5,215063
2024-12-05,00:00:00,532.0,544.6,524.9,527.6,303779
2024-12-06,00:00:00,531.9,536.5,521.1,534.65,185341
2024-12-09,00:00:00,536.0,536.0,516.1,518.65,268048
2024-12-10,00:00:00,524.7,524.7,508.65,511.7,274858
2024-12-11,00:00:00,512.0,517.95,505.6,509.0,423465
2024-12-12,00:00:00,509.2,513.9,496.85,497.85,400243
2024-12-13,00:00:00,503.1,503.1,486.25,496.55,236312
2024-12-16,00:00:00,503.0,523.0,500.85,520.45,537237
2024-12-17,00:00:00,522.5,524.5,500.0,505.4,430565
2024-12-18,00:00:00,508.9,522.6,502.05,514.3,423585
2024-12-19,00:00:00,502.55,511.5,498.1,500.8,180046
2024-12-20,00:00:00,501.4,509.9,491.0,494.85,246073
2024-12-23,00:00:00,498.85,515.1,497.85,508.15,382133
2024-12-24,00:00:00,509.95,512.5,502.35,509.0,115598
2024-12-26,00:00:00,509.7,516.5,504.45,509.7,125502
2024-12-27,00:00:00,510.0,512.2,506.45,508.75,73780
2024-12-30,00:00:00,511.9,512.75,497.3,500.05,104354
2024-12-31,00:00:00,496.5,509.8,496.0,507.85,139802
2025-01-01,00:00:00,512.0,512.05,507.0,507.9,69163
2025-01-02,00:00:00,507.9,510.35,502.45,504.75,104162
2025-01-03,00:00:00,506.8,508.5,502.0,504.3,103968
2025-01-06,00:00:00,508.6,508.6,476.25,480.5,281239
2025-01-07,00:00:00,477.35,500.3,477.35,495.8,337985
2025-01-08,00:00:00,498.9,502.9,488.0,493.85,233187
2025-01-09,00:00:00,486.45,500.25,486.45,494.05,162372
2025-01-10,00:00:00,488.85,492.15,474.85,479.55,228573
2025-01-13,00:00:00,478.0,478.0,442.85,447.8,548322
2025-01-14,00:00:00,447.4,451.8,429.8,441.7,862056
2025-01-15,00:00:00,446.8,457.2,440.9,451.85,295816
2025-01-16,00:00:00,454.05,465.35,454.05,458.75,151292
2025-01-17,00:00:00,463.35,498.95,459.35,491.95,846392
2025-01-20,00:00:00,480.25,496.65,480.25,492.7,232655
2025-01-21,00:00:00,530.0,545.0,491.05,493.6,6797389
2025-01-22,00:00:00,501.0,504.0,456.75,462.55,1157652
2025-01-23,00:00:00,465.0,480.0,461.55,470.9,424613
2025-01-24,00:00:00,470.9,480.2,460.75,473.45,504978
2025-01-27,00:00:00,468.05,471.0,448.55,460.4,316871
2025-01-28,00:00:00,461.15,492.85,452.85,471.4,750812
2025-01-29,00:00:00,467.95,475.3,465.0,468.75,204233
2025-01-30,00:00:00,470.8,484.6,466.0,470.2,254218
2025-01-31,00:00:00,476.45,479.8,470.25,476.25,151993
2025-02-01,00:00:00,484.95,484.95,467.0,470.0,196057
2025-02-03,00:00:00,456.1,471.7,456.1,466.2,98767
2025-02-04,00:00:00,470.4,486.25,469.85,480.9,161742
2025-02-05,00:00:00,479.45,485.8,476.0,479.2,90505
2025-02-06,00:00:00,484.95,496.8,476.5,494.7,199346
2025-02-07,00:00:00,495.0,507.4,490.65,499.65,282956
2025-02-10,00:00:00,495.0,501.45,470.65,473.55,172553
2025-02-11,00:00:00,472.55,473.55,443.0,454.05,261876
2025-02-12,00:00:00,459.95,459.95,433.65,436.45,316869
2025-02-13,00:00:00,438.9,448.6,430.4,441.3,302228
2025-02-14,00:00:00,440.85,448.7,416.0,421.05,330005
2025-02-17,00:00:00,419.05,429.5,404.05,418.35,382911
2025-02-18,00:00:00,419.85,422.2,396.0,405.4,315733
2025-02-19,00:00:00,403.55,420.0,399.25,403.7,422173
2025-02-20,00:00:00,404.9,407.4,399.4,404.2,283096
2025-02-21,00:00:00,405.0,418.4,396.55,398.95,291464
2025-02-24,00:00:00,398.0,398.0,385.75,389.0,316292
2025-02-25,00:00:00,391.0,393.95,372.95,378.3,292513
2025-02-27,00:00:00,381.85,391.2,372.55,377.55,487047
2025-02-28,00:00:00,374.05,376.2,357.3,365.5,328861
2025-03-03,00:00:00,368.1,371.2,347.7,357.2,618988
2025-03-04,00:00:00,356.5,375.3,351.05,373.7,355758
2025-03-05,00:00:00,379.3,388.65,374.0,386.35,434982
2025-03-06,00:00:00,392.5,409.9,388.85,400.5,418767
2025-03-07,00:00:00,402.3,408.85,388.25,396.35,548788
2025-03-10,00:00:00,396.4,408.45,385.05,387.45,278032
2025-03-11,00:00:00,380.5,391.3,375.8,384.55,229973
2025-03-12,00:00:00,388.4,390.25,373.3,375.8,220120
2025-03-13,00:00:00,377.15,380.0,368.2,369.45,186946
2025-03-17,00:00:00,374.8,374.9,361.6,364.7,304533
2025-03-18,00:00:00,365.85,387.85,365.0,385.2,383020
2025-03-19,00:00:00,387.0,412.6,387.0,407.95,433878
2025-03-20,00:00:00,410.0,423.25,392.2,394.75,507096
2025-03-21,00:00:00,396.2,417.45,396.2,400.05,645956
2025-03-24,00:00:00,406.2,414.0,400.95,405.5,304135
2025-03-25,00:00:00,407.35,411.55,396.0,399.2,321720
2025-03-26,00:00:00,395.3,401.85,384.65,386.4,192017
2025-03-27,00:00:00,391.95,402.0,383.6,399.75,436443
2025-03-28,00:00:00,400.0,404.3,385.0,387.3,284291
