Date,Timestamp,Open,High,Low,Close,Volume
2024-07-04,00:00:00,323.0,328.0,311.35,313.5,14157
2024-07-05,00:00:00,325.0,328.1,310.0,319.2,19049
2024-07-08,00:00:00,328.0,335.0,318.5,325.55,10252
2024-07-09,00:00:00,330.0,332.15,321.1,326.15,15540
2024-07-10,00:00:00,316.7,326.5,316.0,316.75,7451
2024-07-11,00:00:00,318.0,324.5,316.0,322.2,3475
2024-07-12,00:00:00,329.0,329.0,320.0,320.9,11919
2024-07-15,00:00:00,324.95,328.5,312.1,318.3,9894
2024-07-16,00:00:00,314.2,324.8,313.0,317.6,5415
2024-07-18,00:00:00,317.6,321.8,304.9,309.6,6931
2024-07-19,00:00:00,305.3,319.6,295.2,304.5,10815
2024-07-22,00:00:00,303.95,314.8,300.0,310.9,6690
2024-07-23,00:00:00,305.0,320.0,301.55,315.65,7049
2024-07-24,00:00:00,330.0,330.0,316.65,326.55,24912
2024-07-25,00:00:00,324.9,344.0,324.9,337.0,21016
2024-07-26,00:00:00,343.4,349.0,332.0,338.7,20599
2024-07-29,00:00:00,344.7,345.0,330.0,334.0,10424
2024-07-30,00:00:00,338.7,339.45,326.0,328.2,5845
2024-07-31,00:00:00,328.0,330.0,315.1,319.4,23078
2024-08-01,00:00:00,319.4,328.0,313.3,321.15,5678
2024-08-02,00:00:00,321.15,325.0,313.85,315.1,10039
2024-08-05,00:00:00,312.95,319.0,306.0,313.05,11446
2024-08-06,00:00:00,317.0,325.0,298.0,302.85,7743
2024-08-07,00:00:00,308.5,315.0,306.05,312.8,4958
2024-08-08,00:00:00,306.25,319.0,306.25,310.4,3457
2024-08-09,00:00:00,316.0,318.0,308.1,312.3,2105
2024-08-12,00:00:00,315.0,318.0,305.65,315.05,7169
2024-08-13,00:00:00,315.05,325.0,310.1,315.95,12723
2024-08-14,00:00:00,312.1,312.1,290.95,307.4,13816
2024-08-16,00:00:00,305.0,322.0,302.0,306.4,9798
2024-08-19,00:00:00,306.5,316.75,304.0,312.55,7087
2024-08-20,00:00:00,312.55,315.7,312.0,313.05,7161
2024-08-21,00:00:00,318.7,318.7,312.0,312.35,4632
2024-08-22,00:00:00,318.0,318.0,313.0,317.0,7847
2024-08-23,00:00:00,324.9,330.0,313.2,326.55,21468
2024-08-26,00:00:00,332.95,342.6,326.0,333.65,21460
2024-08-27,00:00:00,333.65,359.0,333.65,352.95,60282
2024-08-28,00:00:00,359.95,366.6,355.15,363.75,54421
2024-08-29,00:00:00,366.9,375.0,366.9,372.2,46951
2024-08-30,00:00:00,374.9,376.9,359.0,362.6,17643
2024-09-02,00:00:00,369.9,374.9,356.2,357.45,11370
2024-09-03,00:00:00,365.0,367.9,343.1,345.9,13548
2024-09-04,00:00:00,345.9,355.0,340.0,347.55,9364
2024-09-05,00:00:00,344.0,358.0,344.0,349.6,9501
2024-09-06,00:00:00,356.0,356.0,335.0,337.05,6866
2024-09-09,00:00:00,333.0,341.95,329.15,332.25,6005
2024-09-10,00:00:00,330.1,349.0,330.1,343.75,8002
2024-09-11,00:00:00,349.9,349.9,337.1,339.75,2912
2024-09-12,00:00:00,349.1,349.1,330.0,337.7,10068
2024-09-13,00:00:00,344.75,348.5,335.3,338.2,4203
2024-09-16,00:00:00,338.5,343.0,337.0,338.55,4782
2024-09-17,00:00:00,338.55,349.0,330.1,338.75,3179
2024-09-18,00:00:00,335.05,344.8,332.05,334.3,3968
2024-09-19,00:00:00,336.0,343.4,320.0,325.7,5676
2024-09-20,00:00:00,325.75,331.0,320.0,330.65,4476
2024-09-23,00:00:00,335.8,335.8,323.2,324.95,5911
2024-09-24,00:00:00,321.5,332.0,321.5,328.0,4937
2024-09-25,00:00:00,328.0,328.0,323.1,326.45,1648
2024-09-26,00:00:00,321.05,331.9,320.0,321.4,3927
2024-09-27,00:00:00,321.55,328.9,321.0,323.5,3831
2024-09-30,00:00:00,325.4,325.4,315.0,316.0,6388
2024-10-01,00:00:00,320.0,324.45,312.0,313.8,5312
2024-10-03,00:00:00,315.0,322.7,315.0,319.25,8211
2024-10-04,00:00:00,327.25,327.25,315.1,320.8,4200
2024-10-07,00:00:00,314.3,320.0,304.5,305.35,11178
2024-10-08,00:00:00,305.25,315.0,305.0,305.6,2280
2024-10-09,00:00:00,314.9,314.9,307.5,310.85,6575
2024-10-10,00:00:00,314.95,314.95,308.1,310.1,1660
2024-10-11,00:00:00,310.0,314.35,306.05,310.65,3931
2024-10-14,00:00:00,314.8,319.6,307.0,310.95,10524
2024-10-15,00:00:00,310.0,314.1,303.3,307.25,4233
2024-10-16,00:00:00,307.25,314.95,300.0,312.05,10970
2024-10-17,00:00:00,312.5,316.95,305.0,308.45,5386
2024-10-18,00:00:00,308.45,313.45,305.95,309.0,3202
2024-10-21,00:00:00,306.0,309.95,303.0,304.15,5540
2024-10-22,00:00:00,305.05,306.8,290.25,291.4,10166
2024-10-23,00:00:00,297.9,299.8,292.1,294.65,2088
2024-10-24,00:00:00,294.65,299.85,280.0,284.25,7788
2024-10-25,00:00:00,291.4,291.4,276.0,287.6,4421
2024-10-28,00:00:00,287.0,294.95,281.75,288.85,3116
2024-10-29,00:00:00,289.5,314.5,285.0,300.0,2897
2024-10-30,00:00:00,295.25,306.95,295.25,298.7,3032
2024-10-31,00:00:00,305.0,313.75,298.0,307.5,1927
2024-11-01,00:00:00,314.95,314.95,305.0,307.6,5174
2024-11-04,00:00:00,307.85,311.0,297.0,302.85,4025
2024-11-05,00:00:00,300.1,312.5,297.0,304.35,6745
2024-11-06,00:00:00,301.0,314.95,299.1,308.05,2592
2024-11-07,00:00:00,314.25,314.25,295.1,298.3,7282
2024-11-08,00:00:00,306.7,306.7,294.0,300.0,2886
2024-11-11,00:00:00,305.95,305.95,290.15,294.0,3034
2024-11-12,00:00:00,298.2,303.15,290.75,292.0,2604
2024-11-13,00:00:00,282.25,285.8,264.9,267.5,23682
2024-11-14,00:00:00,272.95,281.0,270.0,273.7,1986
2024-11-18,00:00:00,270.55,270.6,260.0,263.9,13637
2024-11-19,00:00:00,272.9,272.9,261.0,262.45,21443
2024-11-21,00:00:00,267.3,284.95,261.8,278.1,28334
2024-11-22,00:00:00,278.0,300.3,278.0,297.5,12896
2024-11-25,00:00:00,303.45,308.95,285.0,287.6,5723
2024-11-26,00:00:00,288.05,297.3,286.0,292.45,2688
2024-11-27,00:00:00,286.25,296.95,285.3,286.7,2784
2024-11-28,00:00:00,290.8,298.0,286.2,288.6,3521
2024-11-29,00:00:00,296.0,300.0,290.0,292.45,6275
2024-12-02,00:00:00,298.6,298.6,286.55,292.9,2779
2024-12-03,00:00:00,292.0,298.0,288.0,297.75,2630
2024-12-04,00:00:00,297.85,297.95,290.0,291.5,2820
2024-12-05,00:00:00,291.1,293.3,291.1,293.2,1856
2024-12-06,00:00:00,298.0,298.0,290.0,293.95,2538
2024-12-09,00:00:00,293.0,295.2,290.0,294.5,2186
2024-12-10,00:00:00,294.5,298.8,290.0,291.0,1871
2024-12-11,00:00:00,287.0,293.95,282.4,292.4,4796
2024-12-12,00:00:00,298.5,298.5,281.5,282.35,11029
2024-12-13,00:00:00,289.0,291.95,280.0,288.6,6269
2024-12-16,00:00:00,290.0,290.0,282.05,287.9,4875
2024-12-17,00:00:00,287.8,287.8,275.0,277.9,11255
2024-12-18,00:00:00,276.35,285.8,276.35,278.6,3068
2024-12-19,00:00:00,285.95,289.0,275.3,286.05,4383
2024-12-20,00:00:00,289.75,289.75,278.0,279.85,14631
2024-12-23,00:00:00,289.9,289.9,276.0,277.4,1931
2024-12-24,00:00:00,277.4,282.9,275.0,276.05,1682
2024-12-26,00:00:00,280.0,280.0,275.0,276.0,6463
2024-12-27,00:00:00,276.0,278.15,275.0,276.0,6576
2024-12-30,00:00:00,273.05,277.95,263.0,270.25,7213
2024-12-31,00:00:00,284.85,284.85,260.25,271.55,2411
2025-01-01,00:00:00,265.05,270.0,265.0,266.05,3426
2025-01-02,00:00:00,298.0,298.0,266.0,281.3,4663
2025-01-03,00:00:00,289.5,289.5,271.5,276.05,1572
2025-01-06,00:00:00,278.75,285.0,267.0,279.9,3673
2025-01-07,00:00:00,284.85,284.85,265.2,270.6,2234
2025-01-08,00:00:00,270.65,274.5,263.3,265.45,1553
2025-01-09,00:00:00,268.0,281.0,266.1,266.7,1039
2025-01-10,00:00:00,270.0,270.0,263.3,269.55,1524
2025-01-13,00:00:00,269.0,269.0,258.0,263.8,4915
2025-01-14,00:00:00,271.05,281.0,270.1,274.3,28199
2025-01-15,00:00:00,270.35,277.5,270.35,272.5,5223
2025-01-16,00:00:00,276.75,276.75,269.0,270.25,3933
2025-01-17,00:00:00,273.9,273.9,265.65,270.1,4280
2025-01-20,00:00:00,275.7,288.0,271.0,277.2,9941
2025-01-21,00:00:00,284.75,287.0,272.0,274.85,1126
2025-01-22,00:00:00,274.85,279.0,270.0,270.6,2522
2025-01-23,00:00:00,270.6,284.9,262.05,273.0,2745
2025-01-24,00:00:00,280.9,299.0,271.05,286.75,11123
2025-01-27,00:00:00,288.0,290.0,276.05,282.45,8545
2025-01-28,00:00:00,282.45,285.0,269.9,272.1,5698
2025-01-29,00:00:00,272.0,279.0,266.05,270.1,4621
2025-01-30,00:00:00,270.1,270.15,255.0,263.6,9245
2025-01-31,00:00:00,270.0,284.0,263.25,265.85,2637
2025-02-01,00:00:00,267.0,277.0,266.0,269.05,1208
2025-02-03,00:00:00,266.05,276.6,266.05,274.5,2009
2025-02-04,00:00:00,274.0,298.05,274.0,289.3,7461
2025-02-05,00:00:00,290.0,293.75,280.2,282.65,3045
2025-02-06,00:00:00,280.0,289.75,271.65,285.05,2407
2025-02-07,00:00:00,285.0,285.0,275.0,280.2,1953
2025-02-10,00:00:00,280.2,285.0,265.05,268.1,1450
2025-02-11,00:00:00,268.15,272.95,253.2,258.75,4347
2025-02-12,00:00:00,252.0,260.05,250.0,255.35,4257
2025-02-13,00:00:00,256.0,263.0,250.3,253.45,13089
2025-02-14,00:00:00,257.9,262.95,237.6,252.5,6622
2025-02-17,00:00:00,255.0,262.0,230.0,238.65,8560
2025-02-18,00:00:00,243.05,245.3,215.0,223.75,2869
2025-02-19,00:00:00,223.7,243.15,223.7,230.45,2680
2025-02-20,00:00:00,230.05,239.65,225.7,235.4,1271
2025-02-21,00:00:00,235.0,240.0,231.4,237.0,951
2025-02-24,00:00:00,234.0,237.0,220.0,221.0,4033
2025-02-25,00:00:00,223.85,228.05,222.85,226.5,547
2025-02-27,00:00:00,224.0,224.0,214.65,218.3,2890
2025-02-28,00:00:00,223.4,223.4,210.0,213.9,3107
2025-03-03,00:00:00,208.2,219.6,201.8,216.1,4518
2025-03-04,00:00:00,206.4,219.0,194.0,207.7,4933
2025-03-05,00:00:00,206.15,209.25,199.0,200.5,4307
2025-03-06,00:00:00,209.0,209.0,195.05,198.3,11148
2025-03-07,00:00:00,201.7,205.0,196.4,204.65,2897
2025-03-10,00:00:00,215.0,215.0,202.75,205.35,13139
2025-03-11,00:00:00,203.0,208.0,201.5,205.0,1928
2025-03-12,00:00:00,204.75,209.0,202.8,205.0,2256
2025-03-13,00:00:00,204.75,206.2,203.0,204.05,12736
2025-03-17,00:00:00,202.0,205.55,195.0,195.95,3487
2025-03-18,00:00:00,197.65,205.0,182.6,186.3,6504
2025-03-19,00:00:00,187.7,190.0,185.4,186.4,7010
2025-03-20,00:00:00,186.0,192.75,181.1,185.45,2087
2025-03-21,00:00:00,182.2,185.0,175.0,177.45,6917
2025-03-24,00:00:00,173.75,195.0,173.75,180.6,18777
2025-03-25,00:00:00,180.05,185.0,168.4,170.3,7339
2025-03-26,00:00:00,172.0,174.4,163.55,167.05,23435
2025-03-27,00:00:00,163.8,199.95,163.8,178.7,23393
2025-03-28,00:00:00,178.7,185.8,178.7,184.2,4148
