Date,Timestamp,Open,High,Low,Close,Volume
2024-02-01,00:00:00,67.0,68.5,65.65,66.28,16408
2024-02-02,00:00:00,66.2,68.1,65.75,66.31,16401
2024-02-05,00:00:00,67.75,67.75,64.0,65.14,23328
2024-02-06,00:00:00,66.75,67.0,64.6,65.54,25450
2024-02-07,00:00:00,66.7,66.9,64.5,66.72,12808
2024-02-08,00:00:00,68.05,72.65,66.7,71.74,121291
2024-02-09,00:00:00,72.05,74.59,69.1,71.09,50453
2024-02-12,00:00:00,73.99,73.99,69.75,72.39,57690
2024-02-13,00:00:00,74.9,74.9,70.0,71.43,53110
2024-02-14,00:00:00,71.45,76.4,69.11,75.26,113397
2024-02-15,00:00:00,78.4,79.0,74.0,75.44,50950
2024-02-16,00:00:00,76.99,77.0,73.51,74.94,50884
2024-02-19,00:00:00,77.01,77.01,73.05,73.83,20066
2024-02-20,00:00:00,74.0,74.94,73.0,73.42,11871
2024-02-21,00:00:00,74.0,76.45,73.0,73.74,48577
2024-02-22,00:00:00,74.9,74.9,72.85,73.56,24238
2024-02-23,00:00:00,74.05,74.05,72.5,73.42,14185
2024-02-26,00:00:00,74.7,74.7,70.61,71.7,22696
2024-02-27,00:00:00,71.7,72.45,69.3,69.78,32164
2024-02-28,00:00:00,70.0,70.77,67.53,69.98,17046
2024-02-29,00:00:00,70.5,72.0,69.7,71.44,11089
2024-03-01,00:00:00,72.7,73.98,72.15,72.9,12819
2024-03-02,00:00:00,73.0,74.8,71.54,72.82,1320
2024-03-04,00:00:00,72.82,73.45,70.1,71.93,6194
2024-03-05,00:00:00,72.5,72.5,70.6,70.94,3471
2024-03-06,00:00:00,70.36,71.95,68.21,71.62,23931
2024-03-07,00:00:00,73.1,73.1,71.0,72.55,9603
2024-03-11,00:00:00,73.95,73.95,69.75,70.37,17059
2024-03-12,00:00:00,71.75,71.75,67.0,68.74,12497
2024-03-13,00:00:00,67.65,70.2,65.0,66.82,12524
2024-03-14,00:00:00,68.16,68.87,66.5,67.44,15342
2024-03-15,00:00:00,68.09,68.5,66.55,67.89,13267
2024-03-18,00:00:00,69.25,70.5,68.52,70.04,5165
2024-03-19,00:00:00,70.0,70.99,68.05,69.5,3837
2024-03-20,00:00:00,70.95,71.55,67.5,69.02,22649
2024-03-21,00:00:00,69.02,75.01,68.57,74.67,36191
2024-03-22,00:00:00,76.0,76.0,74.5,74.89,11775
2024-03-26,00:00:00,77.0,77.0,72.0,72.77,15656
2024-03-27,00:00:00,74.23,75.0,70.21,72.91,30626
2024-03-28,00:00:00,74.37,75.0,71.0,71.56,17336
2024-04-01,00:00:00,72.1,73.57,70.5,70.98,20971
2024-04-02,00:00:00,71.8,73.7,71.5,71.92,5259
2024-04-03,00:00:00,73.71,73.71,70.95,71.55,10340
2024-04-04,00:00:00,71.4,72.7,70.11,71.83,6419
2024-04-05,00:00:00,71.5,72.74,69.9,70.61,37934
2024-04-08,00:00:00,73.5,73.5,69.52,69.99,14520
2024-04-09,00:00:00,70.05,72.6,65.61,69.39,24040
2024-04-10,00:00:00,69.05,69.95,67.25,69.93,16764
2024-04-12,00:00:00,71.45,71.78,69.0,71.72,16573
2024-04-15,00:00:00,72.25,72.25,70.01,71.67,4762
2024-04-16,00:00:00,73.25,73.25,70.52,71.61,9309
2024-04-18,00:00:00,73.04,73.5,69.55,69.83,20556
2024-04-19,00:00:00,69.98,70.6,69.5,70.25,2227
2024-04-22,00:00:00,71.66,71.85,68.5,68.97,13636
2024-04-23,00:00:00,69.0,70.69,69.0,69.65,5362
2024-04-24,00:00:00,70.99,70.99,67.13,67.57,22255
2024-04-25,00:00:00,65.57,68.14,65.57,67.11,11840
2024-04-26,00:00:00,68.88,68.88,67.0,67.86,9853
2024-04-29,00:00:00,69.45,69.45,66.78,68.77,17258
2024-04-30,00:00:00,68.0,68.45,67.23,68.22,9346
2024-05-02,00:00:00,67.58,68.95,67.58,68.69,4261
2024-05-03,00:00:00,69.4,69.91,66.01,67.9,9729
2024-05-06,00:00:00,68.0,69.89,66.15,67.8,6637
2024-05-07,00:00:00,68.8,68.8,67.0,68.27,5521
2024-05-08,00:00:00,68.8,69.0,67.11,68.51,4043
2024-05-09,00:00:00,68.99,68.99,66.6,67.27,5898
2024-05-10,00:00:00,68.4,68.4,66.51,68.02,1470
2024-05-13,00:00:00,68.3,68.9,67.21,67.75,2508
2024-05-14,00:00:00,69.45,71.25,67.02,68.97,13556
2024-05-15,00:00:00,70.25,70.69,67.8,68.12,7752
2024-05-16,00:00:00,69.65,69.65,67.21,67.28,1347
2024-05-17,00:00:00,66.99,68.0,66.85,67.33,5529
2024-05-18,00:00:00,68.25,69.49,67.1,68.88,579
2024-05-21,00:00:00,69.75,69.75,66.0,68.95,7018
2024-05-22,00:00:00,69.74,69.74,66.99,67.82,12232
2024-05-23,00:00:00,68.9,69.48,67.21,68.42,14406
2024-05-24,00:00:00,68.9,69.9,65.61,69.64,26139
2024-05-27,00:00:00,69.65,70.0,67.86,69.87,15505
2024-05-28,00:00:00,69.87,71.0,67.0,68.09,14626
2024-05-29,00:00:00,68.25,69.5,67.95,69.5,1601
2024-05-30,00:00:00,70.5,70.5,68.12,69.13,3817
2024-05-31,00:00:00,69.99,70.9,68.56,68.57,4230
2024-06-03,00:00:00,70.0,71.95,67.56,68.61,6898
2024-06-04,00:00:00,69.98,69.98,63.11,67.59,16633
2024-06-05,00:00:00,68.0,69.59,64.25,68.77,10845
2024-06-06,00:00:00,68.35,70.5,68.0,68.77,19544
2024-06-07,00:00:00,68.5,69.95,67.81,68.87,10973
2024-06-10,00:00:00,69.95,69.95,68.55,68.9,3774
2024-06-11,00:00:00,70.25,70.95,68.26,69.0,8210
2024-06-12,00:00:00,70.2,70.2,69.0,69.03,5607
2024-06-13,00:00:00,69.5,70.0,68.0,69.09,6826
2024-06-14,00:00:00,69.6,70.6,67.5,69.07,23559
2024-06-18,00:00:00,69.0,69.0,67.0,68.1,18659
2024-06-19,00:00:00,68.05,69.0,66.5,68.97,25085
2024-06-20,00:00:00,69.75,69.75,67.05,68.2,10775
2024-06-21,00:00:00,68.2,69.0,67.51,68.05,7908
2024-06-24,00:00:00,67.75,68.99,66.45,66.82,25004
2024-06-25,00:00:00,67.9,68.55,67.0,68.08,8582
2024-06-26,00:00:00,68.3,69.5,67.5,69.2,20173
2024-06-27,00:00:00,70.55,70.55,67.11,68.95,18531
2024-06-28,00:00:00,70.19,70.19,68.75,69.5,6399
2024-07-01,00:00:00,70.5,70.5,68.1,69.01,12842
2024-07-02,00:00:00,70.38,72.8,69.0,70.54,66170
2024-07-03,00:00:00,72.0,72.0,69.01,69.78,13758
2024-07-04,00:00:00,70.5,70.5,68.1,69.07,15582
2024-07-05,00:00:00,70.0,70.0,68.3,68.9,12101
2024-07-08,00:00:00,69.4,70.0,68.31,69.33,15289
2024-07-09,00:00:00,71.0,71.0,68.0,69.62,10216
2024-07-10,00:00:00,70.8,70.8,68.52,69.23,18163
2024-07-11,00:00:00,69.99,69.99,68.16,68.86,4680
2024-07-12,00:00:00,69.8,69.8,67.0,68.68,9250
2024-07-15,00:00:00,69.15,69.15,68.0,68.28,5323
2024-07-16,00:00:00,69.49,69.49,68.24,68.9,7841
2024-07-18,00:00:00,69.69,69.69,68.5,68.7,9411
2024-07-19,00:00:00,69.0,69.49,68.0,68.44,6171
2024-07-22,00:00:00,69.7,69.7,68.0,68.74,7019
2024-07-23,00:00:00,68.5,70.5,68.4,69.88,5294
2024-07-24,00:00:00,70.64,70.64,68.5,68.89,15759
2024-07-25,00:00:00,69.95,70.7,68.65,69.25,10110
2024-07-26,00:00:00,70.3,71.75,69.25,70.65,23029
2024-07-29,00:00:00,71.7,71.87,70.05,71.21,8122
2024-07-30,00:00:00,71.8,71.8,70.01,70.43,3220
2024-07-31,00:00:00,71.5,71.7,69.6,71.22,12925
2024-08-01,00:00:00,71.5,71.75,70.0,70.6,7336
2024-08-02,00:00:00,70.11,71.44,69.0,70.0,20902
2024-08-05,00:00:00,68.6,70.0,68.11,69.33,4361
2024-08-06,00:00:00,69.99,73.0,69.53,70.93,25804
2024-08-07,00:00:00,72.25,75.0,70.5,72.5,40806
2024-08-08,00:00:00,73.6,74.5,70.0,70.38,17302
2024-08-09,00:00:00,71.8,73.5,70.2,73.03,13052
2024-08-12,00:00:00,74.15,74.49,71.01,71.58,16332
2024-08-13,00:00:00,72.95,72.95,68.91,69.84,11867
2024-08-14,00:00:00,71.0,72.0,69.0,69.98,12018
2024-08-16,00:00:00,69.4,72.0,69.4,71.9,17457
2024-08-19,00:00:00,73.0,73.0,70.12,72.37,7361
2024-08-20,00:00:00,72.5,72.8,71.01,72.39,2944
2024-08-21,00:00:00,73.0,73.0,71.1,71.36,7251
2024-08-22,00:00:00,71.36,71.8,70.0,71.4,13472
2024-08-23,00:00:00,72.45,73.0,71.11,72.71,24712
2024-08-26,00:00:00,75.0,75.98,71.1,71.9,22246
2024-08-27,00:00:00,73.34,73.34,69.13,71.58,12878
2024-08-28,00:00:00,71.6,71.94,71.0,71.7,11499
2024-08-29,00:00:00,72.45,73.0,70.85,72.88,16138
2024-08-30,00:00:00,73.97,74.6,71.8,74.47,36353
2024-09-02,00:00:00,74.47,74.47,72.05,72.99,6136
2024-09-03,00:00:00,71.6,74.5,71.6,73.8,6814
2024-09-04,00:00:00,73.8,73.9,72.21,73.42,7698
2024-09-05,00:00:00,73.01,74.85,73.01,74.01,7604
2024-09-06,00:00:00,74.99,75.85,73.75,74.6,6717
2024-09-09,00:00:00,75.8,75.8,74.03,74.38,4918
2024-09-10,00:00:00,74.38,74.38,73.5,74.33,7288
2024-09-11,00:00:00,76.5,78.0,74.5,75.04,20968
2024-09-12,00:00:00,76.45,76.8,74.9,75.0,16292
2024-09-13,00:00:00,74.01,77.7,74.01,76.0,9206
2024-09-16,00:00:00,76.99,77.15,74.1,74.91,16052
2024-09-17,00:00:00,75.45,76.0,73.1,74.86,12333
2024-09-18,00:00:00,76.5,76.5,74.0,74.44,8386
2024-09-19,00:00:00,75.9,76.0,72.5,75.44,28333
2024-09-20,00:00:00,75.99,76.0,73.11,74.15,21049
2024-09-23,00:00:00,74.0,74.14,73.06,73.6,11418
2024-09-24,00:00:00,73.15,73.63,72.25,73.48,7470
2024-09-25,00:00:00,74.4,74.63,72.75,73.57,11736
2024-09-26,00:00:00,73.57,75.0,73.01,73.52,4739
2024-09-27,00:00:00,73.45,75.7,73.12,73.83,11044
2024-09-30,00:00:00,73.12,74.75,72.11,72.84,6736
2024-10-01,00:00:00,73.5,73.69,72.1,72.76,4222
2024-10-03,00:00:00,72.16,73.3,71.31,72.55,7180
2024-10-04,00:00:00,72.55,73.5,71.0,71.62,12695
2024-10-07,00:00:00,71.55,72.99,71.0,72.04,8924
2024-10-08,00:00:00,73.65,73.65,69.0,71.18,15461
2024-10-09,00:00:00,72.05,72.05,70.0,71.5,11326
2024-10-10,00:00:00,71.57,73.5,71.16,73.48,6203
2024-10-11,00:00:00,73.5,74.54,72.76,73.86,2761
2024-10-14,00:00:00,77.18,77.18,72.1,74.86,12215
2024-10-15,00:00:00,76.0,76.0,73.5,73.84,22074
2024-10-16,00:00:00,73.99,75.7,73.99,74.37,13649
2024-10-17,00:00:00,74.5,76.5,73.75,74.18,20312
2024-10-18,00:00:00,73.72,76.19,73.22,73.92,19653
2024-10-21,00:00:00,74.5,74.5,72.31,72.71,6424
2024-10-22,00:00:00,73.56,73.95,68.03,69.73,20735
2024-10-23,00:00:00,72.49,72.49,69.02,71.69,5070
2024-10-24,00:00:00,72.85,72.85,69.4,70.07,10226
2024-10-25,00:00:00,71.45,71.45,68.0,69.34,4642
2024-10-28,00:00:00,71.5,71.5,67.5,68.34,13654
2024-10-29,00:00:00,69.9,70.85,67.64,68.29,6852
2024-10-30,00:00:00,71.75,71.75,66.35,68.05,10037
2024-10-31,00:00:00,69.6,69.6,67.25,68.39,4173
2024-11-01,00:00:00,72.0,72.0,67.1,68.88,9564
2024-11-04,00:00:00,70.26,70.55,66.77,67.46,11866
2024-11-05,00:00:00,70.5,70.5,68.0,69.27,11485
2024-11-06,00:00:00,70.7,77.7,68.5,75.86,133892
2024-11-07,00:00:00,77.49,77.49,72.32,72.99,23702
2024-11-08,00:00:00,72.5,73.95,70.0,71.17,19268
2024-11-11,00:00:00,71.5,75.0,69.98,73.93,39389
2024-11-12,00:00:00,88.25,88.71,80.4,84.87,887477
2024-11-13,00:00:00,84.85,93.79,83.0,83.58,269838
2024-11-14,00:00:00,85.4,87.0,76.0,79.7,154969
2024-11-18,00:00:00,82.0,88.0,79.12,87.3,76495
2024-11-19,00:00:00,91.7,91.7,85.99,86.42,61121
2024-11-21,00:00:00,86.9,88.42,84.05,85.81,38084
2024-11-22,00:00:00,85.81,88.0,84.0,86.51,38490
2024-11-25,00:00:00,87.25,94.0,85.02,88.53,69749
2024-11-26,00:00:00,91.6,95.7,89.1,94.57,94897
2024-11-27,00:00:00,95.0,111.1,93.5,106.16,287636
2024-11-28,00:00:00,111.01,127.39,106.75,127.18,562102
2024-11-29,00:00:00,133.0,133.5,118.35,128.39,217044
2024-12-02,00:00:00,129.7,130.9,120.15,127.9,94650
2024-12-03,00:00:00,125.4,140.65,125.4,140.45,141754
2024-12-04,00:00:00,141.0,143.5,133.45,137.55,102713
2024-12-05,00:00:00,137.5,143.0,132.1,142.2,40222
2024-12-06,00:00:00,144.95,146.0,138.0,141.55,48795
2024-12-09,00:00:00,143.1,148.6,142.3,147.5,92597
2024-12-10,00:00:00,147.45,153.7,143.0,146.0,37945
2024-12-11,00:00:00,152.0,153.3,143.0,153.0,67558
2024-12-12,00:00:00,156.0,156.0,145.35,145.6,78783
2024-12-13,00:00:00,145.6,150.0,141.0,149.15,27216
2024-12-16,00:00:00,152.8,152.8,141.7,141.7,41300
2024-12-17,00:00:00,134.7,143.0,134.65,140.75,29856
2024-12-18,00:00:00,144.95,145.0,141.35,143.55,15914
2024-12-19,00:00:00,146.0,150.7,140.05,150.5,28100
2024-12-20,00:00:00,154.0,158.0,149.95,157.45,108569
2024-12-23,00:00:00,164.0,165.3,150.0,165.3,97965
2024-12-24,00:00:00,168.65,173.55,165.3,173.55,160104
2024-12-26,00:00:00,170.1,177.0,170.1,177.0,93371
2024-12-27,00:00:00,173.5,173.5,173.5,173.5,20233
2024-12-30,00:00:00,173.5,176.95,173.5,176.95,45319
2024-12-31,00:00:00,178.0,178.0,173.45,173.45,12673
2025-01-01,00:00:00,173.4,176.9,170.0,176.9,64362
2025-01-02,00:00:00,180.4,180.4,179.0,179.7,30967
2025-01-03,00:00:00,180.0,180.0,176.15,179.0,10405
2025-01-06,00:00:00,179.0,179.0,175.45,175.45,5165
2025-01-07,00:00:00,171.95,171.95,171.95,171.95,13823
2025-01-08,00:00:00,171.95,171.95,171.8,171.8,20803
2025-01-09,00:00:00,172.0,172.0,168.4,169.05,12915
2025-01-10,00:00:00,168.0,168.0,165.7,165.7,6985
2025-01-13,00:00:00,163.0,163.1,162.4,162.4,10952
2025-01-14,00:00:00,162.5,162.5,161.0,161.0,15967
2025-01-15,00:00:00,157.8,164.2,157.8,164.2,21999
2025-01-16,00:00:00,167.45,167.45,164.2,167.45,40047
2025-01-17,00:00:00,167.45,170.75,167.45,170.75,12185
2025-01-20,00:00:00,169.9,174.15,169.9,174.15,7655
2025-01-21,00:00:00,177.6,177.6,177.4,177.4,31622
2025-01-22,00:00:00,180.9,180.9,175.0,175.0,75660
2025-01-23,00:00:00,178.5,178.5,178.5,178.5,7898
2025-01-24,00:00:00,177.0,178.5,174.95,174.95,9540
2025-01-27,00:00:00,171.5,172.5,171.5,172.0,18574
2025-01-28,00:00:00,169.55,169.55,168.6,169.0,33613
2025-01-29,00:00:00,169.0,169.0,167.0,168.9,28922
2025-01-30,00:00:00,171.0,172.25,171.0,172.0,35968
2025-01-31,00:00:00,175.0,175.4,175.0,175.4,68700
2025-02-01,00:00:00,182.15,184.15,180.0,184.15,79387
2025-02-03,00:00:00,189.8,193.35,189.7,193.35,101689
2025-02-04,00:00:00,202.0,203.0,200.5,203.0,81440
2025-02-05,00:00:00,203.0,206.95,192.85,200.85,37010
2025-02-06,00:00:00,200.5,210.0,191.75,204.6,38723
2025-02-07,00:00:00,212.0,212.0,194.4,194.4,42224
2025-02-10,00:00:00,186.0,193.85,184.7,189.4,52745
2025-02-11,00:00:00,198.85,198.85,190.0,198.85,484164
2025-02-12,00:00:00,192.55,208.75,188.95,202.8,166597
2025-02-13,00:00:00,199.0,212.85,197.55,200.8,77100
2025-02-14,00:00:00,207.0,210.8,200.0,210.8,215456
2025-02-17,00:00:00,219.95,221.3,213.0,221.3,75850
2025-02-18,00:00:00,231.7,232.35,210.25,210.9,104451
2025-02-19,00:00:00,206.7,206.7,206.7,206.7,35838
2025-02-20,00:00:00,202.6,202.6,202.6,202.6,4771
2025-02-21,00:00:00,198.55,198.55,198.55,198.55,5674
2025-02-24,00:00:00,194.6,194.6,194.6,194.6,6693
2025-02-25,00:00:00,190.75,190.75,190.75,190.75,4710
2025-02-27,00:00:00,186.95,186.95,186.95,186.95,10508
2025-02-28,00:00:00,183.25,183.25,183.25,183.25,1282
2025-03-03,00:00:00,179.6,179.6,179.6,179.6,8620
2025-03-04,00:00:00,176.05,176.05,176.05,176.05,17413
2025-03-05,00:00:00,172.55,172.55,172.55,172.55,60131
2025-03-06,00:00:00,176.0,176.0,176.0,176.0,18080
2025-03-07,00:00:00,179.5,179.5,179.5,179.5,13120
2025-03-10,00:00:00,183.05,183.05,182.95,182.95,29843
2025-03-11,00:00:00,179.3,179.3,179.3,179.3,5145
2025-03-12,00:00:00,175.75,175.75,175.75,175.75,29541
2025-03-13,00:00:00,172.25,172.25,172.25,172.25,18824
2025-03-17,00:00:00,175.65,175.65,168.85,168.85,26486
2025-03-18,00:00:00,170.0,170.0,165.5,165.5,33203
2025-03-19,00:00:00,168.8,168.8,168.8,168.8,8652
2025-03-20,00:00:00,172.15,172.15,172.15,172.15,2169
2025-03-21,00:00:00,175.55,175.55,175.55,175.55,12104
2025-03-24,00:00:00,184.3,184.3,184.3,184.3,1820
2025-03-25,00:00:00,193.5,193.5,193.5,193.5,42845
2025-03-26,00:00:00,196.85,203.15,183.85,203.15,56512
2025-03-27,00:00:00,211.55,213.3,201.05,207.45,20759
2025-03-28,00:00:00,216.0,216.0,197.1,209.25,12968
