Date,Timestamp,Open,High,Low,Close,Volume
2024-02-05,00:00:00,663.4,666.0,613.0,630.4,15003
2024-02-06,00:00:00,630.1,640.0,607.0,626.05,12430
2024-02-07,00:00:00,629.0,642.0,620.0,623.05,6089
2024-02-08,00:00:00,634.4,637.5,620.0,631.2,6553
2024-02-09,00:00:00,626.0,647.45,600.0,621.7,8763
2024-02-12,00:00:00,634.0,649.0,600.0,617.95,5628
2024-02-13,00:00:00,616.0,640.0,600.0,628.25,4163
2024-02-14,00:00:00,611.05,628.9,605.1,623.95,2734
2024-02-15,00:00:00,644.95,644.95,615.1,623.0,3789
2024-02-16,00:00:00,640.0,640.0,610.0,624.5,3533
2024-02-19,00:00:00,625.15,638.0,609.0,616.7,6689
2024-02-20,00:00:00,625.6,625.6,602.1,607.7,5984
2024-02-21,00:00:00,623.95,640.0,611.5,635.35,14314
2024-02-22,00:00:00,645.0,645.0,627.0,632.45,5526
2024-02-23,00:00:00,624.65,647.75,624.65,635.55,5149
2024-02-26,00:00:00,652.85,652.85,633.0,642.95,6972
2024-02-27,00:00:00,643.0,651.8,610.1,623.4,7406
2024-02-28,00:00:00,624.0,639.9,602.6,623.25,4861
2024-02-29,00:00:00,634.0,634.0,615.7,623.0,1675
2024-03-01,00:00:00,632.95,633.95,603.1,614.7,6097
2024-03-02,00:00:00,625.0,625.0,610.0,621.15,1003
2024-03-04,00:00:00,625.0,625.0,610.0,610.65,3476
2024-03-05,00:00:00,623.8,623.9,603.0,605.4,2029
2024-03-06,00:00:00,619.95,619.95,592.2,598.35,3368
2024-03-07,00:00:00,610.0,615.6,563.6,596.25,9626
2024-03-11,00:00:00,590.0,609.0,576.7,578.9,3733
2024-03-12,00:00:00,602.95,602.95,540.0,547.35,9789
2024-03-13,00:00:00,550.0,568.0,492.65,498.15,14550
2024-03-14,00:00:00,515.0,547.95,499.65,547.95,7046
2024-03-15,00:00:00,570.0,595.0,568.0,589.3,7283
2024-03-18,00:00:00,612.25,612.25,568.0,584.65,3574
2024-03-19,00:00:00,599.0,601.95,574.45,582.95,1954
2024-03-20,00:00:00,595.65,611.8,587.1,592.8,4803
2024-03-21,00:00:00,592.8,610.95,565.0,586.7,3931
2024-03-22,00:00:00,581.3,599.45,581.3,588.35,2844
2024-03-26,00:00:00,598.4,610.0,577.15,600.35,5778
2024-03-27,00:00:00,608.0,610.0,579.95,583.05,5816
2024-03-28,00:00:00,594.95,604.0,594.0,598.3,3516
2024-04-01,00:00:00,594.0,644.15,585.55,627.6,6527
2024-04-02,00:00:00,627.6,647.0,627.6,642.05,6615
2024-04-03,00:00:00,655.45,674.7,638.0,663.1,9478
2024-04-04,00:00:00,666.0,674.0,643.0,658.35,3800
2024-04-05,00:00:00,651.0,670.35,651.0,664.95,4122
2024-04-08,00:00:00,670.0,677.0,655.5,663.05,5287
2024-04-09,00:00:00,666.05,666.05,650.0,650.6,5950
2024-04-10,00:00:00,656.1,666.0,651.0,656.0,5416
2024-04-12,00:00:00,641.0,665.0,641.0,652.25,5941
2024-04-15,00:00:00,615.0,650.0,615.0,640.8,5009
2024-04-16,00:00:00,640.8,653.65,615.05,631.55,5112
2024-04-18,00:00:00,633.35,649.0,630.0,630.2,2801
2024-04-19,00:00:00,618.05,649.0,618.05,627.05,4464
2024-04-22,00:00:00,630.65,689.75,630.65,689.75,47968
2024-04-23,00:00:00,725.0,728.0,675.0,689.1,19138
2024-04-24,00:00:00,714.95,714.95,675.25,682.95,3948
2024-04-25,00:00:00,680.0,693.3,668.0,672.9,3656
2024-04-26,00:00:00,688.9,725.0,672.0,710.0,16904
2024-04-29,00:00:00,720.0,781.0,720.0,747.55,43364
2024-04-30,00:00:00,764.95,773.0,730.0,750.85,31029
2024-05-02,00:00:00,758.45,758.45,710.0,719.4,14202
2024-05-03,00:00:00,734.95,735.0,695.0,705.15,5394
2024-05-06,00:00:00,719.25,719.25,672.65,689.5,6263
2024-05-07,00:00:00,703.3,703.3,665.0,670.55,4363
2024-05-08,00:00:00,670.0,679.95,648.55,664.05,3259
2024-05-09,00:00:00,653.8,687.0,625.0,635.15,5730
2024-05-10,00:00:00,630.0,656.6,625.0,639.9,3753
2024-05-13,00:00:00,635.0,635.0,581.0,591.05,19090
2024-05-14,00:00:00,604.9,633.95,603.0,622.55,4296
2024-05-15,00:00:00,628.0,628.0,606.4,613.1,4605
2024-05-16,00:00:00,644.9,644.9,607.0,614.1,3220
2024-05-17,00:00:00,621.7,621.7,606.0,610.6,2745
2024-05-18,00:00:00,610.6,625.0,603.0,609.6,1033
2024-05-21,00:00:00,609.6,617.95,592.65,603.35,3660
2024-05-22,00:00:00,614.95,619.25,599.0,606.95,3852
2024-05-23,00:00:00,614.95,642.8,602.35,635.65,4749
2024-05-24,00:00:00,642.95,642.95,620.0,626.5,3289
2024-05-27,00:00:00,628.0,641.8,607.6,611.3,2049
2024-05-28,00:00:00,611.3,627.95,606.2,609.3,1740
2024-05-29,00:00:00,608.0,624.8,602.35,605.35,2313
2024-05-30,00:00:00,606.0,615.0,585.25,604.95,4321
2024-05-31,00:00:00,614.0,640.0,602.0,604.8,3074
2024-06-03,00:00:00,615.5,624.9,581.6,611.05,6378
2024-06-04,00:00:00,612.0,620.95,550.0,572.55,10639
2024-06-05,00:00:00,570.5,619.8,531.0,578.0,7847
2024-06-06,00:00:00,583.95,614.4,583.95,604.7,8632
2024-06-07,00:00:00,617.0,630.0,607.0,615.4,2935
2024-06-10,00:00:00,620.0,623.95,604.95,605.55,4671
2024-06-11,00:00:00,616.45,622.5,590.0,595.15,7805
2024-06-12,00:00:00,600.0,613.9,600.0,602.85,3779
2024-06-13,00:00:00,618.8,620.0,603.6,611.1,2787
2024-06-14,00:00:00,610.0,617.95,600.0,604.3,2945
2024-06-18,00:00:00,604.55,614.95,603.0,604.8,4451
2024-06-19,00:00:00,602.35,612.0,600.0,607.1,3558
2024-06-20,00:00:00,611.0,611.0,592.05,604.0,2667
2024-06-21,00:00:00,606.6,608.1,592.0,597.95,4582
2024-06-24,00:00:00,591.2,602.0,591.2,599.4,1826
2024-06-25,00:00:00,605.0,625.0,604.8,609.0,1697
2024-06-26,00:00:00,608.85,617.9,601.05,605.45,2508
2024-06-27,00:00:00,613.0,613.0,592.55,595.35,2138
2024-06-28,00:00:00,591.05,619.0,591.05,603.55,5085
2024-07-01,00:00:00,595.0,615.0,595.0,597.3,4067
2024-07-02,00:00:00,597.55,604.0,590.05,603.25,2056
2024-07-03,00:00:00,612.0,612.0,600.05,604.3,3867
2024-07-04,00:00:00,602.0,654.65,602.0,621.8,12625
2024-07-05,00:00:00,620.0,638.0,620.0,631.45,3113
2024-07-08,00:00:00,630.3,640.0,601.0,612.95,5916
2024-07-09,00:00:00,619.95,633.0,610.2,618.9,3056
2024-07-10,00:00:00,620.95,635.0,611.15,618.2,3301
2024-07-11,00:00:00,604.1,650.0,604.1,645.95,9450
2024-07-12,00:00:00,646.2,663.95,625.2,632.55,10069
2024-07-15,00:00:00,648.95,650.0,625.1,636.9,6698
2024-07-16,00:00:00,649.0,674.9,639.05,661.25,31524
2024-07-18,00:00:00,667.9,688.0,635.0,644.1,10372
2024-07-19,00:00:00,639.55,644.05,611.2,631.5,8509
2024-07-22,00:00:00,631.0,631.0,617.0,621.1,3378
2024-07-23,00:00:00,620.2,643.0,608.05,619.8,4427
2024-07-24,00:00:00,620.05,629.8,618.05,625.0,3314
2024-07-25,00:00:00,625.0,639.0,621.55,633.75,8571
2024-07-26,00:00:00,635.0,638.45,630.15,632.0,3354
2024-07-29,00:00:00,632.05,636.75,612.0,620.25,4448
2024-07-30,00:00:00,624.0,627.9,620.3,621.5,4041
2024-07-31,00:00:00,621.5,633.05,621.5,625.5,7128
2024-08-01,00:00:00,636.0,638.95,621.1,624.35,1167
2024-08-02,00:00:00,624.35,629.65,618.05,619.4,2156
2024-08-05,00:00:00,582.05,606.85,582.05,589.4,10822
2024-08-06,00:00:00,585.0,633.0,582.6,585.5,3335
2024-08-07,00:00:00,592.8,623.0,585.5,599.2,6358
2024-08-08,00:00:00,611.2,611.2,593.0,594.5,2789
2024-08-09,00:00:00,612.05,612.05,603.05,606.05,2725
2024-08-12,00:00:00,644.9,644.9,615.0,619.9,13388
2024-08-13,00:00:00,631.5,631.5,602.05,610.6,6675
2024-08-14,00:00:00,626.0,626.0,591.4,614.25,3545
2024-08-16,00:00:00,627.7,627.9,610.25,618.95,2459
2024-08-19,00:00:00,622.95,654.0,615.6,649.2,16251
2024-08-20,00:00:00,659.4,667.95,656.0,664.6,10184
2024-08-21,00:00:00,694.0,694.0,665.7,678.05,11170
2024-08-22,00:00:00,711.0,749.8,685.1,688.95,28949
2024-08-23,00:00:00,698.95,715.0,680.0,689.3,6615
2024-08-26,00:00:00,699.3,699.3,668.0,670.0,4903
2024-08-27,00:00:00,670.0,688.0,660.0,662.35,3943
2024-08-28,00:00:00,651.1,666.0,630.0,646.2,5359
2024-08-29,00:00:00,646.0,653.75,620.5,628.4,5893
2024-08-30,00:00:00,647.4,649.0,630.15,633.9,1518
2024-09-02,00:00:00,633.95,647.95,623.0,626.45,2531
2024-09-03,00:00:00,620.05,635.0,620.05,631.05,2026
2024-09-04,00:00:00,620.0,634.7,615.15,620.9,2991
2024-09-05,00:00:00,621.0,664.4,620.9,642.5,3398
2024-09-06,00:00:00,649.0,660.8,624.5,633.0,2093
2024-09-09,00:00:00,655.0,669.0,650.0,653.95,13013
2024-09-10,00:00:00,660.0,660.0,650.1,658.55,2851
2024-09-11,00:00:00,669.55,669.55,640.05,641.25,5466
2024-09-12,00:00:00,668.8,668.8,640.45,644.4,2415
2024-09-13,00:00:00,657.3,657.3,642.2,647.8,3208
2024-09-16,00:00:00,660.25,660.25,641.2,657.05,3276
2024-09-17,00:00:00,667.65,667.65,643.25,650.8,1328
2024-09-18,00:00:00,650.8,654.25,640.5,642.8,1738
2024-09-19,00:00:00,646.15,648.9,634.0,640.2,4306
2024-09-20,00:00:00,632.25,652.8,632.25,637.3,1519
2024-09-23,00:00:00,637.05,657.0,637.05,648.65,5945
2024-09-24,00:00:00,642.2,654.85,635.1,641.25,2147
2024-09-25,00:00:00,640.3,646.7,634.7,642.8,1614
2024-09-26,00:00:00,642.0,649.85,632.7,636.05,1968
2024-09-27,00:00:00,635.05,640.9,630.15,635.25,1593
2024-09-30,00:00:00,635.25,654.6,630.5,638.0,2602
2024-10-01,00:00:00,649.95,649.95,635.1,644.5,1732
2024-10-03,00:00:00,631.7,639.65,610.15,615.65,5043
2024-10-04,00:00:00,620.0,627.9,590.1,609.4,3488
2024-10-07,00:00:00,609.45,623.65,570.0,586.45,4455
2024-10-08,00:00:00,624.7,624.7,590.0,598.75,7005
2024-10-09,00:00:00,607.0,628.7,600.0,619.05,2571
2024-10-10,00:00:00,637.3,637.3,611.2,631.35,3394
2024-10-11,00:00:00,635.95,646.7,615.05,642.1,3514
2024-10-14,00:00:00,659.85,659.85,632.3,651.75,7767
2024-10-15,00:00:00,667.0,735.0,667.0,683.1,42572
2024-10-16,00:00:00,702.0,750.0,690.0,726.65,82147
2024-10-17,00:00:00,737.0,746.2,715.0,736.6,24856
2024-10-18,00:00:00,736.6,743.9,660.25,695.55,28604
2024-10-21,00:00:00,699.0,702.95,665.0,671.9,6896
2024-10-22,00:00:00,671.9,671.9,631.1,635.7,11499
2024-10-23,00:00:00,635.7,650.9,628.0,636.85,4533
2024-10-24,00:00:00,648.95,654.95,635.25,639.7,3844
2024-10-25,00:00:00,630.05,640.95,624.95,626.15,3134
2024-10-28,00:00:00,638.0,640.0,625.2,635.4,9568
2024-10-29,00:00:00,648.95,648.95,619.95,626.7,6649
2024-10-30,00:00:00,638.9,640.0,625.15,637.8,5248
2024-10-31,00:00:00,637.5,645.0,623.7,632.15,3428
2024-11-01,00:00:00,640.0,655.0,639.95,651.65,6118
2024-11-04,00:00:00,658.5,658.5,632.0,645.8,4225
2024-11-05,00:00:00,640.0,649.0,610.3,643.85,3834
2024-11-06,00:00:00,638.0,658.8,638.0,647.15,1840
2024-11-07,00:00:00,655.0,655.0,646.1,648.35,3295
2024-11-08,00:00:00,644.0,653.95,641.15,651.65,4790
2024-11-11,00:00:00,653.95,653.95,631.1,636.7,3244
2024-11-12,00:00:00,644.0,644.0,621.0,627.85,1713
2024-11-13,00:00:00,637.85,637.85,609.0,620.6,10911
2024-11-14,00:00:00,630.95,630.95,610.0,617.05,1548
2024-11-18,00:00:00,631.65,631.65,617.05,625.8,6207
2024-11-19,00:00:00,647.95,647.95,626.2,638.25,3665
2024-11-21,00:00:00,646.95,646.95,616.05,624.25,3532
2024-11-22,00:00:00,615.05,639.95,615.05,622.65,3705
2024-11-25,00:00:00,641.5,641.5,621.55,624.45,3553
2024-11-26,00:00:00,632.9,635.0,619.1,633.65,5976
2024-11-27,00:00:00,633.5,639.0,625.3,635.2,1961
2024-11-28,00:00:00,644.95,644.95,631.5,641.15,1768
2024-11-29,00:00:00,644.95,649.0,632.4,645.4,3675
2024-12-02,00:00:00,652.9,704.0,652.8,693.5,27923
2024-12-03,00:00:00,705.85,705.9,688.5,696.7,7270
2024-12-04,00:00:00,696.7,708.95,685.25,694.8,9395
2024-12-05,00:00:00,707.85,707.85,676.0,679.9,3455
2024-12-06,00:00:00,695.0,705.0,673.15,698.45,7860
2024-12-09,00:00:00,698.45,707.0,692.55,705.15,4167
2024-12-10,00:00:00,706.0,710.0,664.0,677.3,4596
2024-12-11,00:00:00,682.95,709.75,680.0,692.9,7198
2024-12-12,00:00:00,698.0,698.0,675.0,679.65,2721
2024-12-13,00:00:00,691.0,691.0,651.35,656.65,17792
2024-12-16,00:00:00,652.4,675.0,652.4,662.1,2275
2024-12-17,00:00:00,661.0,675.0,650.0,664.2,3740
2024-12-18,00:00:00,666.5,666.85,651.3,656.75,3323
2024-12-19,00:00:00,650.0,665.85,640.0,655.2,1453
2024-12-20,00:00:00,655.2,662.0,640.0,642.55,2925
2024-12-23,00:00:00,634.7,657.0,632.35,653.4,2757
2024-12-24,00:00:00,646.5,663.0,637.0,647.3,3590
2024-12-26,00:00:00,664.9,664.9,638.05,656.15,1812
2024-12-27,00:00:00,665.5,680.2,643.0,677.5,3172
2024-12-30,00:00:00,689.9,689.9,670.05,680.15,6024
2024-12-31,00:00:00,670.05,685.0,656.6,680.85,3476
2025-01-01,00:00:00,694.5,725.0,686.0,717.9,19075
2025-01-02,00:00:00,732.0,735.0,712.5,717.65,7685
2025-01-03,00:00:00,734.9,734.9,710.6,714.7,6366
2025-01-06,00:00:00,718.0,728.0,663.0,684.65,9255
2025-01-07,00:00:00,701.8,701.8,671.2,686.35,3877
2025-01-08,00:00:00,699.0,699.0,670.0,674.15,2173
2025-01-09,00:00:00,694.95,694.95,651.0,669.4,3529
2025-01-10,00:00:00,677.8,677.8,644.0,663.8,4172
2025-01-13,00:00:00,645.8,655.6,615.0,620.5,4465
2025-01-14,00:00:00,620.75,648.65,620.75,645.2,5988
2025-01-15,00:00:00,650.0,654.9,635.1,635.35,1122
2025-01-16,00:00:00,644.9,645.0,635.1,642.35,2893
2025-01-17,00:00:00,644.0,670.0,633.05,652.9,4554
2025-01-20,00:00:00,660.05,696.0,651.3,690.75,10723
2025-01-21,00:00:00,650.0,664.5,622.1,629.55,15108
2025-01-22,00:00:00,642.0,642.0,612.0,618.2,4518
2025-01-23,00:00:00,621.0,648.0,606.0,638.55,5471
2025-01-24,00:00:00,651.0,651.0,618.0,619.5,2963
2025-01-27,00:00:00,619.5,619.5,566.6,572.05,7540
2025-01-28,00:00:00,581.95,599.0,550.0,567.8,5362
2025-01-29,00:00:00,596.0,624.8,559.8,564.95,10730
2025-01-30,00:00:00,566.0,578.8,565.1,569.85,1730
2025-01-31,00:00:00,566.9,586.95,560.0,586.25,2232
2025-02-01,00:00:00,592.0,594.5,578.55,587.0,2092
2025-02-03,00:00:00,587.0,600.95,575.0,578.0,1685
2025-02-04,00:00:00,570.0,589.0,567.05,581.65,2634
2025-02-05,00:00:00,581.0,585.0,571.2,578.7,626
2025-02-06,00:00:00,577.95,583.85,572.1,576.8,752
2025-02-07,00:00:00,579.9,585.0,561.55,581.35,391
2025-02-10,00:00:00,590.0,590.0,560.0,562.55,2692
2025-02-11,00:00:00,555.2,562.0,523.55,527.3,7215
2025-02-12,00:00:00,537.85,537.85,502.35,515.3,5445
2025-02-13,00:00:00,505.0,525.45,505.0,513.05,3312
2025-02-14,00:00:00,536.8,536.8,480.0,487.75,11134
2025-02-17,00:00:00,528.0,528.0,465.0,473.5,4677
2025-02-18,00:00:00,475.0,480.0,425.0,444.25,15066
2025-02-19,00:00:00,453.15,463.95,429.15,430.55,14820
2025-02-20,00:00:00,412.0,455.0,412.0,452.05,9467
2025-02-21,00:00:00,452.05,469.0,448.0,455.85,5800
2025-02-24,00:00:00,455.0,460.0,437.95,444.55,4460
2025-02-25,00:00:00,440.0,449.65,431.0,444.65,1065
2025-02-27,00:00:00,445.15,464.95,395.0,400.15,23602
2025-02-28,00:00:00,408.2,420.0,390.0,398.7,17963
2025-03-03,00:00:00,399.1,426.3,380.0,401.75,11627
2025-03-04,00:00:00,401.75,415.0,390.0,412.2,5428
2025-03-05,00:00:00,412.5,439.4,412.2,430.7,4201
2025-03-06,00:00:00,439.35,461.95,439.0,458.95,4180
2025-03-07,00:00:00,469.0,489.8,467.15,484.4,8461
2025-03-10,00:00:00,498.0,500.0,451.15,463.6,4675
2025-03-11,00:00:00,450.6,472.5,450.6,455.95,3337
2025-03-12,00:00:00,454.05,477.7,454.05,462.2,2303
2025-03-13,00:00:00,460.15,464.95,442.5,445.3,3489
2025-03-17,00:00:00,450.0,455.0,407.1,415.75,10578
2025-03-18,00:00:00,424.0,435.5,419.0,420.0,9389
2025-03-19,00:00:00,447.15,457.0,433.55,439.95,6165
2025-03-20,00:00:00,438.35,465.0,436.8,453.1,2826
2025-03-21,00:00:00,455.0,469.4,454.0,458.25,5369
2025-03-24,00:00:00,470.0,488.0,435.05,443.65,13699
2025-03-25,00:00:00,451.8,451.8,433.8,441.7,8752
2025-03-26,00:00:00,445.0,448.0,425.5,430.85,5702
2025-03-27,00:00:00,425.05,441.0,421.0,426.35,7875
2025-03-28,00:00:00,426.35,441.8,422.35,429.7,11264
