Date,Timestamp,Open,High,Low,Close,Volume
2024-02-15,00:00:00,1877.0,1965.0,1877.0,1923.65,2137
2024-02-16,00:00:00,1945.0,1945.0,1860.05,1891.85,2786
2024-02-19,00:00:00,1891.85,1895.0,1850.0,1862.35,3114
2024-02-20,00:00:00,1889.0,1889.0,1763.95,1818.15,4122
2024-02-21,00:00:00,1818.15,1848.0,1770.0,1791.7,6855
2024-02-22,00:00:00,1770.0,1817.95,1751.2,1806.2,2777
2024-02-23,00:00:00,1800.05,1837.0,1780.0,1799.0,2693
2024-02-26,00:00:00,1806.0,1850.4,1750.0,1806.9,2454
2024-02-27,00:00:00,1824.4,1861.0,1800.0,1847.9,1872
2024-02-28,00:00:00,1898.8,1901.0,1765.8,1792.35,4218
2024-02-29,00:00:00,1792.4,1832.0,1771.2,1786.65,1510
2024-03-01,00:00:00,1800.0,1835.0,1771.2,1781.5,1585
2024-03-02,00:00:00,1782.0,1818.0,1770.0,1799.5,561
2024-03-04,00:00:00,1870.0,1875.0,1775.75,1787.65,2911
2024-03-05,00:00:00,1761.6,1798.6,1720.0,1751.35,1850
2024-03-06,00:00:00,1755.0,1794.9,1685.0,1729.4,3890
2024-03-07,00:00:00,1745.0,1745.0,1700.0,1734.45,1517
2024-03-11,00:00:00,1720.05,1769.8,1640.0,1650.75,2726
2024-03-12,00:00:00,1720.0,1720.0,1522.0,1573.25,8472
2024-03-13,00:00:00,1557.0,1620.0,1366.0,1417.4,10451
2024-03-14,00:00:00,1417.35,1589.5,1375.55,1581.6,4520
2024-03-15,00:00:00,1561.0,1770.0,1549.0,1724.75,5548
2024-03-18,00:00:00,1738.95,1750.0,1651.2,1681.65,1687
2024-03-19,00:00:00,1682.0,1720.0,1660.0,1691.15,607
2024-03-20,00:00:00,1691.15,1704.0,1655.6,1700.3,1203
2024-03-21,00:00:00,1700.3,1750.0,1680.6,1739.65,1810
2024-03-22,00:00:00,1762.0,1820.0,1725.0,1792.4,3058
2024-03-26,00:00:00,1831.0,1848.8,1775.0,1779.55,1786
2024-03-27,00:00:00,1814.0,1814.0,1746.0,1748.25,1083
2024-03-28,00:00:00,1763.0,1806.5,1737.0,1748.75,1720
2024-04-01,00:00:00,1799.0,1836.0,1750.0,1766.95,949
2024-04-02,00:00:00,1763.0,1798.9,1747.0,1752.15,1366
2024-04-03,00:00:00,1789.0,1833.0,1745.0,1798.05,3201
2024-04-04,00:00:00,1780.35,1930.0,1780.35,1921.6,13950
2024-04-05,00:00:00,1900.0,1915.0,1870.0,1879.6,2569
2024-04-08,00:00:00,1899.95,1940.0,1850.0,1862.55,3146
2024-04-09,00:00:00,1863.0,1900.0,1863.0,1878.55,791
2024-04-10,00:00:00,1878.55,1909.8,1854.0,1879.85,2465
2024-04-12,00:00:00,1940.0,1940.0,1824.95,1839.9,3524
2024-04-15,00:00:00,1861.0,1861.0,1750.0,1792.3,2729
2024-04-16,00:00:00,1792.0,1885.95,1765.8,1802.0,3321
2024-04-18,00:00:00,1847.0,1866.0,1810.0,1835.25,3001
2024-04-19,00:00:00,1800.0,1886.0,1785.05,1858.35,4534
2024-04-22,00:00:00,1886.5,1886.5,1825.0,1826.0,2077
2024-04-23,00:00:00,1836.0,2048.0,1822.0,2023.1,10313
2024-04-24,00:00:00,2057.0,2300.0,2017.0,2198.5,17795
2024-04-25,00:00:00,2180.0,2244.8,2100.05,2123.25,6115
2024-04-26,00:00:00,2123.25,2250.0,2123.0,2142.3,3985
2024-04-29,00:00:00,2150.0,2199.55,2050.0,2070.4,3245
2024-04-30,00:00:00,2070.4,2111.0,1976.1,2012.4,2346
2024-05-02,00:00:00,2015.0,2080.0,1966.8,1998.05,1653
2024-05-03,00:00:00,2044.4,2166.0,2030.0,2119.2,3476
2024-05-06,00:00:00,2052.8,2100.0,2011.0,2030.85,1736
2024-05-07,00:00:00,2030.05,2079.8,1921.2,1985.55,2711
2024-05-08,00:00:00,1985.55,2003.0,1901.2,1919.35,1978
2024-05-09,00:00:00,1950.0,1984.0,1810.0,1842.8,2766
2024-05-10,00:00:00,1840.0,1880.0,1818.0,1830.8,2037
2024-05-13,00:00:00,1900.0,1900.0,1756.8,1767.6,2988
2024-05-14,00:00:00,1848.8,1850.0,1661.0,1843.2,4415
2024-05-15,00:00:00,1840.0,1919.0,1756.0,1767.9,10083
2024-05-16,00:00:00,1765.05,1837.9,1695.5,1784.75,5808
2024-05-17,00:00:00,1825.0,1970.0,1800.0,1911.25,7305
2024-05-18,00:00:00,1998.0,1998.0,1900.1,1920.05,1493
2024-05-21,00:00:00,1955.0,2048.5,1920.0,1995.25,8218
2024-05-22,00:00:00,2035.0,2035.0,1959.95,2005.45,2268
2024-05-23,00:00:00,2005.0,2029.5,1975.0,2001.25,2434
2024-05-24,00:00:00,2021.9,2070.0,1931.65,1949.7,1933
2024-05-27,00:00:00,2036.0,2036.0,1906.6,1918.6,2409
2024-05-28,00:00:00,1944.95,1944.95,1879.95,1900.7,1416
2024-05-29,00:00:00,1899.95,1920.1,1880.05,1902.55,1829
2024-05-30,00:00:00,1920.0,1920.0,1799.0,1823.0,4055
2024-05-31,00:00:00,1750.0,1800.1,1689.0,1732.45,10843
2024-06-03,00:00:00,1798.8,1798.8,1680.4,1687.55,5528
2024-06-04,00:00:00,1700.0,1712.0,1451.1,1503.15,6076
2024-06-05,00:00:00,1530.0,1588.0,1368.0,1576.8,6525
2024-06-06,00:00:00,1555.0,1686.0,1555.0,1665.0,2170
2024-06-07,00:00:00,1665.0,1724.9,1625.05,1696.45,7802
2024-06-10,00:00:00,1750.0,1800.05,1710.0,1740.65,6071
2024-06-11,00:00:00,1740.65,1780.0,1701.2,1711.65,2973
2024-06-12,00:00:00,1717.0,1759.0,1705.0,1749.2,1690
2024-06-13,00:00:00,1748.75,1750.0,1692.5,1701.9,3086
2024-06-14,00:00:00,1701.9,1730.0,1680.0,1699.45,3296
2024-06-18,00:00:00,1701.0,1701.0,1670.0,1680.25,3001
2024-06-19,00:00:00,1682.05,1725.0,1652.0,1690.1,2454
2024-06-20,00:00:00,1665.0,1700.0,1606.55,1632.0,3954
2024-06-21,00:00:00,1649.0,1690.0,1645.05,1650.05,2508
2024-06-24,00:00:00,1680.0,1700.0,1635.0,1648.7,1909
2024-06-25,00:00:00,1655.0,1680.0,1625.0,1633.3,2139
2024-06-26,00:00:00,1633.0,1647.45,1571.0,1583.1,3583
2024-06-27,00:00:00,1587.05,1600.0,1530.0,1548.55,3635
2024-06-28,00:00:00,1579.0,1599.95,1551.5,1586.6,2043
2024-07-01,00:00:00,1552.0,1693.0,1551.5,1663.9,4875
2024-07-02,00:00:00,1675.0,1699.0,1622.0,1668.0,2303
2024-07-03,00:00:00,1689.0,1690.0,1655.0,1655.5,1650
2024-07-04,00:00:00,1645.0,1685.0,1600.0,1627.05,2127
2024-07-05,00:00:00,1620.0,1647.0,1598.05,1603.15,1833
2024-07-08,00:00:00,1675.0,1675.0,1545.0,1588.0,3048
2024-07-09,00:00:00,1601.0,1632.0,1590.0,1602.55,1268
2024-07-10,00:00:00,1600.0,1608.0,1560.05,1598.7,1489
2024-07-11,00:00:00,1630.0,1630.0,1587.0,1593.5,4820
2024-07-12,00:00:00,1593.5,1600.0,1575.0,1577.7,1056
2024-07-15,00:00:00,1648.8,1648.8,1577.05,1596.2,4478
2024-07-16,00:00:00,1620.0,1621.0,1575.1,1598.45,7288
2024-07-18,00:00:00,1608.0,1733.0,1575.0,1704.65,31012
2024-07-19,00:00:00,1363.75,1489.95,1363.75,1371.9,95072
2024-07-22,00:00:00,1351.0,1419.0,1269.05,1364.3,12882
2024-07-23,00:00:00,1382.0,1399.9,1260.0,1309.1,9898
2024-07-24,00:00:00,1324.8,1399.0,1324.8,1367.15,6001
2024-07-25,00:00:00,1350.0,1360.0,1314.0,1321.35,2617
2024-07-26,00:00:00,1321.0,1378.0,1321.0,1335.45,4777
2024-07-29,00:00:00,1359.8,1359.8,1301.0,1311.25,8624
2024-07-30,00:00:00,1319.95,1319.95,1261.0,1281.9,8453
2024-07-31,00:00:00,1299.0,1320.0,1260.0,1302.0,5041
2024-08-01,00:00:00,1305.0,1329.0,1265.0,1287.05,2987
2024-08-02,00:00:00,1267.0,1293.0,1255.0,1262.85,5276
2024-08-05,00:00:00,1250.0,1262.0,1175.0,1194.35,5164
2024-08-06,00:00:00,1212.0,1240.0,1161.0,1177.7,4611
2024-08-07,00:00:00,1195.0,1217.0,1160.05,1173.25,3991
2024-08-08,00:00:00,1156.0,1199.0,1156.0,1180.85,5372
2024-08-09,00:00:00,1181.0,1267.0,1170.55,1238.4,3871
2024-08-12,00:00:00,1268.0,1268.0,1165.0,1194.6,2364
2024-08-13,00:00:00,1200.0,1201.2,1151.2,1169.2,5362
2024-08-14,00:00:00,1156.7,1232.0,1150.5,1210.85,3479
2024-08-16,00:00:00,1265.95,1266.0,1225.05,1257.4,3424
2024-08-19,00:00:00,1272.0,1272.0,1212.0,1228.05,2640
2024-08-20,00:00:00,1240.0,1274.95,1225.1,1251.55,2026
2024-08-21,00:00:00,1253.0,1465.0,1225.6,1419.9,24063
2024-08-22,00:00:00,1430.0,1469.8,1410.0,1439.45,10371
2024-08-23,00:00:00,1449.5,1490.0,1398.0,1410.4,4329
2024-08-26,00:00:00,1425.0,1425.0,1340.4,1354.6,3061
2024-08-27,00:00:00,1381.0,1397.85,1320.0,1338.85,2996
2024-08-28,00:00:00,1359.0,1365.0,1300.0,1305.1,4244
2024-08-29,00:00:00,1325.0,1329.9,1280.0,1293.2,2908
2024-08-30,00:00:00,1293.2,1317.0,1285.0,1293.85,2651
2024-09-02,00:00:00,1420.0,1420.0,1374.9,1381.3,8289
2024-09-03,00:00:00,1399.0,1488.25,1389.0,1459.5,10054
2024-09-04,00:00:00,1455.0,1492.0,1441.0,1471.2,7175
2024-09-05,00:00:00,1498.0,1505.0,1450.0,1461.15,5050
2024-09-06,00:00:00,1463.55,1494.8,1372.8,1399.05,6927
2024-09-09,00:00:00,1430.0,1439.9,1372.0,1403.9,4321
2024-09-10,00:00:00,1420.0,1434.8,1339.95,1360.6,3116
2024-09-11,00:00:00,1375.0,1430.0,1375.0,1387.3,1637
2024-09-12,00:00:00,1395.0,1399.0,1385.0,1393.2,1081
2024-09-13,00:00:00,1362.3,1424.9,1360.0,1370.55,1673
2024-09-16,00:00:00,1385.0,1430.0,1360.0,1394.8,3715
2024-09-17,00:00:00,1405.9,1405.9,1322.8,1340.1,4453
2024-09-18,00:00:00,1350.0,1359.9,1320.0,1337.85,1920
2024-09-19,00:00:00,1316.0,1349.95,1271.05,1283.95,5014
2024-09-20,00:00:00,1299.95,1319.8,1290.5,1304.3,1697
2024-09-23,00:00:00,1310.0,1325.0,1292.0,1300.15,4662
2024-09-24,00:00:00,1294.0,1313.9,1270.0,1277.0,3864
2024-09-25,00:00:00,1285.0,1308.0,1254.3,1289.05,1539
2024-09-26,00:00:00,1280.0,1307.0,1270.0,1287.55,2031
2024-09-27,00:00:00,1299.95,1299.95,1255.6,1260.5,3297
2024-09-30,00:00:00,1260.0,1299.0,1253.05,1294.3,2169
2024-10-01,00:00:00,1307.0,1307.0,1290.0,1303.15,1487
2024-10-03,00:00:00,1285.0,1285.0,1240.0,1253.75,4943
2024-10-04,00:00:00,1253.0,1289.0,1225.0,1253.7,2179
2024-10-07,00:00:00,1254.0,1298.0,1182.0,1202.25,3358
2024-10-08,00:00:00,1210.0,1254.0,1175.0,1230.15,2815
2024-10-09,00:00:00,1239.0,1288.0,1239.0,1269.45,1011
2024-10-10,00:00:00,1290.0,1305.0,1265.25,1303.7,2766
2024-10-11,00:00:00,1305.0,1305.0,1251.8,1285.95,732
2024-10-14,00:00:00,1300.0,1399.0,1285.75,1370.65,9046
2024-10-15,00:00:00,1400.0,1500.0,1365.05,1495.95,18443
2024-10-16,00:00:00,1503.35,1538.9,1460.9,1505.9,7707
2024-10-17,00:00:00,1485.1,1505.0,1448.0,1455.8,2248
2024-10-18,00:00:00,1448.0,1448.0,1397.0,1413.6,4983
2024-10-21,00:00:00,1400.0,1440.0,1342.6,1345.2,3645
2024-10-22,00:00:00,1340.2,1341.05,1245.25,1256.85,5562
2024-10-23,00:00:00,1244.0,1274.6,1215.5,1244.15,4125
2024-10-24,00:00:00,1244.15,1244.15,1205.5,1217.4,2283
2024-10-25,00:00:00,1230.0,1230.0,1009.0,1182.25,4616
2024-10-28,00:00:00,1200.0,1295.2,1184.0,1223.55,1411
2024-10-29,00:00:00,1279.95,1279.95,1202.0,1221.75,1046
2024-10-30,00:00:00,1249.95,1268.4,1225.0,1252.9,916
2024-10-31,00:00:00,1293.45,1293.45,1232.25,1257.85,1978
2024-11-01,00:00:00,1280.0,1292.9,1251.0,1286.25,2045
2024-11-04,00:00:00,1296.8,1296.8,1254.0,1291.25,1267
2024-11-05,00:00:00,1289.75,1309.95,1239.75,1276.95,3005
2024-11-06,00:00:00,1102.0,1135.0,1035.95,1091.45,53607
2024-11-07,00:00:00,1091.45,1100.0,1000.0,1015.15,15648
2024-11-08,00:00:00,1015.15,1054.0,1000.0,1008.05,5188
2024-11-11,00:00:00,1009.8,1027.85,971.0,991.5,4443
2024-11-12,00:00:00,1010.0,1025.0,988.0,1003.3,3915
2024-11-13,00:00:00,1020.0,1020.0,970.0,979.35,3122
2024-11-14,00:00:00,1013.0,1013.0,982.0,996.55,1192
2024-11-18,00:00:00,996.0,1004.95,974.0,982.2,1705
2024-11-19,00:00:00,1000.0,1000.0,955.0,964.6,4037
2024-11-21,00:00:00,973.0,994.95,900.0,916.05,6107
2024-11-22,00:00:00,965.0,974.85,910.25,934.7,3021
2024-11-25,00:00:00,954.0,974.7,935.1,938.2,2220
2024-11-26,00:00:00,950.0,953.0,920.0,932.7,2458
2024-11-27,00:00:00,967.8,967.8,933.1,942.55,2705
2024-11-28,00:00:00,941.0,944.95,910.0,925.95,4780
2024-11-29,00:00:00,930.0,948.8,928.05,945.4,3712
2024-12-02,00:00:00,969.0,988.9,938.0,948.15,2244
2024-12-03,00:00:00,936.1,944.0,919.95,934.5,6015
2024-12-04,00:00:00,960.0,960.0,936.0,955.25,2276
2024-12-05,00:00:00,973.8,973.8,945.0,953.35,2263
2024-12-06,00:00:00,958.0,962.5,945.0,949.6,2264
2024-12-09,00:00:00,950.6,994.6,946.1,984.75,3063
2024-12-10,00:00:00,980.05,994.95,956.0,963.65,3353
2024-12-11,00:00:00,975.0,989.95,950.0,969.5,1738
2024-12-12,00:00:00,985.0,985.0,965.05,970.25,1748
2024-12-13,00:00:00,970.0,984.95,925.5,949.1,2591
2024-12-16,00:00:00,969.0,981.4,955.0,960.8,1521
2024-12-17,00:00:00,979.8,984.85,900.0,939.85,3964
2024-12-18,00:00:00,944.6,950.0,916.0,942.75,3143
2024-12-19,00:00:00,942.0,964.0,910.0,928.85,2146
2024-12-20,00:00:00,958.65,958.65,905.0,923.55,2493
2024-12-23,00:00:00,948.0,948.0,890.0,903.95,3038
2024-12-24,00:00:00,904.0,905.0,866.1,895.05,2808
2024-12-26,00:00:00,895.05,902.85,875.0,888.75,3359
2024-12-27,00:00:00,899.95,899.95,876.0,897.5,1337
2024-12-30,00:00:00,900.0,974.0,873.0,956.35,7898
2024-12-31,00:00:00,940.1,969.95,923.05,949.45,793
2025-01-01,00:00:00,977.9,977.9,931.2,951.55,743
2025-01-02,00:00:00,951.55,978.8,941.0,952.75,4281
2025-01-03,00:00:00,985.0,985.0,935.0,955.9,2518
2025-01-06,00:00:00,955.9,974.85,910.0,921.4,3339
2025-01-07,00:00:00,930.0,944.8,915.55,941.7,4281
2025-01-08,00:00:00,921.7,975.6,921.7,944.85,851
2025-01-09,00:00:00,942.0,973.85,926.55,951.9,1567
2025-01-10,00:00:00,955.0,967.8,890.0,917.35,3388
2025-01-13,00:00:00,915.0,915.0,835.0,853.25,2528
2025-01-14,00:00:00,877.6,997.0,866.25,870.55,2690
2025-01-15,00:00:00,889.95,930.0,841.2,851.1,4181
2025-01-16,00:00:00,877.8,877.8,845.0,852.8,3370
2025-01-17,00:00:00,858.9,859.9,831.0,838.55,5163
2025-01-20,00:00:00,842.0,842.0,810.0,820.5,3029
2025-01-21,00:00:00,827.0,873.0,823.85,843.7,3970
2025-01-22,00:00:00,832.2,850.0,801.9,840.35,2231
2025-01-23,00:00:00,840.0,879.95,821.0,832.7,1666
2025-01-24,00:00:00,835.05,868.0,805.1,823.75,2462
2025-01-27,00:00:00,815.0,820.0,782.0,797.4,5375
2025-01-28,00:00:00,803.65,838.0,716.65,785.05,3174
2025-01-29,00:00:00,760.0,801.0,756.7,781.75,1906
2025-01-30,00:00:00,790.0,795.0,771.0,788.1,1804
2025-01-31,00:00:00,790.0,793.95,777.7,785.75,2272
2025-02-01,00:00:00,790.0,820.95,781.05,798.65,1103
2025-02-03,00:00:00,795.0,795.0,745.25,756.2,2977
2025-02-04,00:00:00,760.2,775.0,725.0,757.75,4991
2025-02-05,00:00:00,760.0,773.75,751.15,759.65,2583
2025-02-06,00:00:00,765.0,772.0,750.0,755.15,2732
2025-02-07,00:00:00,760.0,760.0,735.0,742.15,1583
2025-02-10,00:00:00,745.05,768.95,717.05,733.4,2972
2025-02-11,00:00:00,737.4,763.0,718.3,755.95,13842
2025-02-12,00:00:00,758.95,769.0,730.0,733.1,7012
2025-02-13,00:00:00,766.0,873.95,766.0,787.2,13153
2025-02-14,00:00:00,800.0,825.0,762.05,779.0,4539
2025-02-17,00:00:00,779.0,790.0,727.0,750.0,5993
2025-02-18,00:00:00,760.0,760.0,721.0,748.75,1741
2025-02-19,00:00:00,755.0,819.0,750.05,798.4,4075
2025-02-20,00:00:00,790.2,814.0,790.0,799.95,4207
2025-02-21,00:00:00,799.4,808.0,785.0,801.5,1603
2025-02-24,00:00:00,798.95,814.95,798.95,808.7,4904
2025-02-25,00:00:00,818.8,950.0,806.0,897.7,15441
2025-02-27,00:00:00,909.7,982.7,900.55,957.9,14337
2025-02-28,00:00:00,934.05,980.0,864.1,910.15,8850
2025-03-03,00:00:00,910.2,950.0,861.1,890.95,8488
2025-03-04,00:00:00,865.0,898.95,854.05,869.3,2798
2025-03-05,00:00:00,869.0,905.0,869.0,890.75,5879
2025-03-06,00:00:00,900.0,914.95,885.1,902.4,2597
2025-03-07,00:00:00,910.0,931.9,903.0,915.65,2545
2025-03-10,00:00:00,922.9,924.9,873.15,896.0,2159
2025-03-11,00:00:00,890.6,890.6,866.0,880.25,3110
2025-03-12,00:00:00,900.0,926.95,870.0,882.8,2029
2025-03-13,00:00:00,882.8,901.05,857.0,880.4,6202
2025-03-17,00:00:00,880.4,889.95,834.1,857.6,5053
2025-03-18,00:00:00,887.0,887.0,838.15,850.65,7600
2025-03-19,00:00:00,866.0,883.9,844.0,856.65,6628
2025-03-20,00:00:00,870.0,920.0,858.0,875.4,6640
2025-03-21,00:00:00,894.0,900.0,870.0,882.5,4237
2025-03-24,00:00:00,889.0,899.0,865.05,874.65,7759
2025-03-25,00:00:00,889.95,889.95,830.0,856.75,7323
2025-03-26,00:00:00,860.0,860.0,807.0,828.8,7179
2025-03-27,00:00:00,835.0,836.0,765.35,793.15,10734
2025-03-28,00:00:00,810.0,820.0,763.15,772.15,4606
