Date,Timestamp,Open,High,Low,Close,Volume
2024-02-13,00:00:00,34.83,34.83,34.83,34.83,149802
2024-02-14,00:00:00,36.57,36.57,36.57,36.57,45540
2024-02-15,00:00:00,38.39,38.39,38.39,38.39,59401
2024-02-16,00:00:00,40.3,40.3,40.3,40.3,66504
2024-02-19,00:00:00,39.5,39.5,39.5,39.5,46249
2024-02-20,00:00:00,38.71,38.71,38.71,38.71,14866
2024-02-21,00:00:00,37.94,37.94,37.94,37.94,3975
2024-02-22,00:00:00,37.19,37.19,37.19,37.19,6256
2024-02-23,00:00:00,36.45,36.45,36.45,36.45,17001
2024-02-26,00:00:00,35.73,35.73,35.73,35.73,6379
2024-02-27,00:00:00,35.02,35.02,35.02,35.02,22137
2024-02-28,00:00:00,34.32,34.32,34.32,34.32,6940
2024-02-29,00:00:00,33.64,33.64,33.64,33.64,4526
2024-03-01,00:00:00,34.31,34.31,33.3,33.3,115195
2024-03-02,00:00:00,32.64,32.64,32.64,32.64,5300
2024-03-04,00:00:00,31.99,31.99,31.99,31.99,48209
2024-03-05,00:00:00,31.36,31.55,31.36,31.55,68759
2024-03-06,00:00:00,30.92,30.92,30.92,30.92,6343
2024-03-07,00:00:00,30.5,31.53,30.31,31.53,25465
2024-03-11,00:00:00,30.9,30.9,30.9,30.9,12132
2024-03-12,00:00:00,30.29,30.29,30.29,30.29,4127
2024-03-13,00:00:00,29.78,29.79,29.69,29.69,10730
2024-03-14,00:00:00,29.1,29.5,29.1,29.5,9694
2024-03-15,00:00:00,29.5,29.5,28.92,29.5,12810
2024-03-18,00:00:00,30.09,30.09,30.09,30.09,6224
2024-03-19,00:00:00,30.69,30.69,29.49,29.49,16365
2024-03-20,00:00:00,28.91,29.02,28.91,28.95,4831
2024-03-21,00:00:00,29.0,29.52,28.42,29.49,13619
2024-03-22,00:00:00,30.07,30.07,30.07,30.07,8563
2024-03-26,00:00:00,31.57,31.57,31.57,31.57,18846
2024-03-27,00:00:00,33.08,33.08,30.0,30.99,75319
2024-03-28,00:00:00,31.98,31.98,29.45,29.75,33189
2024-04-01,00:00:00,29.5,31.2,28.85,30.9,19844
2024-04-02,00:00:00,31.0,32.44,31.0,32.32,22653
2024-04-03,00:00:00,32.44,33.7,31.1,33.26,15184
2024-04-04,00:00:00,31.8,34.0,31.8,32.77,33334
2024-04-05,00:00:00,33.5,34.0,32.5,33.92,51640
2024-04-08,00:00:00,36.4,36.4,34.61,35.63,45879
2024-04-09,00:00:00,36.7,36.7,33.7,34.44,29241
2024-04-10,00:00:00,33.7,34.75,32.0,32.77,37944
2024-04-12,00:00:00,33.43,33.9,30.1,32.35,36695
2024-04-15,00:00:00,30.75,32.0,29.86,30.77,13116
2024-04-16,00:00:00,31.39,31.8,30.81,31.29,14405
2024-04-18,00:00:00,31.85,33.3,31.5,31.95,22149
2024-04-19,00:00:00,31.95,31.95,31.0,31.34,8885
2024-04-22,00:00:00,31.8,32.75,31.5,32.31,14756
2024-04-23,00:00:00,32.0,35.53,32.0,34.04,88023
2024-04-24,00:00:00,35.6,36.0,34.1,34.8,41837
2024-04-25,00:00:00,35.7,35.7,34.6,34.78,26410
2024-04-26,00:00:00,34.78,35.9,33.52,34.63,21749
2024-04-29,00:00:00,35.68,35.85,34.65,35.28,54760
2024-04-30,00:00:00,35.7,35.7,34.7,34.86,34674
2024-05-02,00:00:00,35.3,36.78,34.79,36.49,84816
2024-05-03,00:00:00,37.25,38.0,35.2,37.8,55744
2024-05-06,00:00:00,37.8,39.0,34.6,36.58,98135
2024-05-07,00:00:00,37.15,40.23,36.89,38.45,69607
2024-05-08,00:00:00,38.1,42.05,38.1,41.55,345383
2024-05-09,00:00:00,42.0,44.0,41.0,41.4,177689
2024-05-10,00:00:00,42.19,42.94,38.31,39.0,57768
2024-05-13,00:00:00,39.74,40.0,36.0,39.23,58852
2024-05-14,00:00:00,38.75,40.29,37.75,38.74,51335
2024-05-15,00:00:00,40.99,41.49,37.0,40.51,85612
2024-05-16,00:00:00,40.64,40.64,39.0,40.13,28640
2024-05-17,00:00:00,40.75,41.48,38.11,39.06,71225
2024-05-18,00:00:00,39.8,40.95,39.0,39.85,39898
2024-05-21,00:00:00,43.83,43.83,43.83,43.83,49571
2024-05-22,00:00:00,48.21,48.21,44.71,47.38,775905
2024-05-23,00:00:00,48.1,50.0,45.1,48.47,243186
2024-05-24,00:00:00,48.45,48.45,45.0,46.11,135956
2024-05-27,00:00:00,46.99,47.7,44.5,46.91,92097
2024-05-28,00:00:00,46.4,47.8,45.55,46.03,65786
2024-05-29,00:00:00,46.98,46.98,44.1,45.78,59720
2024-05-30,00:00:00,45.99,48.85,43.8,47.39,133341
2024-05-31,00:00:00,48.0,48.58,46.34,47.53,40976
2024-06-03,00:00:00,49.0,49.33,46.15,48.82,124564
2024-06-04,00:00:00,49.49,49.49,43.94,43.94,147968
2024-06-05,00:00:00,45.0,46.35,41.5,45.83,76876
2024-06-06,00:00:00,46.55,47.5,44.3,45.6,62326
2024-06-07,00:00:00,47.0,52.69,46.8,51.9,378643
2024-06-10,00:00:00,52.94,54.35,51.05,51.74,133251
2024-06-11,00:00:00,51.98,53.3,50.4,51.58,84206
2024-06-12,00:00:00,51.98,52.5,48.5,51.02,81264
2024-06-13,00:00:00,52.0,52.9,50.52,51.97,41871
2024-06-14,00:00:00,52.25,52.5,50.5,51.98,53169
2024-06-18,00:00:00,52.5,54.0,51.52,51.73,80142
2024-06-19,00:00:00,52.5,52.5,50.5,50.75,51942
2024-06-20,00:00:00,51.7,52.0,50.35,51.17,66831
2024-06-21,00:00:00,51.17,53.0,51.01,51.2,43715
2024-06-24,00:00:00,51.0,52.48,50.5,50.74,48164
2024-06-25,00:00:00,51.5,51.5,49.0,49.45,44148
2024-06-26,00:00:00,50.9,50.9,48.0,48.51,80214
2024-06-27,00:00:00,47.95,49.75,46.9,48.67,71949
2024-06-28,00:00:00,49.2,50.35,48.54,49.0,32494
2024-07-01,00:00:00,49.43,51.99,48.5,49.8,105159
2024-07-02,00:00:00,49.0,50.4,48.5,49.62,43439
2024-07-03,00:00:00,50.4,54.65,50.4,53.05,313462
2024-07-04,00:00:00,53.45,57.69,53.45,56.41,293376
2024-07-05,00:00:00,57.1,60.4,56.95,59.18,173459
2024-07-08,00:00:00,59.79,61.2,55.3,55.65,100046
2024-07-09,00:00:00,56.0,56.0,53.0,53.71,110938
2024-07-10,00:00:00,54.93,54.93,51.2,52.57,57927
2024-07-11,00:00:00,54.7,55.1,52.3,53.26,52090
2024-07-12,00:00:00,53.0,54.46,52.76,52.87,21225
2024-07-15,00:00:00,53.93,54.5,51.3,53.94,26291
2024-07-16,00:00:00,52.22,54.48,52.22,53.17,48487
2024-07-18,00:00:00,54.4,54.4,51.8,53.37,15589
2024-07-19,00:00:00,53.99,53.99,50.71,52.25,23042
2024-07-22,00:00:00,52.25,53.15,49.7,51.83,31323
2024-07-23,00:00:00,51.83,52.48,50.0,51.65,18788
2024-07-24,00:00:00,52.49,52.49,51.01,51.95,16510
2024-07-25,00:00:00,52.99,52.99,51.0,52.2,13785
2024-07-26,00:00:00,51.2,52.8,51.0,51.36,25863
2024-07-29,00:00:00,53.5,53.5,49.01,51.53,36792
2024-07-30,00:00:00,51.0,52.8,50.06,50.83,26191
2024-07-31,00:00:00,51.99,52.39,50.51,51.24,25027
2024-08-01,00:00:00,51.0,51.9,50.55,51.09,18544
2024-08-02,00:00:00,50.07,51.9,50.06,51.53,12042
2024-08-05,00:00:00,48.96,51.0,48.96,49.41,54937
2024-08-06,00:00:00,48.01,50.0,48.0,48.49,32948
2024-08-07,00:00:00,50.38,50.91,49.5,50.91,20418
2024-08-08,00:00:00,51.02,53.45,51.02,53.37,72870
2024-08-09,00:00:00,53.0,54.0,52.0,52.49,40947
2024-08-12,00:00:00,52.49,52.49,49.87,51.48,62884
2024-08-13,00:00:00,52.5,52.51,49.35,49.59,41472
2024-08-14,00:00:00,47.55,50.6,47.55,49.25,32159
2024-08-16,00:00:00,50.75,50.75,49.0,49.63,41766
2024-08-19,00:00:00,48.0,50.1,48.0,49.86,35356
2024-08-20,00:00:00,50.4,50.4,47.67,49.75,17056
2024-08-21,00:00:00,49.75,50.1,48.1,49.34,32261
2024-08-22,00:00:00,50.0,50.0,48.35,49.78,22158
2024-08-23,00:00:00,50.1,50.1,47.45,49.04,20192
2024-08-26,00:00:00,51.49,51.49,49.22,50.01,57419
2024-08-27,00:00:00,51.4,51.4,48.15,50.01,46606
2024-08-28,00:00:00,51.33,51.43,49.1,50.95,56559
2024-08-29,00:00:00,49.1,53.2,49.1,51.32,39009
2024-08-30,00:00:00,53.88,53.88,53.88,53.88,34928
2024-09-02,00:00:00,56.57,56.57,56.57,56.57,32613
2024-09-03,00:00:00,59.39,59.39,58.26,59.39,361140
2024-09-04,00:00:00,56.43,62.0,56.43,61.86,290805
2024-09-05,00:00:00,60.63,60.63,60.63,60.63,36718
2024-09-06,00:00:00,59.42,59.42,59.42,59.42,22746
2024-09-09,00:00:00,58.24,58.24,58.24,58.24,16977
2024-09-10,00:00:00,57.08,57.08,57.08,57.08,5990
2024-09-11,00:00:00,55.94,56.06,55.94,55.94,37226
2024-09-12,00:00:00,55.05,55.12,55.05,55.1,34162
2024-09-13,00:00:00,55.5,56.2,55.5,56.2,17641
2024-09-16,00:00:00,56.15,56.15,55.08,55.2,19621
2024-09-17,00:00:00,55.0,55.0,54.11,54.11,27560
2024-09-18,00:00:00,53.25,55.19,53.03,53.9,42435
2024-09-19,00:00:00,54.97,54.97,54.97,54.97,26009
2024-09-20,00:00:00,56.06,56.06,56.06,56.06,19074
2024-09-23,00:00:00,57.18,57.18,57.18,57.18,6184
2024-09-24,00:00:00,58.32,58.32,58.32,58.32,32993
2024-09-25,00:00:00,59.48,59.48,59.48,59.48,22729
2024-09-26,00:00:00,60.66,60.66,60.49,60.49,101707
2024-09-27,00:00:00,59.29,59.29,59.29,59.29,81081
2024-09-30,00:00:00,59.35,59.35,58.11,58.11,16931
2024-10-01,00:00:00,57.01,59.27,57.01,59.27,27596
2024-10-03,00:00:00,60.0,60.0,58.09,58.09,16673
2024-10-04,00:00:00,58.0,58.0,56.93,56.93,8817
2024-10-07,00:00:00,55.9,55.9,55.8,55.8,22788
2024-10-08,00:00:00,54.69,55.25,54.69,55.25,32677
2024-10-09,00:00:00,55.81,56.35,55.81,56.35,9278
2024-10-10,00:00:00,57.47,57.47,57.0,57.0,6690
2024-10-11,00:00:00,57.99,57.99,56.06,56.06,23033
2024-10-14,00:00:00,55.0,58.86,55.0,58.22,50778
2024-10-15,00:00:00,57.95,59.5,55.5,56.63,45438
2024-10-16,00:00:00,56.01,59.3,56.01,57.8,30177
2024-10-17,00:00:00,57.15,59.2,56.0,57.27,19036
2024-10-18,00:00:00,57.27,59.4,56.0,57.0,14501
2024-10-21,00:00:00,56.0,58.45,54.15,54.64,26397
2024-10-22,00:00:00,54.8,55.98,52.3,54.0,43884
2024-10-23,00:00:00,53.45,54.8,51.52,54.43,11180
2024-10-24,00:00:00,53.52,55.0,53.52,54.33,13377
2024-10-25,00:00:00,54.45,56.7,52.38,55.73,47919
2024-10-28,00:00:00,57.5,59.0,53.2,56.67,81988
2024-10-29,00:00:00,57.8,58.1,56.11,56.66,23255
2024-10-30,00:00:00,58.5,58.5,56.5,57.0,75810
2024-10-31,00:00:00,56.11,59.7,56.11,58.39,27808
2024-11-01,00:00:00,58.1,60.0,58.1,59.38,13517
2024-11-04,00:00:00,59.9,60.5,57.1,59.06,36595
2024-11-05,00:00:00,60.6,70.87,58.15,70.87,255532
2024-11-06,00:00:00,73.78,76.0,66.1,68.57,178188
2024-11-07,00:00:00,71.65,74.5,68.2,72.15,96310
2024-11-08,00:00:00,74.3,75.8,68.28,70.56,73473
2024-11-11,00:00:00,71.0,71.0,68.0,68.52,22483
2024-11-12,00:00:00,66.0,66.0,59.05,60.1,224227
2024-11-13,00:00:00,57.01,59.94,55.15,58.59,55698
2024-11-14,00:00:00,59.5,62.5,56.35,56.63,49294
2024-11-18,00:00:00,57.86,57.86,54.48,55.99,28038
2024-11-19,00:00:00,57.39,59.0,56.0,56.63,41459
2024-11-21,00:00:00,57.75,57.75,55.01,56.05,25708
2024-11-22,00:00:00,56.93,57.9,53.1,55.39,22597
2024-11-25,00:00:00,57.88,59.3,55.31,56.98,14847
2024-11-26,00:00:00,58.0,58.9,54.3,58.16,11506
2024-11-27,00:00:00,59.0,67.49,55.2,65.35,179288
2024-11-28,00:00:00,65.35,65.35,62.21,63.44,34009
2024-11-29,00:00:00,63.44,73.4,63.0,67.54,112996
2024-12-02,00:00:00,68.89,69.85,66.27,68.18,29603
2024-12-03,00:00:00,67.7,70.0,65.65,66.08,22523
2024-12-04,00:00:00,65.06,68.04,64.8,66.81,21642
2024-12-05,00:00:00,67.4,72.6,66.3,67.39,20825
2024-12-06,00:00:00,68.7,68.7,65.6,66.14,28319
2024-12-09,00:00:00,68.9,68.9,65.76,66.21,26724
2024-12-10,00:00:00,64.89,66.89,64.89,65.63,24124
2024-12-11,00:00:00,66.2,66.2,65.1,65.16,13071
2024-12-12,00:00:00,68.7,68.7,61.85,62.86,20920
2024-12-13,00:00:00,62.07,63.97,60.25,61.72,20445
2024-12-16,00:00:00,61.2,64.3,61.2,62.23,10188
2024-12-17,00:00:00,63.47,63.99,60.15,61.39,31001
2024-12-18,00:00:00,60.53,63.85,60.05,60.76,9996
2024-12-19,00:00:00,61.8,61.8,58.06,60.96,27658
2024-12-20,00:00:00,61.35,67.0,58.0,59.39,21343
2024-12-23,00:00:00,63.6,63.6,59.06,60.48,17802
2024-12-24,00:00:00,62.6,62.6,59.2,60.22,19499
2024-12-26,00:00:00,60.75,62.0,59.42,61.23,19084
2024-12-27,00:00:00,58.25,64.48,58.25,63.95,54579
2024-12-30,00:00:00,65.1,65.1,61.0,61.99,21775
2024-12-31,00:00:00,63.8,63.8,60.3,60.79,32167
2025-01-01,00:00:00,60.85,64.89,60.85,63.78,17348
2025-01-02,00:00:00,69.0,73.99,66.1,68.75,246834
2025-01-03,00:00:00,69.99,71.23,65.55,67.09,24660
2025-01-06,00:00:00,65.1,67.4,61.15,61.41,59777
2025-01-07,00:00:00,61.15,64.7,61.15,64.0,26995
2025-01-08,00:00:00,64.6,64.6,62.0,64.29,12068
2025-01-09,00:00:00,64.29,65.3,62.5,62.89,14623
2025-01-10,00:00:00,62.01,65.5,55.0,60.23,68526
2025-01-13,00:00:00,61.43,62.5,55.55,56.93,37791
2025-01-14,00:00:00,59.7,62.49,57.29,60.86,21407
2025-01-15,00:00:00,63.9,66.88,60.99,65.6,45404
2025-01-16,00:00:00,66.91,67.4,64.5,65.67,17393
2025-01-17,00:00:00,67.75,68.15,65.02,67.68,28537
2025-01-20,00:00:00,68.91,68.91,65.55,66.24,18084
2025-01-21,00:00:00,67.0,67.98,64.0,64.81,26427
2025-01-22,00:00:00,66.11,66.4,63.16,63.54,27960
2025-01-23,00:00:00,66.49,66.49,62.0,64.07,29905
2025-01-24,00:00:00,61.9,65.95,60.55,61.48,42933
2025-01-27,00:00:00,62.99,62.99,58.11,59.55,34818
2025-01-28,00:00:00,57.26,62.39,57.0,59.9,50812
2025-01-29,00:00:00,60.0,62.0,59.11,61.39,11027
2025-01-30,00:00:00,63.9,63.9,60.4,61.79,7807
2025-01-31,00:00:00,60.7,63.0,60.7,62.8,8595
2025-02-01,00:00:00,62.8,66.8,61.5,62.54,12654
2025-02-03,00:00:00,60.01,63.8,60.0,60.2,33957
2025-02-04,00:00:00,64.15,66.0,60.99,62.15,102327
2025-02-05,00:00:00,63.0,63.0,59.11,61.76,18147
2025-02-06,00:00:00,63.35,63.49,61.5,62.02,13957
2025-02-07,00:00:00,62.02,62.02,59.14,60.54,27237
2025-02-10,00:00:00,60.54,62.0,57.51,58.28,19896
2025-02-11,00:00:00,59.82,59.82,55.0,55.07,30371
2025-02-12,00:00:00,58.99,58.99,52.02,55.4,20525
2025-02-13,00:00:00,57.0,58.03,56.0,56.37,11549
2025-02-14,00:00:00,55.62,57.75,51.01,52.43,60497
2025-02-17,00:00:00,52.0,53.99,49.21,49.94,32404
2025-02-18,00:00:00,51.0,52.95,49.0,49.42,15067
2025-02-19,00:00:00,51.0,52.75,48.55,51.16,21167
2025-02-20,00:00:00,51.16,53.44,49.01,53.24,7935
2025-02-21,00:00:00,54.79,55.4,51.3,51.86,20304
2025-02-24,00:00:00,50.15,52.98,50.15,50.72,12264
2025-02-25,00:00:00,52.9,52.9,50.3,50.93,8959
2025-02-27,00:00:00,52.5,52.5,48.12,50.16,25659
2025-02-28,00:00:00,50.15,50.15,45.2,47.53,29472
2025-03-03,00:00:00,50.39,50.84,44.9,46.88,22187
2025-03-04,00:00:00,46.78,46.89,44.5,46.77,9318
2025-03-05,00:00:00,47.85,51.7,47.8,49.59,25248
2025-03-06,00:00:00,50.58,51.9,49.5,50.09,38116
2025-03-07,00:00:00,51.0,56.8,50.27,54.68,45957
2025-03-10,00:00:00,55.98,55.98,51.9,52.15,35672
2025-03-11,00:00:00,52.0,56.0,49.85,54.21,46931
2025-03-12,00:00:00,55.4,55.5,51.0,52.11,28445
2025-03-13,00:00:00,50.5,53.0,50.5,51.37,14006
2025-03-17,00:00:00,53.48,53.88,51.99,52.56,27585
2025-03-18,00:00:00,53.8,54.69,52.56,53.93,16066
2025-03-19,00:00:00,54.8,54.88,52.99,54.13,18096
2025-03-20,00:00:00,54.0,55.8,53.0,53.86,7609
2025-03-21,00:00:00,54.5,56.46,53.85,55.08,17016
2025-03-24,00:00:00,56.5,56.99,54.1,55.52,12965
2025-03-25,00:00:00,57.0,57.25,51.1,54.24,15648
2025-03-26,00:00:00,53.1,55.74,52.0,52.53,13388
2025-03-27,00:00:00,52.45,53.5,52.44,52.7,23944
2025-03-28,00:00:00,51.44,55.5,51.44,53.21,10966
