Date,Timestamp,Open,High,Low,Close,Volume
2023-10-18,00:00:00,178.2,178.25,176.35,177.15,10181113
2023-10-19,00:00:00,176.3,176.9,175.35,176.55,9148124
2023-10-20,00:00:00,177.2,177.5,175.45,176.45,7912216
2023-10-23,00:00:00,176.25,176.25,174.55,175.2,4723090
2023-10-25,00:00:00,175.2,176.15,173.45,174.7,6812004
2023-10-26,00:00:00,173.9,174.5,170.45,171.45,8474867
2023-10-27,00:00:00,171.55,176.1,170.85,175.1,6422123
2023-10-30,00:00:00,175.3,179.3,174.95,178.9,7352638
2023-10-31,00:00:00,179.3,179.9,174.55,176.4,9404675
2023-11-01,00:00:00,176.4,178.9,175.35,176.9,9167869
2023-11-02,00:00:00,177.2,177.85,176.05,176.45,11471209
2023-11-03,00:00:00,176.9,180.65,176.1,180.1,7464912
2023-11-06,00:00:00,180.25,184.05,179.65,183.2,8962124
2023-11-07,00:00:00,183.3,187.65,182.3,183.1,13921916
2023-11-08,00:00:00,183.55,186.3,182.25,185.1,10186886
2023-11-09,00:00:00,186.25,186.45,182.15,182.6,5303833
2023-11-10,00:00:00,182.6,186.25,182.6,185.65,6025889
2023-11-12,00:00:00,188.4,188.4,185.65,186.5,2988611
2023-11-13,00:00:00,185.65,186.95,183.95,185.55,11181086
2023-11-15,00:00:00,188.15,192.4,187.3,189.05,19769385
2023-11-16,00:00:00,191.9,192.75,190.5,191.25,18629240
2023-11-17,00:00:00,190.35,190.7,185.3,186.1,13199928
2023-11-20,00:00:00,187.65,188.15,186.65,187.5,6423265
2023-11-21,00:00:00,188.4,189.3,186.45,186.6,10720353
2023-11-22,00:00:00,186.6,187.25,185.2,186.45,7538825
2023-11-23,00:00:00,186.45,187.15,185.05,186.1,6541617
2023-11-24,00:00:00,186.3,187.25,183.65,184.35,5751331
2023-11-28,00:00:00,184.35,189.8,183.9,189.3,9277764
2023-11-29,00:00:00,190.8,190.8,187.1,187.4,8791333
2023-11-30,00:00:00,188.05,190.95,187.45,190.3,14965403
2023-12-01,00:00:00,190.6,193.5,189.6,189.9,9935740
2023-12-04,00:00:00,191.8,200.95,191.35,197.2,28615290
2023-12-05,00:00:00,197.35,199.05,194.4,197.2,14557746
2023-12-06,00:00:00,198.85,198.85,194.35,197.1,12662213
2023-12-07,00:00:00,196.1,196.1,191.35,194.15,16425880
2023-12-08,00:00:00,195.05,195.5,189.45,191.25,10414387
2023-12-11,00:00:00,192.35,196.05,189.6,193.05,10108266
2023-12-12,00:00:00,192.25,193.05,189.9,190.7,10719911
2023-12-13,00:00:00,190.7,190.7,187.45,188.55,10892122
2023-12-14,00:00:00,191.2,191.6,188.6,191.25,15257294
2023-12-15,00:00:00,192.55,197.1,192.15,196.25,22863981
2023-12-18,00:00:00,196.25,196.8,192.65,194.25,8061011
2023-12-19,00:00:00,197.15,198.7,194.55,195.5,16739742
2023-12-20,00:00:00,196.9,206.95,196.15,198.35,57762576
2023-12-21,00:00:00,199.05,201.8,196.4,197.8,22823936
2023-12-22,00:00:00,199.1,199.6,196.95,199.05,9910694
2023-12-26,00:00:00,199.6,203.5,198.8,202.4,17052969
2023-12-27,00:00:00,204.5,204.9,199.6,200.65,20361303
2023-12-28,00:00:00,201.55,203.9,200.45,203.3,22010872
2023-12-29,00:00:00,203.0,203.0,199.35,200.15,12171663
2024-01-01,00:00:00,201.05,202.15,199.85,200.45,4820168
2024-01-02,00:00:00,200.45,205.7,198.8,202.1,21141219
2024-01-03,00:00:00,200.6,205.4,199.6,203.25,11650902
2024-01-04,00:00:00,205.45,210.25,204.3,209.5,31054419
2024-01-05,00:00:00,210.3,212.3,207.95,211.25,20743811
2024-01-08,00:00:00,212.8,215.5,211.9,212.75,19310595
2024-01-09,00:00:00,215.7,216.15,210.8,211.45,11951525
2024-01-10,00:00:00,209.85,209.85,204.7,207.0,16500666
2024-01-11,00:00:00,208.9,208.9,205.8,206.8,12586419
2024-01-12,00:00:00,208.7,219.35,207.25,218.05,39228118
2024-01-15,00:00:00,223.05,229.8,219.25,227.9,57884916
2024-01-16,00:00:00,229.35,233.25,225.55,229.45,34505065
2024-01-17,00:00:00,226.65,231.55,225.2,226.5,26010955
2024-01-18,00:00:00,224.55,228.9,219.25,227.95,19232183
2024-01-19,00:00:00,230.35,236.75,229.35,236.25,26391844
2024-01-20,00:00:00,237.2,239.55,234.7,236.25,15133785
2024-01-23,00:00:00,239.15,239.75,222.55,224.4,20282617
2024-01-24,00:00:00,225.45,229.35,222.65,228.75,14458601
2024-01-25,00:00:00,229.35,231.8,227.25,228.45,18291957
2024-01-29,00:00:00,235.25,248.85,233.4,246.45,54127939
2024-01-30,00:00:00,250.35,257.0,242.7,243.25,51491099
2024-01-31,00:00:00,244.45,248.25,240.4,246.2,33293192
2024-02-01,00:00:00,248.55,248.55,239.55,241.7,29758133
2024-02-02,00:00:00,244.0,253.8,243.05,251.1,30482663
2024-02-05,00:00:00,253.8,261.65,249.0,256.65,34001868
2024-02-06,00:00:00,259.0,266.85,253.95,265.8,36708949
2024-02-07,00:00:00,268.4,269.05,261.15,265.4,23756939
2024-02-08,00:00:00,266.5,269.05,262.65,266.6,25252940
2024-02-09,00:00:00,268.4,269.05,252.95,261.15,26743792
2024-02-12,00:00:00,255.7,260.2,250.65,251.75,30906374
2024-02-13,00:00:00,251.8,256.1,248.6,253.3,20711842
2024-02-14,00:00:00,251.8,263.2,249.85,262.4,36168962
2024-02-15,00:00:00,265.15,273.15,262.55,270.65,32831246
2024-02-16,00:00:00,268.55,271.35,263.9,268.1,27044984
2024-02-19,00:00:00,268.1,272.35,265.9,268.1,15322964
2024-02-20,00:00:00,268.2,274.4,267.5,270.0,18968785
2024-02-21,00:00:00,269.4,274.35,265.1,266.4,16340579
2024-02-22,00:00:00,267.3,269.4,262.05,268.1,16791453
2024-02-23,00:00:00,268.3,269.4,264.6,265.7,9464646
2024-02-26,00:00:00,265.4,265.4,261.4,263.4,8661999
2024-02-27,00:00:00,261.65,263.75,258.6,262.9,19582774
2024-02-28,00:00:00,263.55,263.85,258.25,259.4,9118196
2024-02-29,00:00:00,258.65,259.95,255.25,258.25,17179832
2024-03-01,00:00:00,260.1,266.4,260.1,264.05,12930057
2024-03-02,00:00:00,265.5,266.35,264.85,265.4,864693
2024-03-04,00:00:00,266.2,273.85,266.0,272.5,22280353
2024-03-05,00:00:00,273.3,278.15,270.05,276.95,18544484
2024-03-06,00:00:00,277.5,277.5,267.0,273.55,16807149
2024-03-07,00:00:00,273.55,277.55,270.6,271.45,11386963
2024-03-11,00:00:00,271.45,273.8,266.65,267.45,10684598
2024-03-12,00:00:00,267.45,269.0,262.6,263.95,13780189
2024-03-13,00:00:00,264.3,264.5,246.7,249.25,20079496
2024-03-14,00:00:00,246.45,258.0,245.2,256.95,21404057
2024-03-15,00:00:00,257.65,260.0,242.95,252.55,34961065
2024-03-18,00:00:00,252.75,256.75,251.4,255.35,9246173
2024-03-19,00:00:00,255.75,257.65,250.5,253.05,8758348
2024-03-20,00:00:00,253.25,258.25,251.05,257.55,10484778
2024-03-21,00:00:00,258.35,260.55,256.05,256.65,12163200
2024-03-22,00:00:00,256.65,258.9,252.25,256.95,13025089
2024-03-26,00:00:00,255.4,261.5,253.1,259.15,10830926
2024-03-27,00:00:00,258.65,261.8,253.45,255.5,28563001
2024-03-28,00:00:00,256.15,264.5,255.7,261.65,18888942
2024-04-01,00:00:00,261.65,265.0,261.4,263.45,6440401
2024-04-02,00:00:00,263.65,267.5,263.0,266.0,14439120
2024-04-03,00:00:00,268.45,272.3,267.3,268.75,22600929
2024-04-04,00:00:00,272.0,272.0,259.0,262.55,24624383
2024-04-05,00:00:00,261.45,265.4,260.1,261.55,13029904
2024-04-08,00:00:00,261.15,265.5,260.2,263.95,13011300
2024-04-09,00:00:00,263.55,266.1,261.6,262.5,13173933
2024-04-10,00:00:00,263.5,266.65,262.7,265.5,11137195
2024-04-12,00:00:00,265.4,266.0,258.65,259.35,21894584
2024-04-15,00:00:00,262.65,276.2,260.7,273.15,75063828
2024-04-16,00:00:00,270.35,285.55,268.65,276.35,79082544
2024-04-18,00:00:00,279.15,280.8,266.8,267.6,34136482
2024-04-19,00:00:00,270.15,274.1,267.55,268.65,32658724
2024-04-22,00:00:00,270.65,271.35,267.2,270.15,14184019
2024-04-23,00:00:00,270.2,272.1,268.95,270.15,8799147
2024-04-24,00:00:00,270.95,273.7,269.7,272.65,9253985
2024-04-25,00:00:00,272.65,275.85,271.35,275.2,17050557
2024-04-26,00:00:00,276.25,279.3,275.45,276.15,11070290
2024-04-29,00:00:00,277.15,278.4,275.4,276.4,8952420
2024-04-30,00:00:00,277.7,279.5,274.7,276.1,10658906
2024-05-02,00:00:00,274.25,277.8,272.35,276.05,15677336
2024-05-03,00:00:00,277.2,285.95,277.2,279.25,28913016
2024-05-06,00:00:00,281.8,281.85,268.65,275.4,15491865
2024-05-07,00:00:00,277.1,278.2,265.5,267.05,13179001
2024-05-08,00:00:00,266.95,273.55,265.85,270.2,12797721
2024-05-09,00:00:00,270.6,271.9,256.9,258.9,14869187
2024-05-10,00:00:00,260.6,264.7,258.1,263.8,9530738
2024-05-13,00:00:00,265.4,265.4,255.8,260.5,7163239
2024-05-14,00:00:00,261.55,268.1,260.05,266.35,9123849
2024-05-15,00:00:00,267.95,269.4,266.0,266.9,6368662
2024-05-16,00:00:00,269.4,272.65,267.25,271.0,23757779
2024-05-17,00:00:00,272.15,276.6,270.0,270.8,11529157
2024-05-18,00:00:00,273.6,274.95,271.8,272.3,2010993
2024-05-21,00:00:00,274.35,277.2,271.7,273.4,17559555
2024-05-22,00:00:00,277.2,277.2,270.25,271.35,17935064
2024-05-23,00:00:00,273.25,277.75,272.4,276.65,17719819
2024-05-24,00:00:00,277.2,279.1,275.1,276.45,11041667
2024-05-27,00:00:00,277.2,277.4,269.1,271.0,13719808
2024-05-28,00:00:00,272.6,272.6,266.5,267.75,6927361
2024-05-29,00:00:00,267.25,267.25,263.8,265.35,8327205
2024-05-30,00:00:00,266.45,268.5,258.65,260.3,15390964
2024-05-31,00:00:00,262.0,262.0,256.7,258.0,24167379
2024-06-03,00:00:00,271.3,279.7,266.65,277.3,30195397
2024-06-04,00:00:00,278.2,278.2,217.65,230.65,72779900
2024-06-05,00:00:00,241.1,243.75,224.95,241.6,37078551
2024-06-06,00:00:00,247.9,253.3,243.3,246.25,30881233
2024-06-07,00:00:00,247.45,254.55,245.75,254.15,22010688
2024-06-10,00:00:00,257.7,257.7,251.85,252.95,14138524
2024-06-11,00:00:00,260.45,268.4,258.9,267.0,47270206
2024-06-12,00:00:00,271.35,272.4,268.05,268.9,20560662
2024-06-13,00:00:00,271.35,271.35,266.0,269.95,16013386
2024-06-14,00:00:00,270.35,271.55,268.05,268.8,10642648
2024-06-18,00:00:00,272.25,272.3,267.45,269.2,17044769
2024-06-19,00:00:00,269.3,270.0,264.6,265.05,13361607
2024-06-20,00:00:00,265.3,267.45,262.65,265.35,12826509
2024-06-21,00:00:00,264.95,268.15,262.45,263.2,17406416
2024-06-24,00:00:00,263.2,264.75,260.2,263.45,7282347
2024-06-25,00:00:00,263.65,264.3,258.65,260.6,14425434
2024-06-26,00:00:00,260.5,262.7,257.8,261.35,10650910
2024-06-27,00:00:00,261.0,261.7,257.2,261.1,22830930
2024-06-28,00:00:00,262.55,268.85,261.95,267.65,19532912
2024-07-01,00:00:00,268.4,269.2,265.1,266.4,11750972
2024-07-02,00:00:00,266.65,273.1,265.0,268.25,24470518
2024-07-03,00:00:00,269.4,271.05,267.45,268.1,9125400
2024-07-04,00:00:00,268.4,272.2,266.5,270.4,13444669
2024-07-05,00:00:00,270.6,282.35,269.9,281.3,39781962
2024-07-08,00:00:00,283.05,295.75,280.45,292.0,53136198
2024-07-09,00:00:00,293.6,294.6,286.35,290.35,18686252
2024-07-10,00:00:00,292.55,292.6,281.95,291.0,19278800
2024-07-11,00:00:00,292.8,299.85,288.1,297.45,36020507
2024-07-12,00:00:00,299.45,304.3,296.9,299.75,31788101
2024-07-15,00:00:00,304.35,315.9,301.25,314.8,51435537
2024-07-16,00:00:00,315.85,319.75,312.1,314.95,37468292
2024-07-18,00:00:00,317.3,325.3,313.95,323.75,48189915
2024-07-19,00:00:00,325.05,325.2,310.45,312.0,26579496
2024-07-22,00:00:00,312.35,315.6,306.95,313.1,22234557
2024-07-23,00:00:00,312.4,313.7,290.3,306.65,37871058
2024-07-24,00:00:00,305.55,317.95,304.65,311.9,28259305
2024-07-25,00:00:00,310.45,329.45,308.55,327.75,42054664
2024-07-26,00:00:00,328.45,330.4,322.2,323.65,25703985
2024-07-29,00:00:00,325.8,331.4,322.85,324.95,26721790
2024-07-30,00:00:00,324.05,330.15,323.1,323.95,19792253
2024-07-31,00:00:00,324.1,329.35,321.85,326.2,21393361
2024-08-01,00:00:00,329.7,336.45,329.1,333.55,36044960
2024-08-02,00:00:00,329.9,329.9,320.8,322.2,22939377
2024-08-05,00:00:00,312.7,315.55,298.65,302.8,37986023
2024-08-06,00:00:00,307.25,314.75,297.85,298.75,28386636
2024-08-07,00:00:00,304.9,323.05,304.55,321.2,66110716
2024-08-08,00:00:00,321.1,321.1,314.0,315.0,23478224
2024-08-09,00:00:00,325.95,327.8,320.35,324.6,29814474
2024-08-12,00:00:00,324.8,336.45,322.0,333.15,34754596
2024-08-13,00:00:00,335.85,336.75,325.0,327.85,28943385
2024-08-14,00:00:00,327.8,328.45,319.0,320.3,17812763
2024-08-16,00:00:00,324.6,327.7,320.8,321.7,16584396
2024-08-19,00:00:00,327.0,330.65,325.55,327.25,19636518
2024-08-20,00:00:00,327.8,327.95,320.2,322.2,14972714
2024-08-21,00:00:00,322.75,323.55,318.7,319.85,11835143
2024-08-22,00:00:00,320.7,322.6,315.85,316.6,13387819
2024-08-23,00:00:00,316.65,317.0,309.95,311.25,13229612
2024-08-26,00:00:00,315.75,321.2,315.05,320.0,21346682
2024-08-27,00:00:00,321.5,324.6,318.2,321.0,20165503
2024-08-28,00:00:00,320.8,322.4,316.9,319.95,12446738
2024-08-29,00:00:00,318.3,322.25,317.15,321.7,13799961
2024-08-30,00:00:00,322.55,326.4,321.65,322.85,19666466
2024-09-02,00:00:00,322.1,324.0,318.0,318.4,8975511
2024-09-03,00:00:00,319.15,320.15,313.95,314.5,10321111
2024-09-04,00:00:00,307.45,308.65,301.0,306.85,25397204
2024-09-05,00:00:00,309.35,309.35,302.75,303.95,15571640
2024-09-06,00:00:00,304.05,305.65,296.45,301.4,27946491
2024-09-09,00:00:00,301.3,301.3,287.6,291.75,30369085
2024-09-10,00:00:00,292.9,294.3,287.95,288.5,15618589
2024-09-11,00:00:00,285.4,285.4,276.45,278.45,44826300
2024-09-12,00:00:00,281.1,287.7,279.65,287.0,21964895
2024-09-13,00:00:00,288.6,290.15,284.1,284.45,13672371
2024-09-16,00:00:00,287.75,288.35,284.4,285.5,10971110
2024-09-17,00:00:00,286.65,289.5,285.15,287.6,11873436
2024-09-18,00:00:00,290.5,290.65,281.0,283.45,13421760
2024-09-19,00:00:00,280.5,282.3,275.75,278.4,17067311
2024-09-20,00:00:00,280.15,282.15,278.35,279.4,16585530
2024-09-23,00:00:00,281.5,289.3,280.65,288.4,14621229
2024-09-24,00:00:00,289.2,294.75,287.65,292.3,16986759
2024-09-25,00:00:00,292.3,294.0,289.6,291.55,10609614
2024-09-26,00:00:00,289.95,291.55,284.5,288.15,27812412
2024-09-27,00:00:00,285.7,291.3,282.75,290.1,35706130
2024-09-30,00:00:00,289.9,294.6,286.7,290.5,16294341
2024-10-01,00:00:00,289.9,292.0,283.75,284.95,10919818
2024-10-03,00:00:00,287.95,290.85,283.6,285.05,28124665
2024-10-04,00:00:00,289.9,292.55,286.2,288.2,23104209
2024-10-07,00:00:00,288.9,289.2,274.75,282.5,20917962
2024-10-08,00:00:00,281.25,286.85,273.85,286.45,10572360
2024-10-09,00:00:00,284.3,284.9,280.0,281.6,13147475
2024-10-10,00:00:00,281.8,285.15,280.65,281.85,7237212
2024-10-11,00:00:00,284.35,286.6,282.55,285.55,7011704
2024-10-14,00:00:00,285.7,285.9,278.3,279.65,12690951
2024-10-15,00:00:00,279.55,279.55,274.15,276.9,15087155
2024-10-16,00:00:00,276.25,280.35,273.95,278.55,18188885
2024-10-17,00:00:00,278.2,280.7,274.2,274.85,13343303
2024-10-18,00:00:00,275.25,277.7,272.5,276.5,14028398
2024-10-21,00:00:00,274.4,277.2,268.0,270.0,10299773
2024-10-22,00:00:00,271.35,271.5,263.55,264.3,10028511
2024-10-23,00:00:00,263.55,267.85,258.7,264.35,18823321
2024-10-24,00:00:00,265.4,265.95,261.95,262.65,7488521
2024-10-25,00:00:00,263.55,263.85,255.35,257.75,12961181
2024-10-28,00:00:00,254.4,258.7,249.2,257.05,13835091
2024-10-29,00:00:00,257.05,259.2,253.2,258.65,9122757
2024-10-30,00:00:00,258.65,259.85,254.8,255.4,11166643
2024-10-31,00:00:00,257.1,261.9,254.9,259.8,16173656
2024-11-01,00:00:00,263.35,267.45,262.2,265.25,2955757
2024-11-04,00:00:00,267.45,267.8,253.9,258.95,14355959
2024-11-05,00:00:00,258.85,262.15,257.3,261.0,11676017
2024-11-06,00:00:00,261.3,264.1,258.05,262.6,19244545
2024-11-07,00:00:00,264.0,264.0,258.45,258.85,6766663
2024-11-08,00:00:00,259.6,260.1,253.45,256.25,7836093
2024-11-11,00:00:00,256.05,256.05,249.85,250.75,8450657
2024-11-12,00:00:00,254.6,256.9,249.3,250.0,22445400
2024-11-13,00:00:00,250.0,250.8,243.05,246.5,17483332
2024-11-14,00:00:00,246.5,248.2,243.05,244.8,12454540
2024-11-18,00:00:00,245.1,246.05,241.2,244.65,14636541
2024-11-19,00:00:00,250.0,255.4,247.1,248.0,17397559
2024-11-21,00:00:00,248.0,248.0,240.8,242.15,16189440
2024-11-22,00:00:00,244.8,246.95,243.5,245.6,9637581
2024-11-25,00:00:00,248.5,260.5,247.95,257.9,31973671
2024-11-26,00:00:00,256.95,258.25,252.55,254.25,9242451
2024-11-27,00:00:00,255.0,255.5,250.55,254.3,11689970
2024-11-28,00:00:00,255.0,257.4,251.2,252.2,14202863
2024-11-29,00:00:00,253.8,258.65,252.25,256.7,11476347
2024-12-02,00:00:00,255.5,258.3,252.7,257.55,13677959
2024-12-03,00:00:00,260.4,264.7,258.85,262.35,15345326
2024-12-04,00:00:00,263.85,264.3,260.0,260.7,10713838
2024-12-05,00:00:00,260.7,263.25,256.9,261.3,12896743
2024-12-06,00:00:00,260.8,263.0,259.55,260.05,8783386
2024-12-09,00:00:00,260.05,261.35,257.7,258.9,6800856
2024-12-10,00:00:00,257.65,258.75,254.5,256.9,11318782
2024-12-11,00:00:00,257.5,258.7,255.65,256.6,5353032
2024-12-12,00:00:00,258.0,258.6,253.6,254.05,7123877
2024-12-13,00:00:00,253.0,256.8,249.5,254.25,11143128
2024-12-16,00:00:00,254.0,256.3,251.2,251.8,7283872
2024-12-17,00:00:00,251.75,252.45,246.5,247.4,10066884
2024-12-18,00:00:00,247.4,247.5,243.4,244.15,8430930
2024-12-19,00:00:00,240.0,243.95,238.55,241.85,9518542
2024-12-20,00:00:00,241.5,244.15,235.3,237.1,15556528
2024-12-23,00:00:00,238.25,242.3,236.85,240.85,7722901
2024-12-24,00:00:00,241.0,243.25,238.6,238.95,3577400
2024-12-26,00:00:00,240.0,242.0,239.0,240.25,6330006
2024-12-27,00:00:00,240.0,241.0,236.3,236.9,6487888
2024-12-30,00:00:00,236.05,237.0,231.15,232.65,19401112
2024-12-31,00:00:00,232.65,239.9,232.35,239.25,12004845
2025-01-01,00:00:00,237.81,239.24,236.35,236.95,9418453
2025-01-02,00:00:00,237.05,246.78,237.0,246.07,19745810
2025-01-03,00:00:00,248.45,262.75,247.99,258.89,49760410
2025-01-06,00:00:00,259.11,259.5,251.45,254.36,19265884
2025-01-07,00:00:00,259.15,267.4,258.05,263.49,52956766
2025-01-08,00:00:00,266.45,273.5,265.75,271.33,42237794
2025-01-09,00:00:00,272.03,272.59,261.71,263.18,14706472
2025-01-10,00:00:00,264.0,266.5,258.47,263.02,13053552
2025-01-13,00:00:00,266.03,268.6,254.61,255.73,20416370
2025-01-14,00:00:00,257.52,262.0,256.82,260.37,8470150
2025-01-15,00:00:00,260.9,264.47,257.69,258.18,9344731
2025-01-16,00:00:00,260.0,265.63,260.0,263.18,14195450
2025-01-17,00:00:00,262.0,267.0,261.3,266.57,12148143
2025-01-20,00:00:00,268.1,270.47,265.01,269.36,9676264
2025-01-21,00:00:00,268.05,269.35,264.81,265.8,8989218
2025-01-22,00:00:00,266.0,266.39,261.71,264.05,7919682
2025-01-23,00:00:00,263.0,263.83,261.17,263.05,5026675
2025-01-24,00:00:00,262.99,265.64,255.75,256.51,6306281
2025-01-27,00:00:00,255.0,256.44,249.51,250.78,6944911
2025-01-28,00:00:00,250.0,252.4,246.71,248.68,8029472
2025-01-29,00:00:00,248.9,252.0,247.0,251.4,5651586
2025-01-30,00:00:00,252.0,259.4,250.94,256.72,12588155
2025-01-31,00:00:00,257.01,263.49,255.21,262.61,8850307
2025-02-01,00:00:00,259.55,262.5,253.75,257.55,10921673
2025-02-03,00:00:00,255.6,256.35,244.85,249.0,25719512
2025-02-04,00:00:00,252.4,257.5,252.0,254.1,8402532
2025-02-05,00:00:00,259.0,263.0,257.75,261.65,11590755
2025-02-06,00:00:00,262.65,262.95,254.3,256.15,12327998
2025-02-07,00:00:00,252.95,253.85,247.5,248.9,10098454
2025-02-10,00:00:00,248.95,249.6,241.8,242.45,7582536
2025-02-11,00:00:00,242.45,242.45,236.8,238.95,6711630
2025-02-12,00:00:00,239.0,241.25,234.15,237.4,5985956
2025-02-13,00:00:00,238.5,239.45,234.2,234.95,10079210
2025-02-14,00:00:00,235.0,237.95,226.75,230.5,8065352
2025-02-17,00:00:00,230.2,234.3,225.05,233.65,6692422
2025-02-18,00:00:00,232.2,237.15,229.55,236.6,6170974
2025-02-19,00:00:00,236.0,238.8,234.5,238.3,6168581
2025-02-20,00:00:00,236.8,242.65,236.5,241.9,8929816
2025-02-21,00:00:00,241.9,243.05,238.1,239.9,5697387
2025-02-24,00:00:00,236.3,237.95,234.0,234.35,6883143
2025-02-25,00:00:00,235.0,236.7,232.55,233.0,5519036
2025-02-27,00:00:00,233.5,233.85,228.5,231.0,9664032
2025-02-28,00:00:00,230.0,230.5,223.15,225.25,17237276
2025-03-03,00:00:00,224.75,226.0,218.36,225.13,11928529
2025-03-04,00:00:00,220.1,227.75,215.48,226.76,12428265
2025-03-05,00:00:00,227.12,231.25,226.76,228.94,7466729
2025-03-06,00:00:00,231.49,233.57,226.71,232.6,10439208
2025-03-07,00:00:00,232.6,236.47,231.17,232.89,9079049
2025-03-10,00:00:00,232.89,235.0,222.48,223.19,16489167
2025-03-11,00:00:00,220.9,227.26,220.1,226.72,10941588
2025-03-12,00:00:00,227.1,228.84,222.36,224.4,6994310
2025-03-13,00:00:00,228.15,230.4,224.87,225.43,16105085
2025-03-17,00:00:00,226.52,230.45,226.24,229.74,8789001
2025-03-18,00:00:00,230.84,232.5,228.52,232.12,9647391
2025-03-19,00:00:00,232.5,235.14,231.6,232.57,8626593
2025-03-20,00:00:00,233.48,237.04,232.01,235.59,18955995
2025-03-21,00:00:00,235.8,248.0,235.8,242.42,29285333
2025-03-24,00:00:00,244.19,246.4,242.75,243.83,10566066
2025-03-25,00:00:00,244.01,245.37,240.55,242.25,8915800
2025-03-26,00:00:00,243.35,244.5,239.37,239.72,7543985
2025-03-27,00:00:00,238.87,243.4,238.65,242.17,9935664
2025-03-28,00:00:00,243.44,254.9,243.26,246.38,32905564
